ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.0002721747104902301,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9549331665039062,27464,0.0001335738765148085,4245.8968815007875,1.675478308838578e-11,0.0,0.0003982776970737211,1395.7800088319036,True,False,True,True,sin_impulse,NH3,-309297.398992352,6503.817490725917,1.0,0.0002721747104902301,0.0,293.15,0.0,4.693034253432672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344751144224e-05,0.0002718864570808604,-1.6138225358864173e-12,293.1500000613555,1.9901576204452614e-07,4.678124552203495e-05,9.211953147338302e-17,-1.373649577722346e-24,4.723381809890534e-23,3.765754780646889e-12,2.6329827783745578e-27,2.1567553989625703e-13,1.6501856777939798e-11,6.7281911840252986e-18,2.4596139403365377e-22,1.5593738301658153e-05
341,0.00027216453313035326,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.526977300643921,45992,0.00013391917934682114,4260.659427903023,1.691684451865386e-11,0.0,0.00040183952957219076,1394.7715981791441,True,False,True,True,sin_impulse,NH3,-309620.6966832987,6486.153561480812,1.0,0.00027216453313035326,0.0,293.15,0.0,4.69303486195238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449539841264e-05,0.0002718734654151285,-1.9345303866743753e-12,293.1500000675866,2.0096955906078382e-07,4.6779787750247934e-05,1.2554603691804811e-17,2.35031061634606e-24,4.8219601801231034e-23,3.953514987060397e-12,3.5882793022354147e-28,2.219027091916318e-13,1.6859299039835125e-11,6.875784438586546e-18,9.427536269625913e-22,1.5593252103039387e-05
341,0.00027216480997691684,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3276326656341553,39107,0.00013391919624590318,4260.6558055628875,1.6916858663009818e-11,0.0,0.00040183988115482714,1394.7716523271374,True,False,True,True,sin_impulse,NH3,-309620.6966832987,6486.153561480812,1.0,0.00027216480997691684,0.0,293.15,0.0,4.693034845398703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449484662343e-05,0.00027187374470867944,-1.5806440577415653e-12,293.15000006330985,2.0096910773083635e-07,4.6779787969081044e-05,1.355345178273566e-18,6.640233577367975e-24,4.7148952823906737e-23,3.8284075177186744e-12,3.8737637392877355e-29,2.2189978948470267e-13,1.6859117179617938e-11,6.8756949336870254e-18,8.026288729465484e-22,1.5593252238627068e-05
341,0.00027216453313035326,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4153962135314941,41809,0.00013391913976349397,4260.6538490316,1.6916783660840442e-11,0.0,0.00040183792585071743,1394.771049360186,True,False,True,True,sin_impulse,NH3,-309620.3129018215,6486.153561480812,1.0,0.00027216453313035326,0.0,293.15,0.0,4.69303486195238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449539841264e-05,0.00027187346410363926,-1.8173878837767577e-12,293.1500000687999,2.0096883898750582e-07,4.677978826885893e-05,5.887857403363404e-18,2.0597591569029816e-24,4.875274129030152e-23,4.007128669229717e-12,1.6828222926126316e-28,2.2190211204431163e-13,1.6859357548021345e-11,6.8757981773169e-18,8.547411886542089e-22,1.55932522490723e-05
341,0.00027216453313035326,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3542428016662598,39240,0.00013391841053709465,4260.635166182463,1.6916604179634706e-11,0.0,0.00040183404502313507,1394.7723771397243,True,False,True,True,sin_impulse,NH3,-309620.6966832987,6486.196667795039,1.0,0.00027216453313035326,0.0,293.15,0.0,4.69303486195238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449539841264e-05,0.00027187347070867186,-1.8948886444543536e-12,293.1500000630776,2.009666921306835e-07,4.677978996707952e-05,3.764020771695017e-15,2.7895685226423136e-24,4.6403631764889094e-23,3.761486447374777e-12,1.0758091460614397e-25,2.2189187881564734e-13,1.6858379378739635e-11,6.874276507870028e-18,7.801298460926882e-22,1.5593252939086073e-05
341,0.00027216330605033597,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.298288106918335,38619,0.00013396638488028832,4261.971498854714,1.6929311181676873e-11,0.0,0.00040211568474718504,1394.7023146518304,True,False,True,True,sin_impulse,NH3,-309603.4556021764,6483.404985474042,1.0,0.00027216330605033597,0.0,293.15,0.0,4.693034935324419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344978441473e-05,0.0002718720186633917,-1.9543766657839717e-12,293.150000069378,2.0112087186172087e-07,4.677967508903836e-05,2.5508988877111804e-18,-4.813829405086769e-22,4.854805447642535e-23,4.0055837718768634e-12,7.29121225523682e-29,2.226197202929666e-13,1.6921636462403048e-11,7.058434421830068e-18,1.3591402838604322e-19,1.5593214491858724e-05
341,0.00027216207897031873,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7273738384246826,51340,0.00013401362746707598,4263.284112502193,1.6941582453295383e-11,0.0,0.0004023922724537558,1394.6507168442624,True,False,True,True,sin_impulse,NH3,-309586.214521054,6480.656409467273,1.0,0.00027216207897031873,0.0,293.15,0.0,4.6930350086971205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434500289904e-05,0.00027187057874868435,-2.0458193616254705e-12,293.1500000728158,2.0126985298060898e-07,4.6779564154974886e-05,-2.197304932342241e-19,7.42822005917306e-24,4.928477997617425e-23,4.103667639439372e-12,-6.28017018015655e-30,2.233318477259577e-13,1.6983974451222558e-11,6.926700696613483e-18,7.616473492028593e-22,1.5593177433389282e-05
341,0.00027215962481028414,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4843275547027588,43743,0.00013410823541517048,4265.910924347571,1.696554018422776e-11,0.0,0.00040294674532073905,1394.6003065341167,True,False,True,True,sin_impulse,NH3,-309551.7323588093,6475.159257453735,1.0,0.00027215962481028414,0.0,293.15,0.0,4.69303515544451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450518148367e-05,0.00027186770678079813,-1.2683791471483661e-12,293.15000006637473,2.015608639106373e-07,4.6779347639792584e-05,-1.1043927472362048e-16,1.813621301956928e-24,4.742288220615204e-23,3.921546641208685e-12,-3.1564792387787982e-27,2.2474533471670313e-13,1.710847990426786e-11,6.977266903080056e-18,8.180846669397077e-22,1.5593105289979204e-05
341,0.00027215471649021507,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.165588617324829,34011,0.000134297920474227,4271.170978865722,1.7011150529998506e-11,0.0,0.00040406090205479656,1394.7068621273045,True,False,True,True,sin_impulse,NH3,-309482.76803432,6464.164953426659,1.0,0.00027215471649021507,0.0,293.15,0.0,4.693035448947229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451496490764e-05,0.00027186200050193616,-1.9871099671764494e-12,293.15000007100747,2.0211546880894273e-07,4.6778934963867075e-05,-1.0048548979336472e-17,2.0725816471755966e-24,4.7944351090273285e-23,4.041928728234856e-12,-2.8719624225366494e-28,2.2752932116964703e-13,1.735696604848947e-11,7.078738688517152e-18,8.885441487471332e-22,1.5592967545992086e-05
341,0.0002721448998500768,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0387661457061768,29423,0.0001346791960297854,4281.716987065985,1.7093393948415295e-11,0.0,0.0004063102674528899,1395.7231807093472,True,False,True,True,sin_impulse,NH3,-309344.8393853413,6442.176345372506,1.0,0.0002721448998500768,0.0,293.15,0.0,4.693036035984424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643453453281413e-05,0.000271850745589605,-1.7627179415378888e-12,293.15000006280513,2.0311785762223706e-07,4.677818981813744e-05,-3.10990195296221e-17,2.171848312844359e-23,4.4946978004911754e-23,3.8110193012280704e-12,-8.886884108132492e-28,2.3289560671419826e-13,1.7851787722163157e-11,-7.937693974400756e-17,2.3129535304048814e-21,1.5592719030391192e-05
341,0.00027215962481028414,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4590411186218262,43743,0.00013410823541517048,4265.910924347571,1.696554018422776e-11,0.0,0.00040294674532073905,1394.6003065341167,True,False,True,True,sin_impulse,NH3,-309551.7323588093,6475.159257453735,1.0,0.00027215962481028414,0.0,293.15,0.0,4.69303515544451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450518148367e-05,0.00027186770678079813,-1.2683791471483661e-12,293.15000006637473,2.015608639106373e-07,4.6779347639792584e-05,-1.1043927472362048e-16,1.813621301956928e-24,4.742288220615204e-23,3.921546641208685e-12,-3.1564792387787982e-27,2.2474533471670313e-13,1.710847990426786e-11,6.977266903080056e-18,8.180846669397077e-22,1.5593105289979204e-05
341,0.0002721599016568477,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0656812191009521,29672,0.0001341082521140714,4265.9073016981965,1.696555678204302e-11,0.0,0.00040294709750216174,1394.6001610629758,True,False,True,True,sin_impulse,NH3,-309551.7323588093,6475.159257453735,1.0,0.0002721599016568477,0.0,293.15,0.0,4.6930351388902364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450462967457e-05,0.0002718679882137586,-1.7655129460400484e-12,293.1500000627261,2.0156043514595725e-07,4.6779347835972326e-05,1.336069786329979e-18,3.287316088888949e-24,4.638750696428143e-23,3.808985813160606e-12,3.818640158372673e-29,2.2474720112791045e-13,1.710833732585455e-11,6.986155944056758e-18,1.2233098969224088e-21,1.559310541174249e-05
341,0.00027215962481028414,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9330246448516846,91805,0.00013410819699701367,4265.905328849375,1.696548364615161e-11,0.0,0.00040294512814782296,1394.5993570284954,True,False,True,True,sin_impulse,NH3,-309551.34857733216,6475.159257453735,1.0,0.00027215962481028414,0.0,293.15,0.0,4.69303515544451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450518148367e-05,0.00027186771062207525,-1.973610623304327e-12,293.15000007013714,2.0156018366048457e-07,4.677934810721168e-05,-2.4607626762161845e-20,6.894204642685991e-23,4.8351339536499566e-23,4.0275556131474895e-12,-7.03337119787585e-31,2.2474448368859928e-13,1.7108544873760674e-11,6.987944193442892e-18,2.5065036772556918e-20,1.559310539276717e-05
341,0.00027215962481028414,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5607080459594727,45588,0.00013410746462194564,4265.886636682099,1.6965313997977446e-11,0.0,0.0004029412280418813,1394.5998041515445,True,False,True,True,sin_impulse,NH3,-309551.7323588093,6475.202363767962,1.0,0.00027215962481028414,0.0,293.15,0.0,4.69303515544451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450518148367e-05,0.00027186771106289364,-7.788337335907781e-13,293.1500000693606,2.01558167157354e-07,4.677934962704743e-05,-9.557586136320022e-19,1.648583570530209e-23,4.8175000546726653e-23,4.00827549765383e-12,-2.73167636322408e-29,2.2473374015248515e-13,1.710756101963127e-11,7.006544645720309e-18,1.0046753838971715e-20,1.5593105909514934e-05
341,0.0002721625272724135,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4680774211883545,76724,0.00013407791114227006,4264.610809198401,1.695349013457824e-11,0.0,0.0004026403934449621,1394.5305093364236,True,False,True,True,sin_impulse,NH3,-309525.4700967937,6476.71998118947,1.0,0.0002721625272724135,0.0,293.15,0.0,4.69303498189102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449939636736e-05,0.0002718708208784649,-1.8870041800791615e-12,293.150000065432,2.0141078080880267e-07,4.677945836410021e-05,-1.143329848443861e-19,-1.4222945294229277e-23,4.7194266119031355e-23,3.890854003925408e-12,-3.267810136457644e-30,2.2423560951499403e-13,1.7076997851771906e-11,6.958896076577922e-18,-5.19611174308047e-22,1.559314222935681e-05
341,0.0002721654297345428,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0467534065246582,29310,0.00013404760195096134,4263.310982736338,1.694124923108907e-11,0.0,0.000402334432328575,1394.4776766842986,True,False,True,True,sin_impulse,NH3,-309499.20783477806,6478.280704925203,1.0,0.0002721654297345428,0.0,293.15,0.0,4.693034808341233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344936113744e-05,0.0002718739414837461,-1.876701798817879e-12,293.1500000672146,2.0125842610756384e-07,4.677957074721215e-05,-2.1526118428104011e-16,3.4209419644740037e-20,4.7755429015935456e-23,3.94574869570621e-12,-6.14085302287269e-27,2.2371236800822972e-13,1.7045349724489466e-11,-5.3266530525085457e-17,2.370585526238901e-18,1.559317967894875e-05
341,0.0002721712346588015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4583449363708496,42931,0.00013398702892511801,4260.7120240158165,1.6916192138695994e-11,0.0,0.0004017236892491445,1394.42329472153,True,False,True,True,sin_impulse,NH3,-309446.68331074686,6481.402152396671,1.0,0.0002721712346588015,0.0,293.15,0.0,4.6930344612527614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344820417587e-05,0.00027188019662271264,-1.9580160088108523e-12,293.1500000685093,2.009468830226701e-07,4.6779800665950445e-05,-1.6017582827548807e-17,4.305069328225115e-22,4.820802867831931e-23,3.980571257501992e-12,-4.575999973933271e-28,2.2267271283755825e-13,1.6981304219889657e-11,7.139081280468099e-18,-6.241768922189278e-20,1.559325633348106e-05
341,0.00027218284450731883,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3952958583831787,73114,0.00013386606085522264,4255.517043532222,1.6863737088779995e-11,0.0,0.0004005068985145074,1394.523940567811,True,False,True,True,sin_impulse,NH3,-309341.6342626843,6487.645047339608,1.0,0.00027218284450731883,0.0,293.15,0.0,4.6930337671202346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643445890400783e-05,0.0002718927271096489,-1.740265666875828e-12,293.15000006220055,2.0029607605859863e-07,4.678028138630625e-05,4.275668738022659e-18,4.289927025875503e-24,4.678067881854736e-23,3.793694236950249e-12,1.2220656002998642e-28,2.2051115529025958e-13,1.6850783022713347e-11,6.8734704119714925e-18,6.616799239255951e-22,1.55934167330222e-05
341,0.0002722060642043535,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5833253860473633,47542,0.0001336248397122944,4245.138712107514,1.674925900109099e-11,0.0,0.0003980919488436827,1395.5891754742308,True,False,True,True,sin_impulse,NH3,-309131.5361665593,6500.130837225481,1.0,0.0002722060642043535,0.0,293.15,0.0,4.6930323790328106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643441263442702e-05,0.0002719179713721301,-1.864265910132927e-12,293.15000006669976,1.9888098137761065e-07,4.67813276363016e-05,-2.178586868174229e-16,2.5452126663996716e-23,4.860724246678234e-23,3.930265398707233e-12,-6.226907247644708e-27,2.1591904886336242e-13,1.6579420776698223e-11,6.773959777940202e-18,3.7043220458750666e-21,1.559376555191015e-05
341,0.0002721712346588015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.476675271987915,42931,0.00013398702892511801,4260.7120240158165,1.6916192138695994e-11,0.0,0.0004017236892491445,1394.42329472153,True,False,True,True,sin_impulse,NH3,-309446.68331074686,6481.402152396671,1.0,0.0002721712346588015,0.0,293.15,0.0,4.6930344612527614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344820417587e-05,0.00027188019662271264,-1.9580160088108523e-12,293.1500000685093,2.009468830226701e-07,4.6779800665950445e-05,-1.6017582827548807e-17,4.305069328225115e-22,4.820802867831931e-23,3.980571257501992e-12,-4.575999973933271e-28,2.2267271283755825e-13,1.6981304219889657e-11,7.139081280468099e-18,-6.241768922189278e-20,1.559325633348106e-05
341,0.00027217151150536506,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0646028518676758,31069,0.00013398704676666266,4260.7084213240105,1.6916204878681647e-11,0.0,0.0004017240411803805,1394.4234661368193,True,False,True,True,sin_impulse,NH3,-309446.68331074686,6481.402152396671,1.0,0.00027217151150536506,0.0,293.15,0.0,4.693034444699901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344814899967e-05,0.0002718804698955239,-1.8199886290868965e-12,293.1500000651573,2.0094642843279998e-07,4.6779800882438784e-05,3.0507151199709227e-17,9.7032419503877e-24,4.731158728186852e-23,3.8814849969071755e-12,8.719372046377623e-28,2.2266558622479034e-13,1.6981120904949658e-11,6.9302977750593e-18,2.3584908514428396e-21,1.559325645528896e-05
341,0.0002721712346588015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3245491981506348,39779,0.00013398699031607307,4260.706449388036,1.6916130019339205e-11,0.0,0.00040172208382840524,1394.422842720969,True,False,True,True,sin_impulse,NH3,-309446.2995292697,6481.402152396671,1.0,0.0002721712346588015,0.0,293.15,0.0,4.6930344612527614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344820417587e-05,0.0002718801902621474,-1.7206757264098183e-12,293.15000006016743,2.00946159212146e-07,4.6779801309397004e-05,-3.570299268273058e-18,2.8700152037177052e-24,4.5915681448955827e-23,3.730146242608745e-12,-1.020441427151644e-28,2.22671993926872e-13,1.698135550723437e-11,6.925800203549515e-18,1.021325501985326e-21,1.5593256673152284e-05
341,0.0002721712346588015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9784214496612549,58996,0.00013398625847990792,4260.6877821807875,1.6915950368116517e-11,0.0,0.000401718205778292,1394.4241905132146,True,False,True,True,sin_impulse,NH3,-309446.68331074686,6481.445258710898,1.0,0.0002721712346588015,0.0,293.15,0.0,4.6930344612527614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344820417587e-05,0.0002718801958904723,-2.0637069256200754e-12,293.15000007287836,2.0094401266158376e-07,4.6779802773613345e-05,-2.0623585213304812e-19,8.273212834176729e-24,4.930695062365449e-23,4.105254180784767e-12,-5.894506851884259e-30,2.2266085654001498e-13,1.6980361825363827e-11,6.925572321704617e-18,9.302614461301784e-22,1.559325697417121e-05
341,0.0002721675923941016,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9423890113830566,59905,0.0001340383645611515,4262.234466309551,1.6930318553430345e-11,0.0,0.0004020406610859213,1394.359131016663,True,False,True,True,sin_impulse,NH3,-309433.3693952626,6478.438476358919,1.0,0.0002721675923941016,0.0,293.15,0.0,4.693034679029598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344893009866e-05,0.0002718762964021226,-1.601509282254194e-12,293.15000006761835,2.0112334567191609e-07,4.677967061603642e-05,-3.9284710872383486e-17,2.0856488814761142e-24,4.833016146657944e-23,3.998044317099454e-12,-1.122806158795922e-27,2.2348231004587505e-13,1.7049670073954805e-11,6.953421893210957e-18,8.793628691720265e-22,1.5593212940316348e-05
341,0.0002721639501294018,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4035892486572266,41147,0.00013408974687268248,4263.757570797452,1.6944184075527855e-11,0.0,0.00040235819566930504,1394.3184926311205,True,False,True,True,sin_impulse,NH3,-309420.05547977844,6475.474800321166,1.0,0.0002721639501294018,0.0,293.15,0.0,4.693034896812263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449656040876e-05,0.0002718724106811544,-1.7985766154215483e-12,293.1500000644392,2.012966916535585e-07,4.67795429706827e-05,1.4768283354655647e-16,1.8940278067147044e-24,4.6820737359893895e-23,3.8584654797007604e-12,4.220960048667662e-27,2.2428590178937173e-13,1.7117920258609484e-11,6.981161431630095e-18,8.305501625007078e-22,1.5593170427292417e-05
341,0.00027215666560000216,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7522363662719727,52903,0.00013419265402852426,4266.8057438287115,1.697112913785059e-11,0.0,0.0004029949543052631,1394.3078315462997,True,False,True,True,sin_impulse,NH3,-309393.42764881,6469.54744824566,1.0,0.00027215666560000216,0.0,293.15,0.0,4.693035332395081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451107983605e-05,0.00027186464335243846,-2.0116655980241785e-12,293.15000007177457,2.0163408006808725e-07,4.6779294449945465e-05,-1.887509972591675e-18,1.2972543262646643e-24,4.846116837473447e-23,4.0743719232618355e-12,-5.394711364829946e-29,2.2587723499843052e-13,1.7254222559551068e-11,7.03646199283361e-18,5.846827464058734e-22,1.5593087410386974e-05
341,0.00027214209654120283,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.203883409500122,34856,0.00013439902314480167,4272.910001799513,1.7021933882611922e-11,0.0,0.00040427528862145627,1394.5628533587508,True,False,True,True,sin_impulse,NH3,-309340.17198687315,6457.692744094649,1.0,0.00027214209654120283,0.0,293.15,0.0,4.6930362036306736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643454012102245e-05,0.0002718491735136996,-1.867250569668667e-12,293.1500000682209,2.0227221908025214e-07,4.677882508517406e-05,-6.928010294580403e-16,1.9715208404702527e-24,4.5947206266346774e-23,3.884905819256565e-12,-1.98008277638528e-26,2.2899300275299247e-13,1.752570206042162e-11,7.147515261551808e-18,8.831644133132288e-22,1.5592930913302745e-05
