ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
537,4.4541224660353444e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7774484157562256,15101,2.0577469504101758e-05,4845.078401109412,2.2046615779925218e-13,0.0,5.170013589314824e-06,1376.9543660557915,True,False,True,True,sin_impulse,NH3,-533719.2524374549,48390.79807619174,1.0,4.4541224660353444e-05,0.0,293.15,0.0,4.776200105315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920667017718646e-05,4.4400910499526884e-05,-5.244259491218901e-13,293.1500000031648,6.012812983183685e-07,4.731412325445849e-05,9.817127316180204e-27,6.956017408334254e-24,1.0478013068848779e-23,5.177482041937327e-12,1.608345685604308e-32,1.5934379957619694e-11,1.309574413293792e-10,9.616057705741735e-13,1.9452438189404175e-17,1.577130039814793e-05
537,4.4595900591945036e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7697181701660156,14684,2.058410689220153e-05,4842.10706139753,2.2054067498663187e-13,0.0,5.1718135831439245e-06,1376.9683540253038,True,False,True,True,sin_impulse,NH3,-533764.246752341,48381.663327993476,1.0,4.4595900591945036e-05,0.0,293.15,0.0,4.77607819009919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920260633663967e-05,4.445588281619915e-05,-3.210483112308767e-13,293.1500000019369,5.992559752780882e-07,4.731440923649659e-05,2.810332575524278e-20,4.335755651698975e-23,9.011209331189984e-24,4.390021753608603e-12,8.11325744995918e-31,1.5797588261564184e-11,1.3124614949124587e-10,5.4215668545777624e-17,4.253359832466349e-20,1.577139666151435e-05
537,4.4541224660353444e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8016877174377441,15101,2.0577469504101758e-05,4845.078401109412,2.2046615779925218e-13,0.0,5.170013589314824e-06,1376.9543660557915,True,False,True,True,sin_impulse,NH3,-533719.2524374549,48390.79807619174,1.0,4.4541224660353444e-05,0.0,293.15,0.0,4.776200105315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920667017718646e-05,4.4400910499526884e-05,-5.244259491218901e-13,293.1500000031648,6.012812983183685e-07,4.731412325445849e-05,9.817127316180204e-27,6.956017408334254e-24,1.0478013068848779e-23,5.177482041937327e-12,1.608345685604308e-32,1.5934379957619694e-11,1.309574413293792e-10,9.616057705741735e-13,1.9452438189404175e-17,1.577130039814793e-05
537,4.4541501506917035e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6967260837554932,14817,2.057748415443096e-05,4845.058811944082,2.2046557460093563e-13,0.0,5.1700009667854926e-06,1376.9546466904437,True,False,True,True,sin_impulse,NH3,-533719.2524374549,48390.79807619174,1.0,4.4541501506917035e-05,0.0,293.15,0.0,4.776199487255157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592066495751719e-05,4.440118895490979e-05,-6.015751146090767e-13,293.1500000036169,6.012683953161661e-07,4.7314126424518825e-05,2.973984338596019e-22,6.624530654339164e-24,1.1087116323835447e-23,5.5343084184143724e-12,8.6006411064932e-33,1.593740151779496e-11,1.319106736475377e-10,5.485564835135373e-17,3.6244541301152825e-20,1.5771301439844604e-05
537,4.4541224660353444e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7266983985900879,14669,2.0577466883625497e-05,4845.076488005875,2.2046577710469498e-13,0.0,5.170004737355596e-06,1376.954386156127,True,False,True,True,sin_impulse,NH3,-533718.8686559778,48390.79807619174,1.0,4.4541224660353444e-05,0.0,293.15,0.0,4.776200105315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920667017718646e-05,4.440091142084655e-05,-5.688470606967571e-13,293.1500000034225,6.012802226135624e-07,4.731412380425776e-05,-1.0946927201969368e-20,2.218133260954181e-23,1.1020244517160297e-23,5.489185226823947e-12,-3.1693087166338015e-31,1.5938162056826075e-11,1.3191478549873028e-10,5.2638813627475765e-17,4.26825709761131e-20,1.5771300586678346e-05
537,4.4541224660353444e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6852548122406006,14520,2.057745329278329e-05,4845.075214742418,2.2046547461018768e-13,0.0,5.169998214758916e-06,1376.95453823705,True,False,True,True,sin_impulse,NH3,-533719.2524374549,48390.84118250597,1.0,4.4541224660353444e-05,0.0,293.15,0.0,4.776200105315594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920667017718646e-05,4.4400911338005184e-05,-1.2332025644470235e-12,293.1500000074527,6.012794009804554e-07,4.731412477940884e-05,3.3930300620988327e-22,4.668711863064891e-24,8.266750758985687e-24,4.535548435401994e-12,9.76750907791591e-33,1.593798309039506e-11,1.3191460273598593e-10,5.4608709946865127e-17,1.9212280142349377e-20,1.577130138869689e-05
537,4.452282356790308e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7097029685974121,14716,2.0577171980930344e-05,4846.527791242198,2.2053328298958703e-13,0.0,5.1715265888608725e-06,1376.9380949749218,True,False,True,True,sin_impulse,NH3,-533721.0794876913,48389.04019328779,1.0,4.452282356790308e-05,0.0,293.15,0.0,4.776241203020516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920804010068385e-05,4.438235269669111e-05,3.438331372446051e-13,293.15000000216503,6.02219164986212e-07,4.731383844383362e-05,5.530920074572133e-15,4.2646328646503005e-16,1.5708917685661665e-23,5.7394859849454735e-12,-4.528952405387309e-23,1.592623943632472e-11,1.166477885000594e-10,1.558332644048718e-11,5.481539147823065e-14,1.5771202554317044e-05
537,4.450442247545272e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7686526775360107,14921,2.057687465023539e-05,4847.97708052636,2.2059818913648307e-13,0.0,5.173041181669842e-06,1376.9361086288827,True,False,True,True,sin_impulse,NH3,-533722.9065379277,48387.282310383824,1.0,4.450442247545272e-05,0.0,293.15,0.0,4.7762823347104946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592094111570165e-05,4.436379304372407e-05,-4.0458436926364965e-13,293.15000000242486,6.031527632245323e-07,4.7313553945130555e-05,5.300532811095848e-22,2.978240544689989e-23,9.851817166646861e-24,4.875907423147793e-12,1.5123014359565528e-32,1.606601683161542e-11,1.3254846003522483e-10,5.4759910162954996e-17,1.3276494606152142e-19,1.577111058081708e-05
537,4.4467620290552e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7281162738800049,14449,2.0576280337617944e-05,4850.876500176513,2.207212609432612e-13,0.0,5.1760753069781506e-06,1376.975502916777,True,False,True,True,sin_impulse,NH3,-533726.5606384004,48383.766544575905,1.0,4.4467620290552e-05,0.0,293.15,0.0,4.776364700214385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592121566738128e-05,4.4326679625422795e-05,-7.644195606875407e-13,293.15000000457735,6.050063830437812e-07,4.7312998677330717e-05,1.4160605993080776e-22,7.712774676176454e-24,1.3085871208190285e-23,6.622997714997579e-12,4.0958260511672825e-33,1.619212931180164e-11,1.3317962036653814e-10,5.510591420941075e-17,3.8169982317915986e-20,1.5770924260388093e-05
537,4.439401592075056e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7718148231506348,15019,2.0575093515801923e-05,4856.677705173256,2.2094074866315425e-13,0.0,5.182163218622762e-06,1377.2255228086515,True,False,True,True,sin_impulse,NH3,-533733.868839346,48376.73501296007,1.0,4.439401592075056e-05,0.0,293.15,0.0,4.7765298409031224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592176613634374e-05,4.4252466116062254e-05,-6.464073022067725e-13,293.1500000038421,6.086600219731876e-07,4.731193401299073e-05,1.5044748021268087e-26,6.680386241628868e-24,1.1303809100675766e-23,5.722777062759664e-12,1.6093802471515262e-32,1.6440953234486353e-11,1.3354341832867828e-10,8.918947917645911e-13,3.919958749281975e-20,1.577056896298491e-05
537,4.424680718114767e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7104663848876953,14710,2.057272682662849e-05,4868.288341599763,2.212743068955288e-13,0.0,5.194417113089604e-06,1378.401153417758,True,False,True,True,sin_impulse,NH3,-533748.4852412371,48362.67194972839,1.0,4.424680718114767e-05,0.0,293.15,0.0,4.776861770545468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922872568484892e-05,4.410410047406099e-05,-6.332745590073363e-13,293.15000000381366,6.157514925713344e-07,4.730998102545938e-05,4.77002031128815e-19,1.0685158775393343e-22,1.1268294480294313e-23,5.831326510215753e-12,1.3782391465429545e-29,1.6944032210693548e-11,1.368975295871548e-10,3.884270830845051e-16,3.234282528980888e-19,1.576991666245559e-05
537,4.450442247545272e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7139754295349121,14921,2.057687465023539e-05,4847.97708052636,2.2059818913648307e-13,0.0,5.173041181669842e-06,1376.9361086288827,True,False,True,True,sin_impulse,NH3,-533722.9065379277,48387.282310383824,1.0,4.450442247545272e-05,0.0,293.15,0.0,4.7762823347104946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592094111570165e-05,4.436379304372407e-05,-4.0458436926364965e-13,293.15000000242486,6.031527632245323e-07,4.7313553945130555e-05,5.300532811095848e-22,2.978240544689989e-23,9.851817166646861e-24,4.875907423147793e-12,1.5123014359565528e-32,1.606601683161542e-11,1.3254846003522483e-10,5.4759910162954996e-17,1.3276494606152142e-19,1.577111058081708e-05
537,4.450469932201631e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7103774547576904,14680,2.0576889235970192e-05,4847.957381158929,2.2059766395670628e-13,0.0,5.17302845365486e-06,1376.9359988268318,True,False,True,True,sin_impulse,NH3,-533722.9065379277,48387.282310383824,1.0,4.450469932201631e-05,0.0,293.15,0.0,4.7762817156274485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920939052091495e-05,4.436407174245361e-05,-7.61179668111212e-13,293.15000000457036,6.031399602275936e-07,4.731355660934514e-05,1.4456475085325824e-22,7.726641916427765e-24,1.3213400522260396e-23,6.655135520636431e-12,4.1814124821900336e-33,1.6064113825234185e-11,1.3254505991236162e-10,5.476169660610859e-17,3.289959397206556e-20,1.57711105816095e-05
537,4.450442247545272e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7313909530639648,14608,2.0576871997989198e-05,4847.97527852729,2.205978013066574e-13,0.0,5.173032343031424e-06,1376.9361767685602,True,False,True,True,sin_impulse,NH3,-533722.5227564506,48387.282310383824,1.0,4.450442247545272e-05,0.0,293.15,0.0,4.7762823347104946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592094111570165e-05,4.436379285240903e-05,-6.891888608417403e-13,293.1500000041379,6.031517106353066e-07,4.731355427866122e-05,1.0878184164628236e-22,7.140202936068205e-24,1.213642899789825e-23,6.1021821824141465e-12,3.1464306355646545e-33,1.6065596362876406e-11,1.3254824312133064e-10,5.474105293186334e-17,2.5837268420898555e-20,1.577111007910566e-05
537,4.450442247545272e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7818706035614014,14666,2.0576858453956484e-05,4847.973827427234,2.205974993004885e-13,0.0,5.173025780266186e-06,1376.936314993447,True,False,True,True,sin_impulse,NH3,-533722.9065379277,48387.32541669805,1.0,4.450442247545272e-05,0.0,293.15,0.0,4.7762823347104946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592094111570165e-05,4.4363793248448524e-05,-7.499708987317768e-13,293.1500000045007,6.031508687462031e-07,4.731355478588299e-05,6.062242009192629e-21,1.7812740302062888e-23,1.2713846498007745e-23,6.409223189732915e-12,1.7463118576198643e-31,1.6065550088409793e-11,1.3254807272017267e-10,5.875855303947346e-17,2.8868737332984034e-19,1.577111009475705e-05
537,4.450929926637802e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6992223262786865,14563,2.057769846047175e-05,4847.759065622468,2.2061582516247393e-13,0.0,5.173424031805801e-06,1376.9279335027204,True,False,True,True,sin_impulse,NH3,-533727.1018921197,48385.85519015136,1.0,4.450929926637802e-05,0.0,293.15,0.0,4.7762714303795096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59209047679317e-05,4.436868910628492e-05,-5.620157236881394e-13,293.1500000033736,6.030013163607954e-07,4.7313557206933655e-05,-7.682877436880852e-17,-1.1002477814401437e-20,1.0690224096514676e-23,5.34809573199079e-12,-2.186286787130956e-27,1.605475282792864e-11,1.3250167721855734e-10,-2.4537983712996776e-15,-4.705548385651023e-17,1.577111146082824e-05
537,4.451417605730332e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7652714252471924,14853,2.05785223752946e-05,4847.540993960956,2.2063343472971036e-13,0.0,5.173806981184597e-06,1376.9199512179407,True,False,True,True,sin_impulse,NH3,-533731.2972463118,48384.42806991889,1.0,4.451417605730332e-05,0.0,293.15,0.0,4.776260528437792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592086842812597e-05,4.43735858024359e-05,-6.713393743619096e-13,293.15000000402426,6.028498275761613e-07,4.731356029542146e-05,1.6450382342149086e-22,7.413224031758278e-24,1.2782660983528422e-23,6.3995539482196185e-12,4.757726704510401e-33,1.604421117995173e-11,1.324491766319263e-10,5.4705862379518314e-17,2.6922078944822658e-20,1.5771111992668254e-05
537,4.452392963915392e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7207410335540771,14713,2.0580170230597874e-05,4847.105116041667,2.206685085395212e-13,0.0,5.174573125729373e-06,1376.9049626534252,True,False,True,True,sin_impulse,NH3,-533739.687954696,48381.573829453955,1.0,4.452392963915392e-05,0.0,293.15,0.0,4.776238731719017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920795772396722e-05,4.438337745084437e-05,-7.837834552991913e-13,293.1500000047286,6.025466928973068e-07,4.73135676976595e-05,-3.821886043487394e-17,-1.7337783875094445e-22,1.1512928820333438e-23,5.837207716833654e-12,-1.1082254547551554e-27,1.6022523687397832e-11,1.323498886766385e-10,5.564014684770655e-17,-1.1041388977540604e-19,1.5771114798120844e-05
537,4.454343680285513e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.768240213394165,14521,2.0583466413733308e-05,4846.23354140121,2.2073818875082713e-13,0.0,5.176106341292622e-06,1376.8781617648,True,False,True,True,sin_impulse,NH3,-533756.4693714643,48375.865348524094,1.0,4.454343680285513e-05,0.0,293.15,0.0,4.7761951669181575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920650556393857e-05,4.440296350788979e-05,-5.284142909479664e-13,293.1500000031953,6.01939711913805e-07,4.7313583082436276e-05,3.350937612276882e-20,5.25139443126037e-22,1.0442166812237526e-23,5.202959004495389e-12,9.642841346849234e-31,1.5978593292592173e-11,1.3215178519495333e-10,6.219525269611811e-17,1.3945194323474628e-18,1.5771120357199893e-05
537,4.4582451130257534e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7084503173828125,14741,2.0590060476863522e-05,4844.49174815867,2.2087556841289945e-13,0.0,5.179176670505428e-06,1376.8379940300392,True,False,True,True,sin_impulse,NH3,-533790.0322050009,48364.44838666436,1.0,4.4582451130257534e-05,0.0,293.15,0.0,4.776108151687768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920360505625894e-05,4.444213537678012e-05,-1.1200078112510374e-12,293.15000000674587,6.007230785589331e-07,4.7313616627989344e-05,-1.4436814099032932e-21,5.400119182745013e-24,9.405516256765234e-24,5.005812961279416e-12,-4.1746291349108584e-32,1.589203457470474e-11,1.3175415749900247e-10,5.34141044066943e-17,2.0724916329884834e-20,1.5771131865297702e-05
537,4.4582451130257534e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.732219934463501,14741,2.0590060476863522e-05,4844.49174815867,2.2087556841289945e-13,0.0,5.179176670505428e-06,1376.8379940300392,True,False,True,True,sin_impulse,NH3,-533790.0322050009,48364.44838666436,1.0,4.4582451130257534e-05,0.0,293.15,0.0,4.776108151687768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920360505625894e-05,4.444213537678012e-05,-1.1200078112510374e-12,293.15000000674587,6.007230785589331e-07,4.7313616627989344e-05,-1.4436814099032932e-21,5.400119182745013e-24,9.405516256765234e-24,5.005812961279416e-12,-4.1746291349108584e-32,1.589203457470474e-11,1.3175415749900247e-10,5.34141044066943e-17,2.0724916329884834e-20,1.5771131865297702e-05
537,4.4582727976821126e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7285892963409424,14748,2.0590075103416397e-05,4844.472020241321,2.2087498343506953e-13,0.0,5.179163987962944e-06,1376.8382689759478,True,False,True,True,sin_impulse,NH3,-533790.0322050009,48364.44838666436,1.0,4.4582727976821126e-05,0.0,293.15,0.0,4.776107534769869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920358449232895e-05,4.444241423162054e-05,-6.220439093682635e-13,293.15000000373976,6.007101799271178e-07,4.731361965878485e-05,-4.358056357207736e-19,2.922711614561548e-23,1.2168228503279871e-23,6.052096816046391e-12,-1.2593829771258844e-29,1.5891416702218443e-11,1.3174959315974628e-10,-1.2474812663266066e-17,3.146569315272315e-20,1.5771132354952565e-05
537,4.4582451130257534e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7964589595794678,14719,2.0590057848782115e-05,4844.489858737067,2.2087517143558014e-13,0.0,5.179167776560804e-06,1376.8381042306066,True,False,True,True,sin_impulse,NH3,-533789.6484235238,48364.44838666436,1.0,4.4582451130257534e-05,0.0,293.15,0.0,4.776108151687768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920360505625894e-05,4.444213540013526e-05,-6.042188510238514e-13,293.15000000362807,6.007219979386371e-07,4.731361723942118e-05,1.2290650999069594e-22,6.590478223462047e-24,1.1106597363362004e-23,5.538107238678812e-12,3.554870850072537e-33,1.5892409859770916e-11,1.3175327322505238e-10,5.443177308044458e-17,4.705307389051358e-20,1.5771131803277407e-05
537,4.4582451130257534e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7279977798461914,14788,2.0590044236276234e-05,4844.488371486111,2.2087488439344848e-13,0.0,5.179161243769994e-06,1376.8381568369578,True,False,True,True,sin_impulse,NH3,-533790.0322050009,48364.49149297858,1.0,4.4582451130257534e-05,0.0,293.15,0.0,4.776108151687768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920360505625894e-05,4.4442136550902495e-05,-7.480544023892113e-13,293.15000000449834,6.007211705955058e-07,4.7313617559995396e-05,-1.0250251484513317e-21,3.0608622034696975e-23,1.2492865680744003e-23,6.269004595959519e-12,-2.960834560562992e-32,1.5891980665255095e-11,1.3175346159699327e-10,5.4117267058737406e-17,-2.9946526692057823e-19,1.5771131544735972e-05
537,4.4547263756555576e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8060257434844971,14687,2.05895590328701e-05,4847.3316759428935,2.2101747614083889e-13,0.0,5.1824055578259286e-06,1376.8117934664483,True,False,True,True,sin_impulse,NH3,-533809.5831743828,48361.20413749827,1.0,4.4547263756555576e-05,0.0,293.15,0.0,4.7761866247667075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592062208255569e-05,4.4406636602839645e-05,-5.439034145435255e-13,293.15000000327376,6.025517668153403e-07,4.73130414082748e-05,7.227787828129068e-20,1.4265705162504267e-22,1.0557595242970257e-23,5.2723127070024495e-12,2.0880025502309728e-30,1.6015598631552063e-11,1.3237430719067528e-10,8.537097812559954e-17,2.0244093637007127e-20,1.5770939640858804e-05
537,4.4512076382853625e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7625935077667236,14769,2.0589058158666755e-05,4850.1722630875165,2.2115074696366415e-13,0.0,5.185641341314241e-06,1376.8412270376905,True,False,True,True,sin_impulse,NH3,-533829.1341437649,48357.959888332196,1.0,4.4512076382853625e-05,0.0,293.15,0.0,4.776265221913621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920884073045406e-05,4.437114052399008e-05,-4.3573589554611524e-13,293.1500000025742,6.043632182353072e-07,4.7312480024089526e-05,-9.218280133288918e-16,-1.2053645108662924e-18,9.325344984490872e-24,4.783487366753565e-12,6.664479572108945e-25,1.616152857462235e-11,1.376705660416651e-10,-4.709345073105722e-12,9.256403983294302e-15,1.5770753193732623e-05
537,4.444170163544971e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7808356285095215,14812,2.0588058058669502e-05,4855.855356059551,2.2139156078011238e-13,0.0,5.192133328534002e-06,1377.0654127962757,True,False,True,True,sin_impulse,NH3,-533868.2360825288,48351.47139000003,1.0,4.444170163544971e-05,0.0,293.15,0.0,4.77642278959016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921409298633867e-05,4.430016590782897e-05,-5.883787704079317e-13,293.1500000034434,6.079339463918289e-07,4.731140099865835e-05,-1.7741142495059996e-21,6.909240699842928e-24,1.0679242772818879e-23,5.4118539948112104e-12,-5.135090476466738e-32,1.638443956809735e-11,1.3421624655194962e-10,4.931450176044783e-17,4.414958201473164e-20,1.57703917239899e-05
537,4.430095214064188e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7177908420562744,14694,2.058606468426844e-05,4867.229955708852,2.217714094372746e-13,0.0,5.2051993125082585e-06,1378.1662283769795,True,False,True,True,sin_impulse,NH3,-533946.4399600568,48338.494393335706,1.0,4.430095214064188e-05,0.0,293.15,0.0,4.7767394267780586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922464755926863e-05,4.415827246525623e-05,-6.6153999719747e-13,293.1500000039575,6.148663455690264e-07,4.7309413163696415e-05,6.1503020583567706e-18,1.1512636663497057e-19,1.1320664267804838e-23,5.824996641123917e-12,2.1945780472224947e-28,1.686619567072561e-11,1.3571744852476645e-10,9.154502880634593e-13,3.348951185673643e-16,1.5769727384088462e-05
