ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
147,6.91364235365581e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8326025009155273,16335,2.8191741870042596e-05,4704.9169557186715,6.035746047229703e-13,0.0,1.4020261998126898e-05,1363.9390609613838,True,False,True,True,sin_impulse,NH3,-593961.7245782431,36691.75511786822,1.0,6.91364235365581e-05,0.0,293.15,0.0,4.740824808683689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802749362278964e-05,6.897634104766412e-05,-7.153280340363851e-13,293.1500000066388,4.390782158163642e-07,4.708039585649176e-05,-7.444320390196799e-20,6.759874065170804e-24,1.713740333692586e-23,4.851923740056518e-12,-2.1404853015023543e-30,3.2053992799936502e-12,7.18813337895315e-11,2.840556043106014e-17,7.21253414574499e-21,1.569342585038336e-05
147,6.91402882241342e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.897036075592041,16448,2.818972162923373e-05,4704.350379957669,6.033841666033563e-13,0.0,1.4015785602485795e-05,1363.9339263775432,True,False,True,True,sin_impulse,NH3,-593958.7169208485,36695.05133517492,1.0,6.91402882241342e-05,0.0,293.15,0.0,4.7408212277596316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580273742586544e-05,6.898027462667838e-05,-1.0226331753414114e-12,293.15000000946947,4.388645922032984e-07,4.708051911971996e-05,-2.1052781618442855e-19,-3.497723575435239e-19,2.0174570807270153e-23,5.80965882983193e-12,-3.124740281118618e-30,3.2021820269908827e-12,7.182658359392469e-11,6.0669632198604435e-16,-1.6604272824977796e-16,1.5693466487431234e-05
147,6.914801759928639e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7718703746795654,16231,2.8185682176066644e-05,4703.217416717251,6.030002726117978e-13,0.0,1.4006840190237109e-05,1363.9311918623557,True,False,True,True,sin_impulse,NH3,-593952.7016060593,36701.64376978832,1.0,6.914801759928639e-05,0.0,293.15,0.0,4.7408140671123456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580271355704115e-05,6.89881420400001e-05,-6.002214161591582e-13,293.1500000055152,4.384353394635559e-07,4.708076822087163e-05,3.7454583428523796e-18,2.8459214157188835e-24,1.7490207371294968e-23,4.9019286143302335e-12,1.0775499817581435e-28,3.195661517359053e-12,7.17179790128887e-11,2.9495589169311056e-17,6.306513985539576e-21,1.5693550031764093e-05
147,6.916347634959078e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8063938617706299,16417,2.817760848960796e-05,4700.951462761539,6.022202988861557e-13,0.0,1.3988978970971127e-05,1363.956197565681,True,False,True,True,sin_impulse,NH3,-593940.6709764809,36714.82863901513,1.0,6.916347634959078e-05,0.0,293.15,0.0,4.7407997506192096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802665835397365e-05,6.900387938540762e-05,-7.328923467152108e-13,293.1500000068332,4.3756871006469293e-07,4.708127185434292e-05,1.505620769587633e-21,9.645444293846299e-24,1.744033143792357e-23,4.919278059770121e-12,4.331695679629944e-32,3.18259876828884e-12,7.149854615515539e-11,2.9376363841862973e-17,1.1803528034936486e-20,1.569371801498302e-05
147,6.914801759928639e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8144783973693848,16231,2.8185682176066644e-05,4703.217416717251,6.030002726117978e-13,0.0,1.4006840190237109e-05,1363.9311918623557,True,False,True,True,sin_impulse,NH3,-593952.7016060593,36701.64376978832,1.0,6.914801759928639e-05,0.0,293.15,0.0,4.7408140671123456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580271355704115e-05,6.89881420400001e-05,-6.002214161591582e-13,293.1500000055152,4.384353394635559e-07,4.708076822087163e-05,3.7454583428523796e-18,2.8459214157188835e-24,1.7490207371294968e-23,4.9019286143302335e-12,1.0775499817581435e-28,3.195661517359053e-12,7.17179790128887e-11,2.9495589169311056e-17,6.306513985539576e-21,1.5693550031764093e-05
147,6.914829444584998e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.845421552658081,16405,2.8185696782967704e-05,4703.203160531484,6.029994465897195e-13,0.0,1.4006823655851435e-05,1363.9314501950637,True,False,True,True,sin_impulse,NH3,-593952.7016060593,36701.64376978832,1.0,6.914829444584998e-05,0.0,293.15,0.0,4.740813810665864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802712702219546e-05,6.898841998083822e-05,-9.451642340424763e-13,293.1500000088019,4.3842943978949894e-07,4.708076980352169e-05,1.402227903024359e-17,1.928655359166988e-24,1.9492010040057868e-23,5.583734827854917e-12,4.0340325370660275e-28,3.19558251132399e-12,7.17162556700904e-11,2.8897396943319655e-17,8.764728291792894e-21,1.5693550219301087e-05
147,6.914801759928639e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7852089405059814,16456,2.8185679178489513e-05,4703.215698776256,6.029994192544631e-13,0.0,1.4006820839536261e-05,1363.9312377828803,True,False,True,True,sin_impulse,NH3,-593952.3178245822,36701.64376978832,1.0,6.914801759928639e-05,0.0,293.15,0.0,4.7408140671123456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580271355704115e-05,6.898814117041283e-05,-6.567336268962898e-13,293.1500000061088,4.384347355754054e-07,4.708076874062798e-05,2.917378901305898e-20,-1.976774196496094e-23,1.6865449903738416e-23,4.743186776750471e-12,8.393503432834532e-31,3.195822710741967e-12,7.17177402944595e-11,2.852309961989901e-17,-9.283596325154577e-21,1.5693550284452063e-05
147,6.914801759928639e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8231196403503418,16066,2.8185653367301382e-05,4703.212710076718,6.029979773842898e-13,0.0,1.4006786824850006e-05,1363.9311869437868,True,False,True,True,sin_impulse,NH3,-593952.7016060593,36701.68687610255,1.0,6.914801759928639e-05,0.0,293.15,0.0,4.7408140671123456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580271355704115e-05,6.898814256513052e-05,-7.068477017649901e-13,293.1500000064484,4.3843366061514543e-07,4.708076952156772e-05,2.8632882348309936e-20,-4.812420119703866e-23,1.6943802020884282e-23,4.779714324783866e-12,8.23775921419321e-31,3.1957519476632635e-12,7.17174809832312e-11,4.1463057923923026e-17,-1.6600492387962053e-19,1.5693550526646592e-05
147,6.912672651885913e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7794759273529053,16151,2.818455386097036e-05,4704.32182630335,6.030682008140462e-13,0.0,1.4008301070753859e-05,1363.919800613889,True,False,True,True,sin_impulse,NH3,-593957.9481101745,36701.706888601024,1.0,6.912672651885913e-05,0.0,293.15,0.0,4.740833795463526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802779318211755e-05,6.896673430624887e-05,-6.280424763058183e-13,293.15000000581637,4.388931818686662e-07,4.708062419709053e-05,1.3973756150382273e-19,6.703095301114317e-24,1.6217859605154283e-23,4.564540187834992e-12,4.020254029643784e-30,3.20446766280204e-12,7.184963568081945e-11,2.98985568326065e-17,7.63124979029456e-21,1.5693502123766445e-05
147,6.910543543843186e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8302795886993408,16573,2.8183425674191328e-05,4705.42644097904,6.031328860671495e-13,0.0,1.4009765482039916e-05,1363.916089185753,True,False,True,True,sin_impulse,NH3,-593963.1946142897,36701.770007413725,1.0,6.910543543843186e-05,0.0,293.15,0.0,4.740853535971143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580284511990381e-05,6.89453298447216e-05,2.0852070206988515e-12,293.1500000235662,4.393491989389112e-07,4.7080483660779467e-05,2.840332428104286e-14,-1.963250396581568e-15,-1.5041747246758528e-21,5.110074481070792e-12,6.1397260285298856e-21,3.1814199460805997e-12,5.282077313213893e-11,1.956117803489812e-11,-2.8743950270345076e-13,1.5693451683598344e-05
147,6.906285327757735e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8375928401947021,16517,2.8181169754108736e-05,4707.636014859943,6.032505721058839e-13,0.0,1.4012704663428529e-05,1363.9360947889045,True,False,True,True,sin_impulse,NH3,-593973.68762252,36701.896245039134,1.0,6.906285327757735e-05,0.0,293.15,0.0,4.740893053500658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580297684500219e-05,6.890251570590247e-05,-8.780612906473807e-13,293.15000000809584,4.402545944016276e-07,4.708020122200748e-05,2.8220978757017005e-22,1.0289472090533777e-23,1.878681017695286e-23,5.393391382163822e-12,8.119067811668435e-33,3.2306344628784918e-12,7.224321034336282e-11,2.9673318051331864e-17,1.5072642102181677e-20,1.569336051213708e-05
147,6.89776889558683e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9142050743103027,17706,2.8176658819364937e-05,4712.0572363589945,6.034438917583209e-13,0.0,1.401862529200046e-05,1364.075247161566,True,False,True,True,sin_impulse,NH3,-593994.6736389807,36702.148720289944,1.0,6.89776889558683e-05,0.0,293.15,0.0,4.740972234932388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580324078310796e-05,6.881690475443312e-05,-1.077465729798942e-12,293.15000000995184,4.420413343268821e-07,4.707966040849495e-05,3.564978994258681e-21,5.597160285029714e-24,2.0879760341251455e-23,6.082532110173369e-12,3.9010285690838744e-30,3.2663407337472387e-12,7.258266379536665e-11,3.3374460708354894e-17,1.5169927994083152e-13,1.5693179613631596e-05
147,6.880736031245021e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8255479335784912,16368,2.8167642001024032e-05,4720.907502955966,6.03663826538484e-13,0.0,1.4030634907087175e-05,1364.7464330157864,True,False,True,True,sin_impulse,NH3,-594036.6456719021,36702.65367079156,1.0,6.880736031245021e-05,0.0,293.15,0.0,4.741131185823025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803770619410082e-05,6.864571886153871e-05,-8.63401540016259e-13,293.1500000078242,4.4551893940580327e-07,4.707865705973902e-05,3.984594463542263e-19,1.971903256215046e-23,1.8214715526561144e-23,5.323823286032295e-12,1.1460890320972071e-29,3.33485279373078e-12,7.379459333614293e-11,5.087186387101139e-17,1.399285142388688e-20,1.5692845015719678e-05
147,6.910543543843186e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8784499168395996,16573,2.8183425674191328e-05,4705.42644097904,6.031328860671495e-13,0.0,1.4009765482039916e-05,1363.916089185753,True,False,True,True,sin_impulse,NH3,-593963.1946142897,36701.770007413725,1.0,6.910543543843186e-05,0.0,293.15,0.0,4.740853535971143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580284511990381e-05,6.89453298447216e-05,2.0852070206988515e-12,293.1500000235662,4.393491989389112e-07,4.7080483660779467e-05,2.840332428104286e-14,-1.963250396581568e-15,-1.5041747246758528e-21,5.110074481070792e-12,6.1397260285298856e-21,3.1814199460805997e-12,5.282077313213893e-11,1.956117803489812e-11,-2.8743950270345076e-13,1.5693451683598344e-05
147,6.910571228499545e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.770219087600708,16319,2.8183440419894315e-05,4705.412279979125,6.031318441134882e-13,0.0,1.4009748824669345e-05,1363.9168237733336,True,False,True,True,sin_impulse,NH3,-593963.1946142897,36701.770007413725,1.0,6.910571228499545e-05,0.0,293.15,0.0,4.7408532792085235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802844264028414e-05,6.894560568521564e-05,-5.559331692141161e-13,293.15000000509013,4.393431666625253e-07,4.7080483365657155e-05,-1.2766061104821746e-18,-1.1300439758015053e-22,1.722275178267527e-23,4.828006075950887e-12,-3.668333352259034e-29,3.2131667914823584e-12,7.197926413154724e-11,6.096773174810276e-17,-7.022116929866806e-20,1.5693454980487558e-05
147,6.910543543843186e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8312127590179443,16337,2.818342265073772e-05,4705.424722750356,6.031317612299224e-13,0.0,1.4009746071583864e-05,1363.916743179268,True,False,True,True,sin_impulse,NH3,-593962.8108328126,36701.770007413725,1.0,6.910543543843186e-05,0.0,293.15,0.0,4.740853535971143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580284511990381e-05,6.89453276299852e-05,-9.198943142253034e-13,293.15000000851063,4.393484218964115e-07,4.708048176367465e-05,1.9942761117141284e-18,2.7069776001022924e-25,1.9146329653072098e-23,5.494283328588825e-12,5.737344548343646e-29,3.213201607253106e-12,7.198093720761313e-11,3.024198106768497e-17,8.24156435691812e-21,1.569345411252766e-05
147,6.910543543843186e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8203356266021729,16295,2.8183396901657998e-05,4705.421765317915,6.031302829370965e-13,0.0,1.4009712069627621e-05,1363.9167759220677,True,False,True,True,sin_impulse,NH3,-593963.1946142897,36701.81311372795,1.0,6.910543543843186e-05,0.0,293.15,0.0,4.740853535971143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580284511990381e-05,6.894532730786218e-05,-1.0396891874873212e-12,293.15000000965836,4.3934735119922617e-07,4.708048246059489e-05,4.3517598493400815e-21,1.0270038728001606e-23,1.9996473317887112e-23,5.7849042065871645e-12,1.251678657192381e-31,3.2131926849307995e-12,7.198072838062448e-11,3.12801479020821e-17,1.243120939064263e-20,1.5693454199630103e-05
147,6.909881293125933e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8969078063964844,16315,2.8183783010664066e-05,4705.904970424398,6.032169305925398e-13,0.0,1.4011773096552801e-05,1363.921481993161,True,False,True,True,sin_impulse,NH3,-593971.3679092205,36700.8060216448,1.0,6.909881293125933e-05,0.0,293.15,0.0,4.740859678659154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802865595530513e-05,6.893865078797158e-05,-7.030747088474603e-13,293.15000000647484,4.395381487398975e-07,4.7080401902524156e-05,-2.7272479893637916e-19,5.181308498643993e-23,1.712611078028749e-23,4.865121697074469e-12,-7.84673996067319e-30,3.2167042561080574e-12,7.203292610540326e-11,2.964014372941835e-17,1.6083666982097194e-20,1.569342777956293e-05
147,6.909219042408679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8463282585144043,16470,2.8184140343762226e-05,4706.383474679442,6.03300614785704e-13,0.0,1.4013781544778948e-05,1363.9277690714068,True,False,True,True,sin_impulse,NH3,-593979.5412041515,36699.84203587588,1.0,6.909219042408679e-05,0.0,293.15,0.0,4.74086582252472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58028860750824e-05,6.893197550951353e-05,-6.784479726390336e-13,293.15000000674354,4.3972684870689826e-07,4.708032256013449e-05,-2.721751430215562e-21,9.968295098550225e-24,1.7223626924568026e-23,4.892296038696464e-12,-7.830184663539224e-32,3.2197571352991906e-12,7.208513148152567e-11,2.960514399551646e-17,4.804766360772409e-21,1.5693401291392453e-05
147,6.907894540974172e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7705495357513428,16216,2.8184855205709848e-05,4707.340566505618,6.034659224270414e-13,0.0,1.4017801043634022e-05,1363.9452488633601,True,False,True,True,sin_impulse,NH3,-593995.8877940131,36697.91406433804,1.0,6.907894540974172e-05,0.0,293.15,0.0,4.740878113789878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580292704596626e-05,6.89186298028384e-05,-6.8770448003799084e-12,293.1500000301055,4.401029076522874e-07,4.708016748141843e-05,1.036411563344627e-13,-4.888401723236049e-19,2.2398073928343463e-23,4.790463289047532e-12,2.9074109940042893e-24,3.1899380998074193e-12,5.115811324507731e-11,2.1067431090559977e-11,-1.3234107121129183e-16,1.5693346095279382e-05
147,6.905245538105157e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8680474758148193,16717,2.818628560450132e-05,4709.255050148544,6.037880880222784e-13,0.0,1.4025850750441856e-05,1364.0003093470705,True,False,True,True,sin_impulse,NH3,-594028.5809737366,36694.058121262344,1.0,6.905245538105157e-05,0.0,293.15,0.0,4.7409027104657894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803009034885962e-05,6.889192518173027e-05,-9.867582492801755e-13,293.15000000912454,4.40850124322938e-07,4.707985316468231e-05,3.413222436097314e-20,3.1122937643574224e-23,2.0166074342826976e-23,5.834541830340309e-12,9.813545673512123e-31,3.2395475698342794e-12,7.239566705250509e-11,3.1270634692006304e-17,2.1446677852944903e-20,1.5693244193253085e-05
147,6.899947532367127e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8275058269500732,16465,2.8189148979109706e-05,4713.084264939612,6.043993339616787e-13,0.0,1.4041992245261843e-05,1364.1890148160078,True,False,True,True,sin_impulse,NH3,-594093.9673331836,36686.34623511096,1.0,6.899947532367127e-05,0.0,293.15,0.0,4.740951960476011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803173201586704e-05,6.883853662269644e-05,-7.77925802581141e-13,293.15000000673064,4.4232397456210236e-07,4.707924658358577e-05,-8.2014630753555e-21,7.990512508603623e-24,1.7070260914094482e-23,4.893272707439985e-12,-2.359416884593516e-31,3.2657905402529228e-12,7.280605834269404e-11,2.981286509145391e-17,1.0259462727465201e-20,1.5693042256246527e-05
