ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,0.00013110902175908612,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8018910884857178,20661,6.033497680372166e-05,4520.9372682205,2.773274874101329e-12,0.0,6.630871016618296e-05,1403.9364815932774,True,False,True,True,sin_impulse,NH3,-385744.3687098435,15383.876773016109,1.0,0.00013110902175908612,0.0,293.15,0.0,4.7105431937299056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701810645766352e-05,0.0001309038067338929,-1.448201637513409e-12,293.15000002489114,2.9515318842292817e-07,4.688458680109284e-05,-2.189621426188902e-19,1.9734379164043973e-23,4.9695758602932767e-23,4.970272606090762e-12,-6.272316867477822e-30,6.417616918030631e-13,2.0401561007732437e-11,8.342696311365566e-18,1.756051050170318e-21,1.562818270052129e-05
536,0.00013111307304906954,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8623743057250977,21107,6.033036896448448e-05,4520.444241806451,2.772785344164317e-12,0.0,6.629193799749079e-05,1403.8291685776965,True,False,True,True,sin_impulse,NH3,-385738.35524643667,15385.24121613375,1.0,0.00013111307304906954,0.0,293.15,0.0,4.7105421498907795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57018071663026e-05,0.00013090790508851516,-9.733082227944213e-13,293.15000001798956,2.950733734288207e-07,4.6884636349902724e-05,4.0106840765841344e-15,8.990949601212323e-22,4.4209805566320465e-23,4.241487478404166e-12,1.1488647841772786e-25,6.411292497915708e-13,2.0352589272077686e-11,3.5489050027654834e-14,3.326279183475653e-20,1.5628199582895417e-05
536,0.00013111712433905295,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8598687648773193,21723,6.032561468341751e-05,4519.940725904116,2.7722775741566516e-12,0.0,6.627470553245621e-05,1403.7213041491061,True,False,True,True,sin_impulse,NH3,-385732.34178302984,15386.64876556562,1.0,0.00013111712433905295,0.0,293.15,0.0,4.710541106116159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701803687053862e-05,0.00013091200823928822,-1.1226235730511055e-12,293.15000001950455,2.9499159838490257e-07,4.688468702183269e-05,9.954224220652405e-17,4.158743367345397e-23,4.543924425236259e-23,4.3989535072389935e-12,2.8514631922272037e-27,6.40630958609622e-13,2.037414024267242e-11,1.4551659127635035e-18,1.1078073174475252e-20,1.5628216407202878e-05
536,0.0001311252269190198,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.21226477622986,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385720.3148562162,15389.46386442936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001311414320789535,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9154481887817383,22951,6.029710837961822e-05,4516.919970489687,2.769156122333406e-12,0.0,6.617149537456922e-05,1403.1151175701598,True,False,True,True,sin_impulse,NH3,-385696.2610025889,15395.094062156837,1.0,0.0001311414320789535,0.0,293.15,0.0,4.710534844822716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570178281607572e-05,0.00013093662275529368,-2.0608889142557016e-12,293.1500000260912,2.9449330586769765e-07,4.688499710076681e-05,4.467998842973941e-14,5.251530248851212e-20,4.5819920373281356e-23,4.484677659988037e-12,-3.848505988760986e-24,6.377122600752858e-13,2.0285847713771968e-11,5.302293777538035e-15,-1.303175441328265e-15,1.5628319773869476e-05
536,0.00013117384239882084,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.597647428512573,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385648.1532953343,15406.354457611791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001311414320789535,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9333782196044922,22951,6.029710837961822e-05,4516.919970489687,2.769156122333406e-12,0.0,6.617149537456922e-05,1403.1151175701598,True,False,True,True,sin_impulse,NH3,-385696.2610025889,15395.094062156837,1.0,0.0001311414320789535,0.0,293.15,0.0,4.710534844822716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570178281607572e-05,0.00013093662275529368,-2.0608889142557016e-12,293.1500000260912,2.9449330586769765e-07,4.688499710076681e-05,4.467998842973941e-14,5.251530248851212e-20,4.5819920373281356e-23,4.484677659988037e-12,-3.848505988760986e-24,6.377122600752858e-13,2.0285847713771968e-11,5.302293777538035e-15,-1.303175441328265e-15,1.5628319773869476e-05
536,0.00013114170892551707,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.946251630783081,22753,6.0297124525106205e-05,4516.912710401304,2.769160206761346e-12,0.0,6.61715542995722e-05,1403.1142974746388,True,False,True,True,sin_impulse,NH3,-385696.2610025889,15395.094062156837,1.0,0.00013114170892551707,0.0,293.15,0.0,4.710534773524742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701782578415805e-05,0.00013093690042062758,-1.9541339132061478e-13,293.1500000238962,2.9449186672713234e-07,4.688499755055018e-05,-2.021083100562522e-15,3.177755350136019e-24,4.2633429356956643e-23,4.225082287650199e-12,-5.789571010684937e-26,6.376178258517169e-13,2.0289706526145503e-11,8.293815380896857e-18,1.6685479629576345e-21,1.562832004657374e-05
536,0.0001311414320789535,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.835303783416748,21103,6.0297096617307805e-05,4516.916418054745,2.769150676251034e-12,0.0,6.61713185172314e-05,1403.1141269437535,True,False,True,True,sin_impulse,NH3,-385695.87722111173,15395.094062156837,1.0,0.0001311414320789535,0.0,293.15,0.0,4.710534844822716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570178281607572e-05,0.00013093662165841055,-1.0890318075608326e-12,293.15000001944736,2.9449273409059754e-07,4.688499764532093e-05,-1.6388549229590454e-16,3.018201915575006e-24,4.433850043076491e-23,4.286554111575638e-12,-4.6946473544355164e-27,6.376130449577095e-13,2.0290192700093707e-11,8.33100516282315e-18,1.5635860747643834e-21,1.562832004749673e-05
536,0.0001311414320789535,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8106005191802979,20309,6.029696158934418e-05,4516.909581490924,2.7691405651635627e-12,0.0,6.617102737937925e-05,1403.113076810956,True,False,True,True,sin_impulse,NH3,-385696.2610025889,15395.137168471065,1.0,0.0001311414320789535,0.0,293.15,0.0,4.710534844822716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570178281607572e-05,0.0001309366245878123,-1.3963454524229176e-12,293.1500000232179,2.94491639034268e-07,4.6884998277413547e-05,-3.704779197495834e-15,-1.7669956378220638e-23,4.850796984582009e-23,4.779420454111507e-12,-1.0611852779132092e-25,6.376326426432128e-13,2.0293252991750385e-11,-3.471900604511917e-15,8.573900793644119e-20,1.5628320011953704e-05
536,0.0001311487854168905,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.126781702041626,28045,6.028744499249834e-05,4515.922183565995,2.7680599385009744e-12,0.0,6.61365023253539e-05,1402.9284731806988,True,False,True,True,sin_impulse,NH3,-385683.94769130496,15397.943200926431,1.0,0.0001311487854168905,0.0,293.15,0.0,4.710532951175187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701776503917292e-05,0.00013094407623694715,-1.1874216119584135e-12,293.15000002040745,2.943264633836882e-07,4.688510303089045e-05,2.2026816547292095e-15,-4.490143296451037e-19,4.602120928714234e-23,4.473183278047125e-12,7.688892720138872e-25,6.366880345133551e-13,2.0262609570915335e-11,3.1737268490228417e-16,-1.8592029369303563e-16,1.5628355097117197e-05
536,0.00013115613875482748,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.11377573013306,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385671.6343800211,15400.792339696025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001311708454307015,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.804740905761719,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385647.0077574532,15406.490617235213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00013120025878244948,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.298340797424316,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385597.7545123175,15417.88717231359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0001312590854859455,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.258556842803955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-385499.24802204606,15440.680282470345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
