ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9448,0.00025183892617449663,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.7971251010894775,25532,0.0001963660079321017,7374.174303797249,6.825674396149918e-12,0.0,0.002329992786660266,20043.74206776348,True,False,True,True,sin_impulse,NH3,-390540.5405405406,5000.0,1.0,0.00025183892617449663,0.0,293.15,0.0,3.135427919945408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451426399818027e-05,0.00025163358884330866,-1.161098938429119e-12,293.15000002446914,1.0227067518782539e-07,3.1277717747260415e-05,1.7942202441780546e-14,9.602261924577597e-25,7.200796690265426e-23,2.5054131638295516e-12,5.142923433175614e-25,5.1506307150645765e-14,2.603754790928093e-12,5.332533018572758e-19,1.1879542269883813e-23,1.0425903346990882e-05
9457,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.611557960510254,11422,0.00013506240025715113,813.3795181590333,-4.749710495492792e-36,0.0,1.7396797797741733e-05,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456443091881,9.859160372232332e-21,293.15,-6.932172841156564e-32,3.1352888886351705e-05,1.308779287505421e-22,-2.5560202887015143e-43,-9.462286847320123e-51,3.772412292378496e-58,3.7604680591718524e-33,3.055972552501682e-44,-2.5734225027469374e-31,-4.44360683131829e-28,-3.2204266153960674e-29,1.0450962962117137e-05
9449,0.00025183892617449663,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.811124086380005,26063,0.00019681832448964248,7413.230441864974,6.75689032714349e-12,0.0,0.002405759120913306,20906.19839470798,True,False,True,True,sin_impulse,NH3,-395270.2702702703,5000.0,1.0,0.00025183892617449663,0.0,293.15,0.0,3.135427919945408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451426399818027e-05,0.0002516356663272197,-9.74266989343699e-13,293.1500000223863,1.0123755993255368e-07,3.12784911698733e-05,-1.2820033962081207e-14,9.50518345248572e-25,7.427110185714201e-23,2.503371936482216e-12,-3.674804044694922e-25,5.0140827078323176e-14,2.575412054064817e-12,5.274485614799174e-19,1.791564998640948e-23,1.0426161165048575e-05
9459,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6703298091888428,11543,0.00013814552101538432,1017.5666791722014,-4.62685556029191e-39,0.0,2.4279079818122824e-05,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456511850418,-4.887126220980345e-20,293.15,-6.752866280816904e-35,3.135288888162546e-05,4.282948351835812e-21,-1.4660207003218026e-41,-5.631163834652958e-47,1.4977799163597268e-47,1.2306040160852644e-31,6.817941232112725e-41,-3.805089434724364e-30,-1.465495356157113e-28,-1.547103540336939e-29,1.0450962960541876e-05
9461,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7324368953704834,11925,0.00014132151315707738,1270.4153569729385,-3.291281594633136e-34,0.0,3.1443587528944506e-05,1e+30,True,False,True,True,sin_impulse,NH3,-97297.29729729731,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456549540584,-3.98882933859202e-20,293.15,-4.8036043532067236e-30,3.1352888878949545e-05,9.770383830994705e-17,2.6397965010458116e-41,4.072833580576392e-34,4.133990536438712e-36,2.8072889496409645e-27,2.8423348956696544e-30,7.946666100959253e-27,1.1072632321118908e-33,-4.4474061043052147e-29,1.0450962959665898e-05
9450,0.00025183892617449663,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.409592866897583,28546,0.0001972645890258499,7451.531748857743,6.690078979724927e-12,0.0,0.0024823911241056372,21787.568279232433,True,False,True,True,sin_impulse,NH3,-400000.0,5000.0,1.0,0.00025183892617449663,0.0,293.15,0.0,3.135427919945408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451426399818027e-05,0.0002516376797767204,-1.2086454205951914e-12,293.1500000248162,1.0023412861502732e-07,3.127924231339001e-05,2.2934914966512736e-14,9.410644946889703e-25,7.094931979651514e-23,2.507972902461067e-12,6.5743463201688305e-25,4.87569775861973e-14,2.546178910213394e-12,5.214652610635168e-19,1.072070252355335e-23,1.0426411564957183e-05
9462,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.251795530319214,13837,0.00014292038760422863,1413.5373555288909,-1.3945305497853485e-25,0.0,3.5216317731959324e-05,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456561881504,-1.2122847329395213e-17,293.1500000000001,-2.0353083530901594e-21,3.135288887312616e-05,5.783353323030733e-15,1.4904243915832378e-34,1.3609494908928072e-25,8.720061278168591e-26,1.6617099333906133e-25,1.0169797938951116e-21,7.75326130915544e-24,1.8290533739807065e-30,2.0620579266753053e-26,1.0450962958672626e-05
9413,0.00025183892617449663,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.175387144088745,22519,0.0001747036590285008,5238.573771819314,1.1678384528839636e-11,0.0,0.0004096393695821965,2059.6276543061304,True,False,True,True,sin_impulse,NH3,-225000.0,5000.0,1.0,0.00025183892617449663,0.0,293.15,0.0,3.135427919945408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451426399818027e-05,0.0002514872766517854,-1.669197301045887e-12,293.15000003770723,1.7528554683847476e-07,3.122305195129353e-05,-3.441116526243715e-19,3.0538478100057335e-24,2.3504950331446124e-23,3.187101388049299e-12,-9.8465175976489e-30,3.4072260011066587e-13,2.036338927051759e-11,4.099615737205003e-18,1.3203212796420016e-21,1.0407672094942341e-05
9463,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.6898984909057617,15666,0.00014451427230665996,1566.6919282032552,-5.081950562807101e-27,0.0,3.922851038213156e-05,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456547879783,-1.2688439005772598e-14,293.15000000012907,-7.417074228471505e-23,3.135288871655401e-05,1.8586178893636917e-13,-6.471263138444291e-38,-1.5448739842644449e-27,-1.423424492891483e-24,5.340299260087859e-24,3.852112933676279e-23,2.6532631842623358e-21,5.436868961836592e-28,2.673280596582117e-26,1.0450962936494936e-05
9465,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.52736759185791,14709,0.00014765848676530092,1898.3391745831502,4.310051679129249e-23,0.0,4.8335896595593265e-05,65850199882746.32,True,False,True,True,sin_impulse,NH3,-116216.21621621623,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025384566107766244,-2.469020059734562e-12,293.1500000244066,6.290492294502711e-19,3.135288663628371e-05,2.5555629791088215e-12,5.905577988724531e-36,2.7529231972883994e-32,1.8995293821169985e-21,7.342804332745989e-23,7.326310972783996e-21,3.551385282128141e-17,7.273045438490232e-24,2.992160952515019e-29,1.0450962638004055e-05
9464,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.771221160888672,14660,0.00014609613838480613,1728.7348051794074,1.3791121209722398e-25,0.0,4.357161166464722e-05,1.8551278490444252e+16,True,False,True,True,sin_impulse,NH3,-111486.4864864865,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456568746318,-9.200554236570727e-13,293.1500000095037,2.0128052392414578e-21,3.1352887480499796e-05,1.5958670311857926e-12,3.729510330683895e-39,-3.811294082835672e-27,8.23533038245518e-24,4.585346042668056e-23,-9.986581943394286e-24,4.515787563769328e-19,9.24666419281631e-26,-1.2183294456580103e-24,1.0450962759477769e-05
9466,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.755234479904175,15400,0.00014919650132432766,2074.0354031270617,7.68231624729584e-21,0.0,5.360849119589548e-05,409742675848.63354,True,False,True,True,sin_impulse,NH3,-120945.94594594596,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025384566252241973,-3.1912151992163262e-12,293.15000003129114,1.121229022993501e-16,3.135288634231307e-05,2.889216923004086e-12,1.0526211728367899e-33,1.9299560774664067e-31,1.4921851629184922e-20,8.301479540093712e-23,5.346920880757658e-19,1.1682763512649684e-15,2.3925669300158407e-22,3.382858122849995e-29,1.0450962595056281e-05
9467,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.949763536453247,15736,0.00015070594850640284,2254.123730447661,6.44242962454933e-19,0.0,5.947975750499658e-05,5421123515.350984,True,False,True,True,sin_impulse,NH3,-125675.67567567568,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025384566327362335,-2.6635611471804873e-12,293.1500000279284,9.402683744048754e-15,3.1352886382803534e-05,2.8285044207847373e-12,8.827142200686714e-32,2.089757248732123e-30,1.6171069480948864e-19,8.127037009431849e-23,5.803665548392229e-18,1.506233260571905e-14,3.084684256261963e-21,3.3123091134555934e-29,1.0450962591485238e-05
9468,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1018214225769043,16315,0.00015218397244292676,2436.2435146648304,2.190104372969062e-17,0.0,6.603500046962892e-05,177043166.75950456,True,False,True,True,sin_impulse,NH3,-130405.4054054054,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456624701018,-2.525010580037644e-12,293.1500000270079,3.19644298520069e-13,3.135288649296469e-05,2.406214735173543e-12,3.0008534589621826e-30,7.630201941352602e-28,5.0154632004093996e-17,6.913688344648987e-23,1.1551724477935304e-17,8.683011695159546e-14,1.7782339436584577e-20,2.8244231079728596e-29,1.0450962521913142e-05
9469,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.129831075668335,17353,0.0001536283640915093,2617.122593452378,2.9367692192087264e-16,0.0,7.330024295514903e-05,14655660.325110897,True,False,True,True,sin_impulse,NH3,-135135.13513513512,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538456566018112,-2.8829618697991527e-12,293.15000002972465,4.28619573422222e-12,3.135288361892904e-05,2.252241071832684e-12,4.023927693023716e-29,3.151877950947427e-26,1.948104109163911e-15,6.471281743710857e-23,1.1012792209834871e-17,1.857069774574954e-13,3.8031786938426104e-20,2.765727930472385e-29,1.04509614878521e-05
9472,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.285594940185547,18145,0.00015774917753460114,3143.1176753191285,3.610439354637511e-14,0.0,9.981667805684823e-05,162335.2574372734,True,False,True,True,sin_impulse,NH3,-149324.32432432435,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025384460325729604,-2.893282146821455e-12,293.1500000303822,5.269478549502281e-10,3.1352492298137335e-05,2.038988888217919e-12,4.947054967689401e-27,8.843919660782655e-24,5.561242994355069e-13,5.858479392935892e-23,4.8180229541756875e-18,2.5844740927470616e-13,5.292862219582111e-20,2.4748552870869456e-28,1.0450830698589568e-05
9471,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.4837470054626465,18108,0.0001564114758802856,2970.8923470802297,9.489613834935653e-15,0.0,9.013200093818879e-05,557699.5177600638,True,False,True,True,sin_impulse,NH3,-144594.59459459462,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538453869560908,-2.439965095577379e-12,293.15000002509953,1.3850074323522603e-10,3.13527833533783e-05,1.931089418923695e-12,1.3002631245971956e-27,2.353481376969031e-24,1.314978968389692e-13,5.548511352749816e-23,6.1445800605613164e-18,2.474183346053704e-13,5.066994006509167e-20,8.228145780828275e-29,1.0450927916847674e-05
9473,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.5789623260498047,18549,0.00015905105822342197,3310.6098205665476,1.1670320203880218e-13,0.0,0.00011041472212901859,55553.83031385191,True,False,True,True,sin_impulse,NH3,-154054.05405405405,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538422197294483,-3.2143940916874794e-12,293.1500000379081,1.7033448917271483e-09,3.13516112870303e-05,2.0162010001328865e-12,1.5991215020256765e-26,2.2523016770242756e-23,1.53742218851302e-12,5.792841621503752e-23,7.422659880839232e-18,2.661212736840339e-13,5.450020383090188e-20,7.971583376310255e-28,1.0450536529936171e-05
9474,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8156983852386475,20671,0.00016031755947505232,3472.8330860711935,3.2989928666367343e-13,0.0,0.00012197452673102171,21709.886926142615,True,False,True,True,sin_impulse,NH3,-158783.7837837838,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002538359120710465,-4.17425243798496e-12,293.15000005846156,4.815413346912266e-09,3.1349281112819614e-05,2.002685625880857e-12,4.5207647504511243e-26,3.5604303393493254e-23,2.7694835546671134e-12,5.753582095415769e-23,3.9219819704733136e-17,2.828660123939704e-13,5.792944181290858e-20,2.368483077685298e-27,1.0449759178532836e-05
9475,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.750690221786499,20197,0.00016154936357418146,3629.554492307051,8.307462619627509e-13,0.0,0.0001345436509512106,9509.651658840927,True,False,True,True,sin_impulse,NH3,-163513.51351351352,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025382108934315597,-5.1759825876917595e-12,293.15000008122644,1.2128209087233825e-08,3.1343806503339e-05,1.7879858424475637e-12,1.1386092409214966e-25,4.625687766847362e-23,3.703231264567117e-12,5.1358673959643086e-23,2.8370630816967704e-16,3.828546591066592e-13,7.840659819754503e-20,8.986966208051162e-27,1.0447933755973115e-05
9425,0.00025183892617449663,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.366851329803467,23603,0.00018378277944257438,6196.740012054636,9.244162964946998e-12,0.0,0.0008836106833177488,5612.587973128232,True,False,True,True,sin_impulse,NH3,-281756.75675675675,5000.0,1.0,0.00025183892617449663,0.0,293.15,0.0,3.135427919945408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451426399818027e-05,0.00025156072141633353,-2.207579642644684e-12,293.15000003484164,1.3862785046065384e-07,3.125050090567612e-05,2.0300691166750655e-13,1.3013943786619894e-24,7.078494869582511e-23,2.5966289725852056e-12,5.8138880067664744e-24,9.628282706179819e-14,1.871581180302952e-12,3.833032985206878e-19,5.1054622348278046e-24,1.0416831402860245e-05
9476,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.954589366912842,20540,0.0001627473067919516,3780.7098439689653,1.8813683229207365e-12,0.0,0.00014816869856924814,4624.368509715841,True,False,True,True,sin_impulse,NH3,-168243.24324324325,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025378998166346593,-4.96204310435616e-12,293.15000008797364,2.747652430987895e-08,3.133231716656288e-05,7.321394725925229e-13,2.579532136453194e-25,7.191000075507724e-23,4.263743147062914e-12,2.1022513122160962e-23,2.0643601320821158e-15,9.197991382637118e-13,1.883700658334719e-19,1.1093677237377419e-25,1.0444103251751467e-05
9477,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8226845264434814,19949,0.00016391233874233372,3926.318718230428,3.812921257042663e-12,0.0,0.0001628976372611131,2508.5730076332857,True,False,True,True,sin_impulse,NH3,-172972.972972973,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.00025373277129458864,-3.8247492576679015e-12,293.15000008132046,5.5723647784005537e-08,3.131117088621176e-05,8.629284890116705e-15,5.234137335769471e-25,8.622502536203714e-23,4.626971963083408e-12,2.476130498493173e-25,1.5056135325312908e-14,2.9958335657672453e-12,6.135315460478045e-19,1.0539789009898082e-23,1.0437053147086973e-05
9478,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.7778749465942383,19837,0.0001650454921905794,4066.4221293311043,6.7284054901282806e-12,0.0,0.00017878515414774894,1560.2316841646045,True,False,True,True,sin_impulse,NH3,-177702.70270270272,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002536463625946971,-3.847269306528457e-12,293.1500000843133,9.843229954198397e-08,3.127919681694664e-05,1.1035732245178645e-15,1.0962648613443183e-24,5.737360381433178e-23,4.743391329907606e-12,3.163435748814926e-26,8.438689263010725e-14,8.258527471604583e-12,2.456410428815115e-18,1.6133423417472075e-22,1.0426392410075937e-05
9479,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9525961875915527,20562,0.00016614783709753968,4201.063309927552,9.921069268815039e-12,0.0,0.0001958954888771858,1159.4065497259212,True,False,True,True,sin_impulse,NH3,-182432.43243243243,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002535516637322757,-3.9201231379525484e-12,293.1500000877705,1.4530162749070705e-07,3.1244106920834316e-05,-3.8177073147502746e-17,8.062943319997554e-25,3.817363641312921e-23,4.825794035153092e-12,-1.0931421289005538e-27,2.866512839147307e-13,1.622681747303675e-11,2.9657908823974546e-18,2.430894014895291e-21,1.0414691685080372e-05
9480,0.00025384563758389263,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.6905269622802734,20284,0.00016722045965493352,4330.3532543417605,1.213208746779336e-11,0.0,0.00021428517931507818,1037.113764727511,True,False,True,True,sin_impulse,NH3,-187162.16216216216,5000.0,1.0,0.00025384563758389263,0.0,293.15,0.0,3.1352888890974275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450962963658091e-05,0.0002534860376345363,-3.2803190975678343e-12,293.1500000732814,1.77821715256447e-07,3.1219759458450494e-05,-3.737292552586806e-19,2.205242080199739e-24,2.7563929199053686e-23,4.4378786997905736e-12,-1.0692707848187271e-29,5.53527195185288e-13,2.3252721175290497e-11,4.7530793884104725e-18,1.6618753322505635e-21,1.0406572456337721e-05
