ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
501,0.00020278571066031098,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2468364238739014,22176,0.00010960272017695044,4858.452985020812,9.120496675950944e-12,0.0,4.417796622109506e-05,284.41796560256864,True,False,True,True,sin_impulse,NH3,-425010.02246121794,13609.984721798486,1.0,0.00020278571066031098,0.0,293.15,0.0,6.454095999886336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513653332954457e-06,0.0002006900283318703,-3.4407074455678614e-13,293.1500000006003,2.6937202883821426e-07,6.2543461216334005e-06,1.2963034831478845e-14,2.4560487166087998e-24,1.941316633890173e-25,1.489397653853768e-14,3.714977805394501e-25,1.1536993898099284e-12,2.7489988051031864e-12,1.6067388080684885e-20,7.132380069004027e-23,2.0847802761920837e-06
501,0.00020280223458083097,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2387712001800537,24127,0.00010956618203734736,4855.432185718707,9.104895529568288e-12,0.0,4.4100787341342285e-05,284.40758350337967,True,False,True,True,sin_impulse,NH3,-424976.14129955415,13616.382770935837,1.0,0.00020280223458083097,0.0,293.15,0.0,6.4540782039096875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513594013032296e-06,0.00020071051617077457,-1.3525752458200924e-13,293.1500000002404,2.6882891192752265e-07,6.254730941510973e-06,5.191993755922463e-15,2.451146009396084e-24,1.9752761602702734e-25,1.4904805302002666e-14,1.4880256425277319e-25,1.1499890156264766e-12,2.7454512268846164e-12,1.6046582303859598e-20,6.472491503482404e-23,2.0849085511946447e-06
501,0.000202835282421871,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0682551860809326,21090,0.00010949323051345292,4849.390344298763,9.072558023837879e-12,0.0,4.394708970014491e-05,284.4265686749365,True,False,True,True,sin_impulse,NH3,-424908.3789762265,13629.17886921054,1.0,0.000202835282421871,0.0,293.15,0.0,6.454042620654856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513475402182856e-06,0.00020075175029391688,-2.953216564474893e-13,293.1500000005057,2.6770909367920983e-07,6.255525480618641e-06,1.0965048816460523e-14,2.440949497425166e-24,1.963361894672208e-25,1.4927755897477175e-14,3.1429827036837826e-25,1.1448953959744842e-12,2.735428967651154e-12,1.5987866620469144e-20,7.069100671236084e-23,2.0851734052235777e-06
501,0.00020290137810395102,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1419329643249512,21998,0.00010934782443113935,4837.308364656141,9.003266567141602e-12,0.0,4.3642310317367505e-05,284.6278684531336,True,False,True,True,sin_impulse,NH3,-424772.8543295711,13654.771065759944,1.0,0.00020290137810395102,0.0,293.15,0.0,6.4539714889192225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151323829639741e-06,0.00020083527102585918,4.781684597140297e-13,293.14999999912345,2.6533316620618175e-07,6.257215714910976e-06,-1.9199762522765208e-14,2.4193586485575514e-24,2.0871955711549463e-25,1.497896737117505e-14,-5.504838807263412e-25,1.131630026027028e-12,2.7160336462113635e-12,1.587422535776111e-20,4.512526652943243e-23,2.085736825720681e-06
501,0.00020303356946811107,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.040470838546753,21818,0.0001090589881841223,4813.148952867916,8.84572584641468e-12,0.0,4.304309515298521e-05,285.7194557156943,True,False,True,True,sin_impulse,NH3,-424501.8050362605,13705.955458858753,1.0,0.00020303356946811107,0.0,293.15,0.0,6.453829364385586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151276454795195e-06,0.00020100663257964938,1.7505888859756313e-13,293.14999999971155,2.6002415993546437e-07,6.2610094797916176e-06,-6.4150255289289435e-15,2.3709746331499125e-24,2.099665383981799e-25,1.5103754883007872e-14,-1.84039215161426e-25,1.1023108447748312e-12,2.6701803938193594e-12,1.5605666771607374e-20,5.257185326053864e-23,2.0870014487823216e-06
501,0.00020280223458083097,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1053624153137207,24127,0.00010956618203734736,4855.432185718707,9.104895529568288e-12,0.0,4.4100787341342285e-05,284.40758350337967,True,False,True,True,sin_impulse,NH3,-424976.14129955415,13616.382770935837,1.0,0.00020280223458083097,0.0,293.15,0.0,6.4540782039096875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513594013032296e-06,0.00020071051617077457,-1.3525752458200924e-13,293.1500000002404,2.6882891192752265e-07,6.254730941510973e-06,5.191993755922463e-15,2.451146009396084e-24,1.9752761602702734e-25,1.4904805302002666e-14,1.4880256425277319e-25,1.1499890156264766e-12,2.7454512268846164e-12,1.6046582303859598e-20,6.472491503482404e-23,2.0849085511946447e-06
501,0.00020280252135054504,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2001433372497559,21909,0.00010956622093276503,4855.425533464232,9.104889714693568e-12,0.0,4.410076778546503e-05,284.4076390247905,True,False,True,True,sin_impulse,NH3,-424976.14129955415,13616.382770935837,1.0,0.00020280252135054504,0.0,293.15,0.0,6.454077895089266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513592983630885e-06,0.00020071081079263336,-1.6094965272135288e-12,293.15000000280554,2.6882755640576196e-07,6.254731585823526e-06,6.035159695241236e-14,2.4511638265058997e-24,1.862478138058543e-25,1.490485498982513e-14,1.7296915848917836e-24,1.1508454183641149e-12,2.744558591586943e-12,1.6041357856007777e-20,-1.1215117234016523e-20,2.0849087753195693e-06
501,0.00020280223458083097,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9785161018371582,21918,0.0001095661811969198,4855.429997914872,9.104882939489169e-12,0.0,4.4100723005677735e-05,284.40756187378946,True,False,True,True,sin_impulse,NH3,-424975.8554454957,13616.382770935837,1.0,0.00020280223458083097,0.0,293.15,0.0,6.4540782039096875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513594013032296e-06,0.00020071052165002452,-2.588048653201313e-13,293.15000000044586,2.6882851817947006e-07,6.254731226814135e-06,9.637484055742935e-15,2.451142438361322e-24,1.9590979330600944e-25,1.4904811175038784e-14,2.762103496711303e-25,1.150970559466116e-12,2.7444665300054807e-12,1.6040827168173057e-20,7.206553495146308e-23,2.0849086472017754e-06
501,0.00020280223458083097,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3801336288452148,24210,0.00010956604574110314,4855.423719733644,9.104846783005984e-12,0.0,4.410054659651027e-05,284.40755361648587,True,False,True,True,sin_impulse,NH3,-424976.14129955415,13616.405350896945,1.0,0.00020280223458083097,0.0,293.15,0.0,6.4540782039096875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513594013032296e-06,0.00020071053026946044,-2.1096838403417e-12,293.15000000367564,2.6882741599803383e-07,6.254731983982201e-06,7.816299797875038e-14,2.4511633965124334e-24,1.8586335819541659e-25,1.4904835361738115e-14,2.240152018155905e-24,1.1504678691055152e-12,2.7449566880535916e-12,1.6043697356430194e-20,1.5621278726322298e-22,2.0849089109344756e-06
501,0.00020276491456701573,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3778157234191895,23615,0.00010955153687286288,4855.566197504228,9.101559668812748e-12,0.0,4.4083235981997226e-05,284.3985923893337,True,False,True,True,sin_impulse,NH3,-424961.64888751274,13617.964572457795,1.0,0.00020276491456701573,0.0,293.15,0.0,6.454118401041485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151372800347162e-06,0.00020067319906478552,5.3121700059399234e-14,293.14999999988595,2.6888036499755574e-07,6.25473339332227e-06,-2.4766019101804303e-15,2.4516048748769647e-24,1.9971520936686683e-25,1.490106565296349e-14,-7.097944593343478e-26,1.151058716335488e-12,2.747550484390728e-12,1.6058978537184084e-20,5.99261457305049e-23,2.0849093657826446e-06
501,0.00020272759455320052,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183122158050537,22548,0.00010953689383997428,4855.700266944351,9.098224399681941e-12,0.0,4.406569374985412e-05,284.3896350940968,True,False,True,True,sin_impulse,NH3,-424947.15647547133,13619.546373979752,1.0,0.00020272759455320052,0.0,293.15,0.0,6.454158612973019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513862043243397e-06,0.00020063587706917754,-4.683491107777925e-13,293.1500000005906,2.6893185683855083e-07,6.254735816885121e-06,1.2730231722865688e-14,2.4520686228419083e-24,1.7914670817114412e-25,1.4897329572166633e-14,3.6484878120647013e-25,1.15303767161352e-12,2.7487405361378873e-12,1.606606063051001e-20,5.924004756081178e-23,2.0849101749185844e-06
501,0.00020265295452557007,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9608607292175293,20630,0.00010950761458464276,4855.969606903699,9.091559446983075e-12,0.0,4.4030638923445594e-05,284.3717174947913,True,False,True,True,sin_impulse,NH3,-424918.1716513885,13622.709977023665,1.0,0.00020265295452557007,0.0,293.15,0.0,6.454239081267999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151413027089333e-06,0.00020056124244721541,3.606139535467958e-13,293.1499999993693,2.690349729938246e-07,6.2547406487397965e-06,-1.3357373927081518e-14,2.4529857974969533e-24,1.9875118326428449e-25,1.488986639375932e-14,-3.8282293857874283e-25,1.1562032448379343e-12,2.7519281945387546e-12,1.608494552645065e-20,4.1524349929640265e-23,2.0849117785436316e-06
501,0.00020250367447030918,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8997409343719482,21347,0.00010944908285705528,4856.5106135073665,9.078245231275296e-12,0.0,4.3960645067916305e-05,284.3360609321085,True,False,True,True,sin_impulse,NH3,-424860.20200322295,13629.037183111495,1.0,0.00020250367447030918,0.0,293.15,0.0,6.454400195814905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514667319383014e-06,0.0002004119654947901,6.749666675257826e-13,293.1499999988398,2.692417216643827e-07,6.2547500792025625e-06,-2.10352055754046e-14,2.4548082095462378e-24,2.010443052092037e-25,1.4874966628343226e-14,-6.02870510700744e-25,1.1610414435319132e-12,2.759825053093336e-12,1.6131611895941588e-20,4.2231629995897506e-23,2.0849149151978243e-06
501,0.00020220511435978735,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1032333374023438,21758,0.00010933212567760567,4857.601868026037,9.051682612465162e-12,0.0,4.382112335598165e-05,284.265389213014,True,False,True,True,sin_impulse,NH3,-424744.2627068917,13641.691595287151,1.0,0.00020220511435978735,0.0,293.15,0.0,6.454723138575781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515743795252606e-06,0.00020011339952684322,1.8882460729773181e-13,293.1499999996725,2.6965731053222514e-07,6.254768094848024e-06,-7.058537810176509e-15,2.458451788714188e-24,1.9870565421077673e-25,1.4845273935736365e-14,-2.0229891941712025e-25,1.1722980496977687e-12,2.7741893283159093e-12,1.6216598270698488e-20,6.066439694354016e-23,2.0849209118229678e-06
501,0.00020220511435978735,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9386801719665527,21758,0.00010933212567760567,4857.601868026037,9.051682612465162e-12,0.0,4.382112335598165e-05,284.265389213014,True,False,True,True,sin_impulse,NH3,-424744.2627068917,13641.691595287151,1.0,0.00020220511435978735,0.0,293.15,0.0,6.454723138575781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515743795252606e-06,0.00020011339952684322,1.8882460729773181e-13,293.1499999996725,2.6965731053222514e-07,6.254768094848024e-06,-7.058537810176509e-15,2.458451788714188e-24,1.9870565421077673e-25,1.4845273935736365e-14,-2.0229891941712025e-25,1.1722980496977687e-12,2.7741893283159093e-12,1.6216598270698488e-20,6.066439694354016e-23,2.0849209118229678e-06
501,0.00020220540112950142,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.244612693786621,23668,0.00010933216442321917,4857.595767966971,9.051677709567035e-12,0.0,4.3821103266173423e-05,284.26541286551833,True,False,True,True,sin_impulse,NH3,-424744.2627068917,13641.691595287151,1.0,0.00020220540112950142,0.0,293.15,0.0,6.454722827928748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515742759762493e-06,0.0002001136967712965,3.5794521242398154e-14,293.1499999999335,2.696559628441718e-07,6.254768772183463e-06,-1.4384484901763339e-15,2.458441661549809e-24,1.967989138667025e-25,1.4845320319050582e-14,-4.1226185824007107e-26,1.170543662990779e-12,2.775906957614979e-12,1.6226638016432618e-20,6.221115393454134e-23,2.0849211382640646e-06
501,0.00020220511435978735,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0649445056915283,21484,0.00010933212481225389,4857.599769229847,9.051669642502115e-12,0.0,4.382105909138903e-05,284.2653796496861,True,False,True,True,sin_impulse,NH3,-424743.97685283324,13641.691595287151,1.0,0.00020220511435978735,0.0,293.15,0.0,6.454723138575781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515743795252606e-06,0.00020011340034719824,-1.3058043964548425e-13,293.15000000021666,2.696569208296778e-07,6.2547683759742285e-06,4.654031798792374e-15,2.4584456605871628e-24,1.9488877126206636e-25,1.484528289970526e-14,1.3338536944345927e-25,1.1723937469830404e-12,2.7740901223111125e-12,1.621601855428973e-20,6.905767670170749e-23,2.0849210075014298e-06
501,0.00020220511435978735,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2162690162658691,22001,0.00010933198968260854,4857.593808509653,9.051633475582801e-12,0.0,4.382088414301673e-05,284.26538057979667,True,False,True,True,sin_impulse,NH3,-424744.2627068917,13641.714175248258,1.0,0.00020220511435978735,0.0,293.15,0.0,6.454723138575781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515743795252606e-06,0.00020011340346829675,6.196895379827155e-13,293.1499999988832,2.6965583076927406e-07,6.2547692154675415e-06,-2.4084107818022167e-14,2.4585051847481494e-24,2.0571784484573307e-25,1.4845297473559473e-14,-6.902548494131801e-25,1.1714490894922196e-12,2.7750198780104143e-12,1.6221453046999402e-20,5.635385032766812e-23,2.0849212823929086e-06
501,0.0002020477187975196,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0587544441223145,22316,0.00010928343582970489,4858.963188703024,9.042167123763304e-12,0.0,4.3770008077498695e-05,284.23260362743974,True,False,True,True,sin_impulse,NH3,-424680.82675271184,13646.215130039118,1.0,0.0002020477187975196,0.0,293.15,0.0,6.454893772434039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516312574780125e-06,0.00019995495505613725,-3.661385127286517e-13,293.150000000636,2.700146997443951e-07,6.254675412192156e-06,1.283921343922326e-14,2.4616810259514774e-24,1.9104353234152103e-25,1.4827266149878803e-14,3.6796855326076365e-25,1.1778877132306322e-12,2.7837610827168827e-12,1.627309607676998e-20,8.535703801056884e-23,2.084890014280508e-06
501,0.00020189032323525183,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2292547225952148,21171,0.00010923476530733109,4860.326746738456,9.032609149934928e-12,0.0,4.3718995757948235e-05,284.20175500664436,True,False,True,True,sin_impulse,NH3,-424617.390798532,13650.738664791086,1.0,0.00020189032323525183,0.0,293.15,0.0,6.455064672347763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151688224115921e-06,0.00019979651465054646,5.462296497939528e-13,293.14999999900317,2.703714842987518e-07,6.254583504083231e-06,-2.1439348188530655e-14,2.4648607960168953e-24,2.0040119989552257e-25,1.4809338185660918e-14,-6.144373175386343e-25,1.1841438321633882e-12,2.792712150011017e-12,1.6325973295353985e-20,4.657010214723522e-23,2.084859365979103e-06
501,0.0002015755321107163,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1681981086730957,23367,0.00010913748143309129,4863.061799494237,9.013370176601219e-12,0.0,4.361727871607416e-05,284.1457436354226,True,False,True,True,sin_impulse,NH3,-424490.51889017236,13659.785734295021,1.0,0.0002015755321107163,0.0,293.15,0.0,6.4554072728345275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518024242781756e-06,0.00019947968076369077,3.540110512185994e-13,293.14999999939823,2.710832007997025e-07,6.254401794019986e-06,-1.233298384688244e-14,2.4712020525436076e-24,1.9357414109039491e-25,1.4773769163026695e-14,-3.5344469165760116e-25,1.1955668297606723e-12,2.8118350567914237e-12,1.6438875041533357e-20,4.6121609928148276e-23,2.0847987841245026e-06
501,0.00020094594986164527,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.109713077545166,21551,0.00010894314333512592,4868.563591710781,8.974388899206365e-12,0.0,4.341507296216998e-05,284.05696728040647,True,False,True,True,sin_impulse,NH3,-424236.77507345297,13677.879873302889,1.0,0.00020094594986164527,0.0,293.15,0.0,6.4560956940051065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520318980017023e-06,0.00019884610024391796,3.004534509943898e-13,293.1499999994355,2.724990810305667e-07,6.254047322018981e-06,-1.1754729907917927e-14,2.4838366497938536e-24,1.8632951467859482e-25,1.470372116259703e-14,-3.3685373244356957e-25,1.2206054693762032e-12,2.8484132594904074e-12,1.6655006538658705e-20,5.387043778385406e-23,2.084680600286831e-06
501,0.00019968678536350315,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2914371490478516,21625,0.00010855538107803483,4879.693997340865,8.894440005775976e-12,0.0,4.301554502622059e-05,283.97271662931155,True,False,True,True,sin_impulse,NH3,-423729.28744001425,13714.068151318626,1.0,0.00019968678536350315,0.0,293.15,0.0,6.4574855592735944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524951864245315e-06,0.00019757941027183265,-8.524052079182805e-14,293.1500000001528,2.7529919805179764e-07,6.25337517449044e-06,3.19569087659635e-15,2.50879155332157e-24,1.825943802457302e-25,1.4568016497505778e-14,9.156865771901314e-26,1.2753364530649708e-12,2.9190339732762253e-12,1.7072582149717007e-20,7.997438357547933e-23,2.084456500116258e-06
501,0.00019968678536350315,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1306161880493164,21625,0.00010855538107803483,4879.693997340865,8.894440005775976e-12,0.0,4.301554502622059e-05,283.97271662931155,True,False,True,True,sin_impulse,NH3,-423729.28744001425,13714.068151318626,1.0,0.00019968678536350315,0.0,293.15,0.0,6.4574855592735944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524951864245315e-06,0.00019757941027183265,-8.524052079182805e-14,293.1500000001528,2.7529919805179764e-07,6.25337517449044e-06,3.19569087659635e-15,2.50879155332157e-24,1.825943802457302e-25,1.4568016497505778e-14,9.156865771901314e-26,1.2753364530649708e-12,2.9190339732762253e-12,1.7072582149717007e-20,7.997438357547933e-23,2.084456500116258e-06
501,0.00019968707213321722,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.012697458267212,21024,0.00010855541966411,4879.687544124977,8.89443952296239e-12,0.0,4.30155240669819e-05,283.9725936789496,True,False,True,True,sin_impulse,NH3,-423729.28744001425,13714.068151318626,1.0,0.00019968707213321722,0.0,293.15,0.0,6.457485240741775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524950802472583e-06,0.00019757970535249635,5.957023555487683e-13,293.14999999898697,2.752979496510236e-07,6.2533757928421816e-06,-1.5954523893327367e-14,2.5087938551149224e-24,1.8507529453154969e-25,1.4568050234981373e-14,-4.5715706517236585e-25,1.2748253321251608e-12,2.9195101234813675e-12,1.707536626057266e-20,5.272804952385484e-23,2.0844567029741044e-06
501,0.00019968678536350315,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0185043811798096,21159,0.00010855538004571036,4879.691569824712,8.894428396706172e-12,0.0,4.3015481818523997e-05,283.9726699980996,True,False,True,True,sin_impulse,NH3,-423729.0015859558,13714.068151318626,1.0,0.00019968678536350315,0.0,293.15,0.0,6.4574855592735944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524951864245315e-06,0.0001975794082408779,-1.0078336084095299e-12,293.15000000172813,2.752988472193795e-07,6.25337541014528e-06,3.7461718921699054e-14,2.5088080466636888e-24,1.7031174075991011e-25,1.456802486783849e-14,1.0734204923428027e-24,1.273872680051661e-12,2.9204897017739486e-12,1.708111335095786e-20,-1.237900380869358e-22,2.0844565841389695e-06
501,0.00019968678536350315,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1335546970367432,20953,0.00010855524645729928,4879.685672947367,8.89439856474555e-12,0.0,4.301531046747129e-05,283.97249124561785,True,False,True,True,sin_impulse,NH3,-423729.28744001425,13714.090731279734,1.0,0.00019968678536350315,0.0,293.15,0.0,6.4574855592735944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524951864245315e-06,0.0001975794145578148,6.533566416873137e-13,293.14999999894906,2.7529789746039383e-07,6.253376167218962e-06,-2.1955307967291935e-14,2.5087839512585946e-24,1.903238027874867e-25,1.4568029789576206e-14,-6.291028775257934e-25,1.2747195559846487e-12,2.9196333413377e-12,1.707608844911787e-20,6.772584765636193e-23,2.084456826739899e-06
