ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
505,9.657427393922775e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9733977317810059,44831,5.248908300057806e-05,5064.134839973978,1.6257791380196813e-12,0.0,7.901590050493226e-06,285.37948098420594,True,False,True,True,sin_impulse,NH3,-514128.5667847537,28373.68021545304,1.0,9.657427393922775e-05,0.0,293.15,0.0,6.694306118497706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231435372832569e-06,9.495739319413386e-05,-4.6882415310490804e-15,293.1500000000042,4.5330090488246636e-07,6.36212621308419e-06,8.31680481040648e-17,3.981777666246877e-24,6.137769131318524e-26,2.0187962525654373e-14,2.4248481572961022e-27,1.754877550841615e-11,1.238702215271048e-11,7.582795801045979e-20,4.037787890366826e-22,2.120696684511683e-06
505,9.684555933436944e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.104079246520996,28485,5.254809788287298e-05,5056.3612711450305,1.6263367491917832e-12,0.0,7.905795921075771e-06,285.4334849859842,True,False,True,True,sin_impulse,NH3,-514199.20758688153,28356.095273699902,1.0,9.684555933436944e-05,0.0,293.15,0.0,6.693021411572429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310071371908097e-06,9.523717351087907e-05,-2.168041764949557e-15,293.15000000000185,4.4947172119587304e-07,6.363628084995071e-06,3.3456155769513556e-17,3.950430957263472e-24,6.273482153248243e-26,2.0342894733716282e-14,9.755358363139078e-28,1.720327308589797e-11,1.2215907541468243e-11,7.476173330458754e-20,1.1848808090959651e-21,2.121197509121067e-06
505,9.657427393922775e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2017016410827637,44831,5.248908300057806e-05,5064.134839973978,1.6257791380196813e-12,0.0,7.901590050493226e-06,285.37948098420594,True,False,True,True,sin_impulse,NH3,-514128.5667847537,28373.68021545304,1.0,9.657427393922775e-05,0.0,293.15,0.0,6.694306118497706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231435372832569e-06,9.495739319413386e-05,-4.6882415310490804e-15,293.1500000000042,4.5330090488246636e-07,6.36212621308419e-06,8.31680481040648e-17,3.981777666246877e-24,6.137769131318524e-26,2.0187962525654373e-14,2.4248481572961022e-27,1.754877550841615e-11,1.238702215271048e-11,7.582795801045979e-20,4.037787890366826e-22,2.120696684511683e-06
505,9.657456070894182e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.171285629272461,36445,5.248911874118128e-05,5064.123340075377,1.6257749771571864e-12,0.0,7.901572378629752e-06,285.3795731075233,True,False,True,True,sin_impulse,NH3,-514128.5667847537,28373.68021545304,1.0,9.657456070894182e-05,0.0,293.15,0.0,6.694304756652003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231434918884001e-06,9.495769290082966e-05,-3.3717184253985276e-15,293.1500000000031,4.5329545262983605e-07,6.362128830471857e-06,5.87557053273664e-17,3.982111860646104e-24,6.138712922540396e-26,2.0188190423120675e-14,1.7131649923378082e-27,1.7548235514467902e-11,1.2386837289374718e-11,7.582674308972825e-20,1.8899033784327815e-20,2.1206975572424257e-06
505,9.657427393922775e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1894989013671875,38586,5.2489082876741635e-05,5064.133077994771,1.6257766097729814e-12,0.0,7.901579001998188e-06,285.37952574212494,True,False,True,True,sin_impulse,NH3,-514128.28093069524,28373.68021545304,1.0,9.657427393922775e-05,0.0,293.15,0.0,6.694306118497706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231435372832569e-06,9.495739419178149e-05,-3.464572063330609e-14,293.1500000000298,4.5330018566743184e-07,6.362126747175633e-06,6.278368041074707e-16,3.982746265459208e-24,6.135600961628947e-26,2.0187978096221437e-14,1.813629531342205e-26,1.7548718423785902e-11,1.2386985330708285e-11,7.58263274387056e-20,4.909117214771698e-19,2.120696862669961e-06
505,9.657427393922775e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7811336517333984,47030,5.248905075469891e-05,5064.131285049877,1.6257739690641016e-12,0.0,7.901566739628883e-06,285.37954639989493,True,False,True,True,sin_impulse,NH3,-514128.5667847537,28373.70279541415,1.0,9.657427393922775e-05,0.0,293.15,0.0,6.694306118497706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231435372832569e-06,9.495739916312967e-05,-3.0031314697793454e-15,293.1500000000026,4.53299378187735e-07,6.362127328906779e-06,4.8093217932795294e-17,3.98254836325469e-24,6.138556089705765e-26,2.0188045632942076e-14,1.4020030142898252e-27,1.7548656077565443e-11,1.2386956364532837e-11,7.582751454878609e-20,-1.526279710638607e-21,2.1206970565194148e-06
505,9.650634191664735e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4703152179718018,42562,5.2486085374735044e-05,5067.707968555258,1.6278665929022233e-12,0.0,7.910971618508252e-06,285.35192852367817,True,False,True,True,sin_impulse,NH3,-514161.46603055345,28369.882024429946,1.0,9.650634191664735e-05,0.0,293.15,0.0,6.694628950109576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231542983369859e-06,9.488506803070304e-05,7.537333064834432e-15,293.1499999999932,4.549216246136851e-07,6.361266111295641e-06,-1.4792455276705438e-16,3.995631061249264e-24,6.080490356294481e-26,2.0111537749030248e-14,-4.2823201628655885e-27,1.7689053625953644e-11,1.2457549095707742e-11,7.62646415888929e-20,-8.67152472435833e-20,2.1204099018924194e-06
505,9.643840989406697e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0896530151367188,30856,5.248309362515729e-05,5071.280984946736,1.6298576615562038e-12,0.0,7.92037624975905e-06,285.3421509847131,True,False,True,True,sin_impulse,NH3,-514194.3652763532,28366.08383340685,1.0,9.643840989406697e-05,0.0,293.15,0.0,6.694952236532023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316507455106746e-06,9.481282488410156e-05,1.7451359607297063e-16,293.1499999999997,4.5652000167599255e-07,6.360422905161008e-06,-6.630354072820822e-18,3.99485027232128e-24,6.023917047350003e-26,2.0036880455398324e-14,-1.9885481801974298e-28,1.782826452338669e-11,1.252772206662559e-11,7.671980640086759e-20,4.3538499950400846e-20,2.1201287517515732e-06
505,9.630254584890618e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.655468463897705,64370,5.247712781932269e-05,5078.426472431513,1.6335535677267734e-12,0.0,7.93925496680171e-06,285.37515814741107,True,False,True,True,sin_impulse,NH3,-514260.16376795265,28358.48745136066,1.0,9.630254584890618e-05,0.0,293.15,0.0,6.695600177658535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318667258861782e-06,9.466860618846975e-05,9.387213613539537e-17,293.15000000000003,4.596495318509219e-07,6.358787219158786e-06,-3.146204949035572e-18,4.019125348076547e-24,5.912794327083351e-26,1.989265322708405e-14,-9.167052781828163e-29,1.8103636711651954e-11,1.266676104349198e-11,7.756075368244806e-20,1.3216554829927441e-21,2.1195833618465574e-06
505,9.603081775858463e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4752662181854248,39586,5.246526659328605e-05,5092.714705096724,1.6398128435802913e-12,0.0,7.977289738214186e-06,285.647796804636,True,False,True,True,sin_impulse,NH3,-514391.7607511516,28343.294687268277,1.0,9.603081775858463e-05,0.0,293.15,0.0,6.696901560139792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323005200465974e-06,9.438119857288682e-05,-4.914138007790892e-16,293.1500000000015,4.656388516663518e-07,6.355719565536758e-06,2.571950005681617e-17,4.0886407915589385e-24,5.707395061493326e-26,1.962404443092615e-14,7.403627269309885e-28,1.8640755672647124e-11,1.2939998340110813e-11,7.925457449078516e-20,-3.7290435492332817e-19,2.1185604951203006e-06
505,9.548736157794151e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1965272426605225,27440,5.244182599881832e-05,5121.282223662002,1.6479434245164825e-12,0.0,8.054467898325756e-06,286.98840681826505,True,False,True,True,sin_impulse,NH3,-514654.9547175495,28312.90915908351,1.0,9.548736157794151e-05,0.0,293.15,0.0,6.699526545142977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331755150476586e-06,9.381044921462795e-05,-4.456612268404803e-16,293.14999999999924,4.765407475487855e-07,6.350397579730251e-06,-1.812833824793723e-17,4.184882777027979e-24,5.352844297957127e-26,1.9161167303076376e-14,-5.275021664235814e-28,1.9659133283344082e-11,1.3462507562555882e-11,8.250411712884977e-20,1.7866279887888863e-21,2.1167858993616322e-06
505,9.643840989406697e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9856915473937988,30856,5.248309362515729e-05,5071.280984946736,1.6298576615562038e-12,0.0,7.92037624975905e-06,285.3421509847131,True,False,True,True,sin_impulse,NH3,-514194.3652763532,28366.08383340685,1.0,9.643840989406697e-05,0.0,293.15,0.0,6.694952236532023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316507455106746e-06,9.481282488410156e-05,1.7451359607297063e-16,293.1499999999997,4.5652000167599255e-07,6.360422905161008e-06,-6.630354072820822e-18,3.99485027232128e-24,6.023917047350003e-26,2.0036880455398324e-14,-1.9885481801974298e-28,1.782826452338669e-11,1.252772206662559e-11,7.671980640086759e-20,4.3538499950400846e-20,2.1201287517515732e-06
505,9.643869666378104e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.874566555023193,143332,5.248312932042229e-05,5071.268967721411,1.6298542437806818e-12,0.0,7.920358448756043e-06,285.342108035863,True,False,True,True,sin_impulse,NH3,-514194.3652763532,28366.08383340685,1.0,9.643869666378104e-05,0.0,293.15,0.0,6.69495087084644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316502902821467e-06,9.481312684873193e-05,-1.284133703787433e-16,293.1500000000002,4.5651468255730643e-07,6.36042540702596e-06,7.19659778628168e-24,3.8303002163945576e-26,6.023255215097266e-26,2.0037067699330428e-14,2.097389846064615e-34,1.7827878766574218e-11,1.2527405142523162e-11,7.670378475733769e-20,6.426206054369302e-22,2.120129585994612e-06
505,9.643840989406697e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3361635208129883,57233,5.24830934632944e-05,5071.279431163653,1.6298552822768296e-12,0.0,7.92036520932919e-06,285.34216978326003,True,False,True,True,sin_impulse,NH3,-514194.07942229474,28366.08383340685,1.0,9.643840989406697e-05,0.0,293.15,0.0,6.694952236532023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316507455106746e-06,9.481282681768599e-05,-1.6931097257599898e-15,293.15000000000117,4.565193073140525e-07,6.36042341644612e-06,1.985661117880127e-17,4.0110739259418346e-24,6.023048487341569e-26,2.003693693015748e-14,5.787045524049519e-28,1.7828275396976436e-11,1.2527604923065046e-11,7.669858841121571e-20,1.2658970484146693e-21,2.12012892223913e-06
505,9.643840989406697e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9797389507293701,28109,5.248306129096085e-05,5071.277024094168,1.6298526907472184e-12,0.0,7.920352868925257e-06,285.34217890756764,True,False,True,True,sin_impulse,NH3,-514194.3652763532,28366.106413367957,1.0,9.643840989406697e-05,0.0,293.15,0.0,6.694952236532023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316507455106746e-06,9.481283112494572e-05,-2.2177500205041012e-15,293.15000000000254,4.565185192139731e-07,6.360423986193588e-06,4.882197986511219e-17,3.682912412600002e-24,6.023025209462106e-26,2.0036996685944976e-14,1.4229570468774317e-27,1.782892412364759e-11,1.2526891455979034e-11,8.091417411509937e-20,9.18005281151099e-22,2.120129112300343e-06
505,9.647367670666244e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.76985502243042,90241,5.2490076219820535e-05,5070.228487433864,1.6299507691732917e-12,0.0,7.920652787750786e-06,285.335813477682,True,False,True,True,sin_impulse,NH3,-514209.7521373296,28364.278471021153,1.0,9.647367670666244e-05,0.0,293.15,0.0,6.694784346019951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315947820066503e-06,9.484918626399015e-05,-1.3354332812829225e-16,293.1500000000002,4.560212177470053e-07,6.360617939809458e-06,4.927594115672179e-20,7.2140998672664225e-25,6.040153083947398e-26,2.0056674698418048e-14,1.4361507602497932e-30,1.77825789198304e-11,1.2504878128965172e-11,7.655757613643806e-20,8.668535912275746e-22,2.1201937899427344e-06
505,9.650894351925791e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0936882495880127,61981,5.24970595560793e-05,5069.176188103294,1.6300364082798151e-12,0.0,7.920931212482357e-06,285.3308519838198,True,False,True,True,sin_impulse,NH3,-514225.13899830607,28362.473108635455,1.0,9.650894351925791e-05,0.0,293.15,0.0,6.694616578210769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315388594035894e-06,9.488555701071756e-05,-6.759368221116855e-16,293.15000000000055,4.5552095611730397e-07,6.3608141739526705e-06,6.947820347703108e-18,3.997218582010194e-24,6.057318980560492e-26,2.0076632252543856e-14,2.0250131798181878e-28,1.7736772547625343e-11,1.2482108297954273e-11,7.641498628311325e-20,1.2881377961360246e-21,2.1202592279686985e-06
505,9.657947714444885e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.711435556411743,90522,5.2511028444183816e-05,5067.072608874163,1.630184541964876e-12,0.0,7.921493257285209e-06,285.3251685323984,True,False,True,True,sin_impulse,NH3,-514255.9127202589,28358.862383864056,1.0,9.657947714444885e-05,0.0,293.15,0.0,6.694281410163407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314271367211356e-06,9.495831349175524e-05,-1.5490409597306694e-16,293.1500000000002,4.545160075561067e-07,6.361210298982212e-06,-5.862110395029775e-19,-1.5508164743249753e-24,6.092009800250893e-26,2.011684288606548e-14,-1.708659788934536e-29,1.7645060291950344e-11,1.2436536049065309e-11,7.613191022072709e-20,4.532480895821002e-22,2.1203913229807766e-06
505,9.672054439483072e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.953211784362793,27954,5.2538974994257426e-05,5062.868662381962,1.6303888345936333e-12,0.0,7.922638808388116e-06,285.3306729954246,True,False,True,True,sin_impulse,NH3,-514317.46016416454,28351.640934321265,1.0,9.672054439483072e-05,0.0,293.15,0.0,6.693612540599972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312041801999907e-06,9.5103906733148e-05,2.8055797339478183e-15,293.1499999999986,4.524884631120892e-07,6.36201703323288e-06,-3.2783927654263385e-17,3.960271576368042e-24,6.163200010098836e-26,2.0198851981138863e-14,-9.557002592141893e-28,1.7462214849082163e-11,1.2344263502624132e-11,7.555615030593232e-20,1.251622337536247e-21,2.1206603414359995e-06
505,9.700267889559448e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1368136405944824,66548,5.25949030728037e-05,5054.474315995509,1.630426990241875e-12,0.0,7.92501591710305e-06,285.40960423540054,True,False,True,True,sin_impulse,NH3,-514440.5550519759,28337.19803523568,1.0,9.700267889559448e-05,0.0,293.15,0.0,6.6922806377401825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230760212580061e-06,9.539540519764242e-05,-3.0946445078511824e-16,293.1500000000003,4.483636290257166e-07,6.36368783215406e-06,2.2632798615186974e-18,3.938220049580563e-24,6.309271346273196e-26,2.036866161347836e-14,6.599531010002123e-29,1.7092112740974968e-11,1.2162280751322568e-11,7.442269268267466e-20,1.228369850951114e-21,2.1212174886893574e-06
505,9.657947714444885e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6373887062072754,90522,5.2511028444183816e-05,5067.072608874163,1.630184541964876e-12,0.0,7.921493257285209e-06,285.3251685323984,True,False,True,True,sin_impulse,NH3,-514255.9127202589,28358.862383864056,1.0,9.657947714444885e-05,0.0,293.15,0.0,6.694281410163407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314271367211356e-06,9.495831349175524e-05,-1.5490409597306694e-16,293.1500000000002,4.545160075561067e-07,6.361210298982212e-06,-5.862110395029775e-19,-1.5508164743249753e-24,6.092009800250893e-26,2.011684288606548e-14,-1.708659788934536e-29,1.7645060291950344e-11,1.2436536049065309e-11,7.613191022072709e-20,4.532480895821002e-22,2.1203913229807766e-06
505,9.657976391416292e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1698849201202393,33716,5.251106411185532e-05,5067.060896798248,1.630180806749931e-12,0.0,7.92147552917534e-06,285.32518374247434,True,False,True,True,sin_impulse,NH3,-514255.9127202589,28358.862383864056,1.0,9.657976391416292e-05,0.0,293.15,0.0,6.6942800484644375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231426682821479e-06,9.495861632106091e-05,9.301786928867827e-16,293.1499999999987,4.545106177101127e-07,6.361212854275205e-06,-3.0327832688435044e-17,3.991884770941681e-24,6.092134681944988e-26,2.0117098183341522e-14,-8.83986435818353e-28,1.7644393041741194e-11,1.2436477326301174e-11,7.6130591003733e-20,1.185795096589663e-21,2.120392174991718e-06
505,9.657947714444885e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.342072010040283,80754,5.2511028301496806e-05,5067.07093407439,1.6301821071018719e-12,0.0,7.921482215186755e-06,285.3251969709004,True,False,True,True,sin_impulse,NH3,-514255.6268662004,28358.862383864056,1.0,9.657947714444885e-05,0.0,293.15,0.0,6.694281410163407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314271367211356e-06,9.495831546433233e-05,-3.964129480786917e-16,293.15000000000003,4.5451530036054124e-07,6.361210819731063e-06,-4.0967561826313925e-18,9.122268876190369e-24,6.092051142799248e-26,2.0116891974012238e-14,-1.1941272308975981e-28,1.7645002144085627e-11,1.243650073832844e-11,7.612986299739317e-20,2.1163778522930503e-21,2.1203914966000967e-06
505,9.657947714444885e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5294251441955566,28473,5.251099609996193e-05,5067.068984359574,1.6301794394279457e-12,0.0,7.921469862633777e-06,285.32521895609875,True,False,True,True,sin_impulse,NH3,-514255.9127202589,28358.884963825163,1.0,9.657947714444885e-05,0.0,293.15,0.0,6.694281410163407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314271367211356e-06,9.495831936460306e-05,-1.4816861498688516e-15,293.15000000000146,4.545145005739452e-07,6.3612114005125464e-06,2.539004360791313e-17,4.010283668003573e-24,6.091627542711712e-26,2.0116989888910878e-14,7.400692649609281e-28,1.7644326040955835e-11,1.2437085492270154e-11,7.610410672321783e-20,1.2579371740997636e-21,2.120391690131762e-06
505,9.65680908386762e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.382744550704956,34084,5.251388408712081e-05,5068.141492995023,1.6311881072563684e-12,0.0,7.926094875125244e-06,285.31527050356834,True,False,True,True,sin_impulse,NH3,-514277.1338868614,28355.890197213932,1.0,9.65680908386762e-05,0.0,293.15,0.0,6.694335483499179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231445161166393e-06,9.494552936579574e-05,-1.0804611666740086e-17,293.1500000000014,4.549795495598789e-07,6.360925418783282e-06,2.4192625944701585e-17,3.9976221856640956e-24,6.074849578632583e-26,2.009310685451577e-14,7.051273452868487e-28,1.7684012613325725e-11,1.2456260354839282e-11,7.625227320981649e-20,1.2354782518413273e-21,2.1202963400841486e-06
505,9.655670453290352e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.187826156616211,59906,5.251674100876973e-05,5069.210317889275,1.6321830228716602e-12,0.0,7.930700129035485e-06,285.30702741645865,True,False,True,True,sin_impulse,NH3,-514298.3550534639,28352.918010563804,1.0,9.655670453290352e-05,0.0,293.15,0.0,6.6943895695879836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231463189862661e-06,9.493275427607021e-05,-3.918636648218659e-16,293.1500000000005,4.554408730477275e-07,6.3606421752853035e-06,5.951216966771252e-18,4.0088527418042324e-24,6.057872602882137e-26,2.0069529060381392e-14,1.7342477596706008e-28,1.7722762285049502e-11,1.2476030652675304e-11,7.637450198330266e-20,1.358306760056089e-21,2.1202019027918093e-06
505,9.653393192135819e-05,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.046192169189453,82409,5.2522458662785225e-05,5071.348389199518,1.6341467428083213e-12,0.0,7.93992186513074e-06,285.29553333483597,True,False,True,True,sin_impulse,NH3,-514340.79738666886,28346.973637263553,1.0,9.653393192135819e-05,0.0,293.15,0.0,6.694497780042751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23149926001425e-06,9.4907228798839e-05,-1.4677783593723754e-16,293.1500000000002,4.563568413856551e-07,6.3600806265002375e-06,6.959074609381299e-20,2.6417858149673743e-24,6.024439454465167e-26,2.002283642281022e-14,2.0281370705648033e-30,1.7799991926380293e-11,1.2515360207747108e-11,7.661727558560332e-20,1.0643605831730778e-21,2.120014674477831e-06
