ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
798,0.00019785850287284786,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1057968139648438,21162,0.00011792619307665937,4883.373616512956,8.715609039342453e-12,0.0,4.189854259659404e-05,282.2740616073324,True,False,True,True,sin_impulse,NH3,-349529.43681593525,12195.165695630934,1.0,0.00019785850287284786,0.0,293.15,0.0,6.459535107164741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531783690549138e-06,0.00019575545129660643,-4.033208691880471e-13,293.1500000006818,2.773751413864067e-07,6.253906847569461e-06,1.4121999717299638e-14,2.5269364170151608e-24,1.717891883258497e-25,1.440835992996135e-14,4.046832044080998e-25,1.3473415906179474e-12,3.0117753471439667e-12,1.7622054177454797e-20,1.0521210726109068e-22,2.0846336560043872e-06
798,0.00019724282165213411,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1178839206695557,22259,0.0001180440470815015,4909.477262099482,8.762541194525149e-12,0.0,4.228295588521527e-05,283.33815630484776,True,False,True,True,sin_impulse,NH3,-349666.226446013,12168.338265350421,1.0,0.00019724282165213411,0.0,293.15,0.0,6.460233852299077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534112840996922e-06,0.00019511504562449845,2.288806095958223e-13,293.149999999194,2.816236896023056e-07,6.2514630479040345e-06,-1.6527566663379754e-14,2.565334532675476e-24,1.7520497639357668e-25,1.4309787807428944e-14,-4.734326035691334e-25,1.3840798649914648e-12,3.072561593133646e-12,1.7980275934887658e-20,6.901869714796443e-23,2.083819008417766e-06
798,0.00019832026378838316,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2527413368225098,23604,0.00011783864759705849,4863.780513164018,8.664231919454938e-12,0.0,4.161579829942758e-05,282.0317209582588,True,False,True,True,sin_impulse,NH3,-349426.84459337685,12215.286268341319,1.0,0.00019832026378838316,0.0,293.15,0.0,6.459013895441543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530046318138474e-06,0.00019623950292600386,-2.4719956882077453e-13,293.1500000004112,2.7370463630980474e-07,6.256101668281998e-06,8.59847718914726e-15,2.4936824668022447e-24,1.7742718879951813e-25,1.4500190751750476e-14,2.464863859968277e-25,1.3136697512650377e-12,2.9640731545325597e-12,1.734109076430566e-20,9.336900959022923e-23,2.0853652970171255e-06
798,0.00019832055055809723,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1414597034454346,21171,0.00011783868690678569,4863.773986058005,8.66422748531565e-12,0.0,4.16157798352734e-05,282.03174016289864,True,False,True,True,sin_impulse,NH3,-349426.84459337685,12215.286268341319,1.0,0.00019832055055809723,0.0,293.15,0.0,6.4590135725049265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530045241683087e-06,0.00019623980048485293,2.9081341655841335e-13,293.1499999994595,2.7370325118021707e-07,6.256102382711171e-06,-1.1331147647964497e-14,2.4934823654983625e-24,1.806974819467194e-25,1.4500228740146928e-14,-3.2482192439775143e-25,1.3119307702064283e-12,2.9657753179505197e-12,1.735350845488851e-20,6.47051324638333e-23,2.0853655315671826e-06
798,0.00019832026378838316,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1297292709350586,22076,0.0001178386442434075,4863.777961425105,8.6642171817167e-12,0.0,4.161572556304346e-05,282.03170775325935,True,False,True,True,sin_impulse,NH3,-349426.5587393184,12215.286268341319,1.0,0.00019832026378838316,0.0,293.15,0.0,6.459013895441543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530046318138474e-06,0.00019623950477948637,6.114196379749725e-13,293.14999999912897,2.7370416298660813e-07,6.256102044287511e-06,-1.8250306612207142e-14,2.4936950170716695e-24,1.846350170171476e-25,1.4500193354322856e-14,-5.231684902754368e-25,1.3133197560097918e-12,2.96441965783327e-12,1.7343117856194468e-20,5.977383851520612e-23,2.0853654178209543e-06
798,0.00019832026378838316,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2494947910308838,24319,0.00011783847964008854,4863.771216730761,8.66418082339178e-12,0.0,4.161554607666887e-05,282.03167487708896,True,False,True,True,sin_impulse,NH3,-349426.84459337685,12215.308848302426,1.0,0.00019832026378838316,0.0,293.15,0.0,6.459013895441543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530046318138474e-06,0.00019623951545160793,-3.0066527636036553e-14,293.1500000000567,2.7370296976616443e-07,6.256102910304803e-06,1.1788026347565659e-15,2.4934410413467576e-24,1.7976932409841687e-25,1.4500220059474038e-14,3.3791897176774637e-26,1.3136063719133978e-12,2.9641182918197927e-12,1.7341354603515512e-20,7.780284515840198e-23,2.0853657097867373e-06
798,0.00019830359994046437,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0222315788269043,20961,0.00011781284864578058,4862.761496909169,8.656789761834745e-12,0.0,4.157882868170702e-05,282.02342109137874,True,False,True,True,sin_impulse,NH3,-349415.42321306164,12218.434614875432,1.0,0.00019830359994046437,0.0,293.15,0.0,6.45903266250915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15301088750305e-06,0.00019622429530995493,5.834196262248588e-13,293.14999999896474,2.735331247893366e-07,6.256247821029893e-06,-2.1659471661088265e-14,2.4920988952500554e-24,1.8658002076072074e-25,1.450217746234269e-14,-6.209110438007523e-25,1.3133770284278087e-12,2.963391771853068e-12,1.7337160925577117e-20,6.97599184264892e-23,2.0854140099940926e-06
798,0.00019828693609254562,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2003324031829834,22190,0.00011778706222444218,4861.7426413160265,8.649307268085123e-12,0.0,4.1541906102678695e-05,282.0167414547456,True,False,True,True,sin_impulse,NH3,-349404.00183274643,12221.582961409546,1.0,0.00019828693609254562,0.0,293.15,0.0,6.459051432731096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530171442436985e-06,0.00019620909191401194,3.6233707735843584e-13,293.14999999939647,2.7336023117952487e-07,6.256394973532052e-06,-1.2661682753841696e-14,2.4909533204259555e-24,1.8377130439606884e-25,1.4504222541988707e-14,-3.629803993190861e-25,1.3129157117535014e-12,2.9628442752108082e-12,1.7334016642237613e-20,7.036238970606501e-23,2.0854630627542437e-06
798,0.00019825360839670808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2271153926849365,25074,0.00011773552782676106,4859.705683541123,8.634225620513864e-12,0.0,4.146820026332004e-05,282.00810514593155,True,False,True,True,sin_impulse,NH3,-349381.15907211596,12227.879654477772,1.0,0.00019825360839670808,0.0,293.15,0.0,6.459088982641164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530296608803882e-06,0.00019617873169061595,-2.0303981543704666e-12,293.15000000341877,2.7301029000771284e-07,6.256692291749412e-06,7.051571170319365e-14,2.487335430481489e-24,2.0162514548052967e-25,1.4508482571723124e-14,2.021614101491224e-24,1.312457609168195e-12,2.9611974070245095e-12,1.732449919824276e-20,-2.853932570732434e-23,2.085562183663605e-06
798,0.00019818695300503298,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1328675746917725,22227,0.00011763260923648352,4855.635406858318,8.603584007957769e-12,0.0,4.1321346960528585e-05,282.0102298206916,True,False,True,True,sin_impulse,NH3,-349335.47355085507,12240.473040614228,1.0,0.00019818695300503298,0.0,293.15,0.0,6.459164120348314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530547067827715e-06,0.00019611811803985204,-1.401212707841779e-12,293.1500000023841,2.722937312356056e-07,6.257299508853243e-06,4.9950293484378716e-14,2.4808320533973713e-24,1.7618960342470454e-25,1.4517635984622154e-14,1.432163361862882e-24,1.3116472273549386e-12,2.9574308847888056e-12,1.7302886933579717e-20,1.3704509410401146e-22,2.0857645880861507e-06
798,0.00019805364222168283,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2642302513122559,22398,0.00011742737322294094,4847.507734221871,8.540387307815607e-12,0.0,4.102985516938029e-05,282.0929378276318,True,False,True,True,sin_impulse,NH3,-349244.10250833334,12265.659812887137,1.0,0.00019805364222168283,0.0,293.15,0.0,6.459314547489185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531048491630618e-06,0.00019599738629948285,3.971901263638116e-13,293.149999999329,2.7079342634961533e-07,6.258563911915903e-06,-1.3333351570318982e-14,2.467052148244263e-24,1.8173770947861252e-25,1.4538556352622054e-14,-3.8236796227083757e-25,1.307528136363817e-12,2.950934544015187e-12,1.7265149318791443e-20,5.534838299897092e-23,2.0861860498371664e-06
798,0.00019825360839670808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4607517719268799,25074,0.00011773552782676106,4859.705683541123,8.634225620513864e-12,0.0,4.146820026332004e-05,282.00810514593155,True,False,True,True,sin_impulse,NH3,-349381.15907211596,12227.879654477772,1.0,0.00019825360839670808,0.0,293.15,0.0,6.459088982641164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530296608803882e-06,0.00019617873169061595,-2.0303981543704666e-12,293.15000000341877,2.7301029000771284e-07,6.256692291749412e-06,7.051571170319365e-14,2.487335430481489e-24,2.0162514548052967e-25,1.4508482571723124e-14,2.021614101491224e-24,1.312457609168195e-12,2.9611974070245095e-12,1.732449919824276e-20,-2.853932570732434e-23,2.085562183663605e-06
798,0.00019825389516642215,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.150712013244629,24472,0.00011773556703163016,4859.699354536263,8.634219116864479e-12,0.0,4.146818213345178e-05,282.00819427220904,True,False,True,True,sin_impulse,NH3,-349381.15907211596,12227.879654477772,1.0,0.00019825389516642215,0.0,293.15,0.0,6.459088659487362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153029553162454e-06,0.00019617902187072246,-2.6843543218629727e-13,293.1500000004536,2.730088728905095e-07,6.256693074104449e-06,9.503693319578022e-15,2.4873014347602704e-24,1.7740434843079993e-25,1.450852393125307e-14,2.724613227659374e-25,1.3125667392050029e-12,2.9610465894386652e-12,1.732361539089332e-20,9.421382729767012e-23,2.0855624343189476e-06
798,0.00019825360839670808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1188697814941406,21435,0.000117735524645775,4859.703123141235,8.634210539170376e-12,0.0,4.146812812988054e-05,282.0081071778512,True,False,True,True,sin_impulse,NH3,-349380.8732180575,12227.879654477772,1.0,0.00019825360839670808,0.0,293.15,0.0,6.459088982641164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530296608803882e-06,0.0001961787341536418,4.1450613367689986e-13,293.14999999928216,2.7300980285956374e-07,6.256692729149712e-06,-1.4839687396821827e-14,2.487325579294883e-24,1.8015943196953198e-25,1.4508482124381767e-14,-4.254388240278848e-25,1.3118327773224328e-12,2.961815438051084e-12,1.7328114417637964e-20,5.2064552575602084e-23,2.085562315137109e-06
798,0.00019825360839670808,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0387670993804932,21554,0.00011773536025106125,4859.6965486376075,8.634172588793745e-12,0.0,4.146794965401308e-05,282.00813295948615,True,False,True,True,sin_impulse,NH3,-349381.15907211596,12227.90223443888,1.0,0.00019825360839670808,0.0,293.15,0.0,6.459088982641164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530296608803882e-06,0.00019617874070679666,-1.7113655087643365e-14,293.150000000031,2.7300857552720977e-07,6.256693628498746e-06,6.413764268835565e-16,2.4870631648559435e-24,1.8012569582379807e-25,1.450851214889341e-14,1.8387618164814605e-26,1.3122755167350147e-12,2.961351714554548e-12,1.732540134097737e-20,7.661310088716452e-23,2.085562617584565e-06
798,0.00019821084516096277,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1049096584320068,21492,0.0001177374511096721,4861.110030769045,8.637579383779494e-12,0.0,4.1482839797737265e-05,281.99812698834444,True,False,True,True,sin_impulse,NH3,-349382.1308844234,12226.8288759409,1.0,0.00019821084516096277,0.0,293.15,0.0,6.4591371819555106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153045727318504e-06,0.00019613424962879053,-1.4079939394442025e-13,293.1500000002445,2.733022000242664e-07,6.256524616749519e-06,5.117442308308311e-15,2.4897955423373508e-24,1.7847606181261647e-25,1.4500326753304438e-14,1.4670797002068704e-25,1.316332265463682e-12,2.9643548911006764e-12,1.7343137098469986e-20,8.535063601546736e-23,2.085506278231018e-06
798,0.00019816808192521745,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2080438137054443,22078,0.00011773937723236316,4862.514158540435,8.640857431859728e-12,0.0,4.1497499193562205e-05,281.99076245239456,True,False,True,True,sin_impulse,NH3,-349383.1026967308,12225.778097404029,1.0,0.00019816808192521745,0.0,293.15,0.0,6.459185402071984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530618006906615e-06,0.0001960897910067647,-7.715372695613932e-14,293.15000000013987,2.735919276776847e-07,6.256358519653685e-06,2.9196626532166858e-15,2.4922538372001356e-24,1.7882191860958983e-25,1.4492258325950896e-14,8.369931352541085e-26,1.3183474480030419e-12,2.9693467005908814e-12,1.7372517111379304e-20,8.373933082299379e-23,2.0854509090025215e-06
798,0.0001980825554537268,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0375349521636963,21148,0.00011774323683070061,4865.322294171556,8.64718496057803e-12,0.0,4.152687666972674e-05,281.9839019775688,True,False,True,True,sin_impulse,NH3,-349385.04632134567,12223.676540330285,1.0,0.0001980825554537268,0.0,293.15,0.0,6.459281904765197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530939682550657e-06,0.00019600092071206916,-1.5253374135632193e-12,293.1500000025947,2.7416486933940255e-07,6.256031177487581e-06,5.4049519242262515e-14,2.497739816703284e-24,1.6724167890976163e-25,1.4476387367182123e-14,1.5493812917245877e-24,1.3234509933614163e-12,2.9781483653445465e-12,1.742427893266749e-20,1.492555875337055e-22,2.0853417973747444e-06
798,0.00019791150251074555,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1690590381622314,21162,0.00011775098642714184,4870.9380344264855,8.658938704201024e-12,0.0,4.158586848358373e-05,282.0011677430282,True,False,True,True,sin_impulse,NH3,-349388.9335705754,12219.4734261828,1.0,0.00019791150251074555,0.0,293.15,0.0,6.459475160370575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531583867901915e-06,0.00019582339168548694,-3.2234238029475723e-13,293.15000000054835,2.7528487529096933e-07,6.255396062442195e-06,1.1422877075997215e-14,2.5079260154001353e-24,1.740828442301894e-25,1.4445642412887803e-14,3.2741449167779907e-25,1.3361204810644577e-12,2.9929004609680334e-12,1.7511352507974782e-20,9.709093582715036e-23,2.0851300736713307e-06
798,0.000197569396624783,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3171966075897217,21451,0.00011776660680927966,4882.167330760188,8.678915379645759e-12,0.0,4.170479797045693e-05,282.15669781774693,True,False,True,True,sin_impulse,NH3,-349396.70806903474,12211.067197887825,1.0,0.000197569396624783,0.0,293.15,0.0,6.459862675490054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532875584966846e-06,0.00019546913526218574,-1.1553809884054347e-13,293.1500000001943,2.7742287594975026e-07,6.254202460805329e-06,4.007424595967295e-15,2.5268605825260793e-24,1.7393134513287384e-25,1.43881067177069e-14,1.1484309360404516e-25,1.3575119784688365e-12,3.024777163265609e-12,1.7699252993078386e-20,9.029720789199974e-23,2.0847321821830775e-06
798,0.0001980825554537268,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1351017951965332,21148,0.00011774323683070061,4865.322294171556,8.64718496057803e-12,0.0,4.152687666972674e-05,281.9839019775688,True,False,True,True,sin_impulse,NH3,-349385.04632134567,12223.676540330285,1.0,0.0001980825554537268,0.0,293.15,0.0,6.459281904765197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530939682550657e-06,0.00019600092071206916,-1.5253374135632193e-12,293.1500000025947,2.7416486933940255e-07,6.256031177487581e-06,5.4049519242262515e-14,2.497739816703284e-24,1.6724167890976163e-25,1.4476387367182123e-14,1.5493812917245877e-24,1.3234509933614163e-12,2.9781483653445465e-12,1.742427893266749e-20,1.492555875337055e-22,2.0853417973747444e-06
798,0.00019808284222344087,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0855433940887451,21996,0.00011774327619496467,4865.315498899622,8.647180642060056e-12,0.0,4.152685831983496e-05,281.9839182010326,True,False,True,True,sin_impulse,NH3,-349385.04632134567,12223.676540330285,1.0,0.00019808284222344087,0.0,293.15,0.0,6.459281581053039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530938603510134e-06,0.00019600121680003738,3.1937172419954106e-13,293.1499999994518,2.741634899242055e-07,6.256031928068184e-06,-1.1467538283175484e-14,2.4976201270284564e-24,1.8219996846191786e-25,1.4476420854177464e-14,-3.2872803257537156e-25,1.3237085112203552e-12,2.977852517987725e-12,1.742262298443809e-20,7.360989523470392e-23,2.0853420367107587e-06
798,0.0001980825554537268,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1217844486236572,20598,0.0001177432336891569,4865.319455605067,8.647171107193065e-12,0.0,4.152680414519292e-05,281.98386126486355,True,False,True,True,sin_impulse,NH3,-349384.7604672872,12223.676540330285,1.0,0.0001980825554537268,0.0,293.15,0.0,6.459281904765197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530939682550657e-06,0.00019600092780916494,-6.545011815803126e-14,293.1500000000707,2.7416440032635723e-07,6.256031567305189e-06,1.4623378384557618e-15,2.4977190264059594e-24,1.7781664756218006e-25,1.4476384558923536e-14,4.1919320907253543e-26,1.3221959749834936e-12,2.9794000630554664e-12,1.7431170242339762e-20,6.43752017560314e-23,2.0853419183418947e-06
798,0.0001980825554537268,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2279565334320068,22988,0.00011774306941975208,4865.312973077098,8.647135368163832e-12,0.0,4.1526625284207545e-05,281.9838121740845,True,False,True,True,sin_impulse,NH3,-349385.04632134567,12223.699120291392,1.0,0.0001980825554537268,0.0,293.15,0.0,6.459281904765197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530939682550657e-06,0.00019600094018057602,-3.299394867118264e-13,293.15000000054357,2.741632152814501e-07,6.2560324330539815e-06,1.1345147115213908e-14,2.4977389524542876e-24,1.7544760109686254e-25,1.447641054439175e-14,3.2521960492468887e-25,1.3238585111617124e-12,2.9777217878801696e-12,1.742185559185688e-20,8.888965272563491e-23,2.085342208856933e-06
798,0.00019807528076595956,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0391547679901123,20631,0.00011771851648256035,4864.0213171667965,8.639258668392718e-12,0.0,4.1487431898329496e-05,281.97452345170996,True,False,True,True,sin_impulse,NH3,-349366.8488177735,12226.847230940428,1.0,0.00019807528076595956,0.0,293.15,0.0,6.459290116911207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530967056370687e-06,0.00019599542108863607,-2.647343515192375e-14,293.15000000004727,2.739366195215616e-07,6.256208753060024e-06,9.792662896065707e-16,2.4955077481044226e-24,1.7890980451585269e-25,1.4479988538640358e-14,2.8072405458073096e-26,1.3237765548265735e-12,2.975398775990543e-12,1.7408288279926878e-20,7.927565830654054e-23,2.0854009816516437e-06
798,0.0001980680060781923,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.119232177734375,22075,0.00011769380927785037,4862.720420531562,8.631267006878519e-12,0.0,4.144804210662752e-05,281.9676372001963,True,False,True,True,sin_impulse,NH3,-349348.65131420136,12230.01792155057,1.0,0.0001980680060781923,0.0,293.15,0.0,6.459298329660454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530994432201515e-06,0.00019598994022970067,-3.078172339435432e-13,293.1500000004907,2.7370617843458787e-07,6.256387896369749e-06,1.025228826310036e-14,2.4935744661742235e-24,1.759246826734653e-25,1.4483676980360026e-14,2.939084499729338e-25,1.3228540315821094e-12,2.9738489744755034e-12,1.7399241815583096e-20,1.0601004105913394e-22,2.0854606987142937e-06
798,0.00019805345670265785,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.148033857345581,21805,0.00011764443425731868,4860.1193175781755,8.615085415644693e-12,0.0,4.136942732947174e-05,281.9614385456981,True,False,True,True,sin_impulse,NH3,-349312.25630705705,12236.359302770856,1.0,0.00019805345670265785,0.0,293.15,0.0,6.459314756968918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531049189896394e-06,0.00019597902147390476,-2.5592239894223507e-13,293.1500000004358,2.732387083576596e-07,6.256751093096093e-06,8.689509618234238e-15,2.4893426650152607e-24,1.7682332488919175e-25,1.4491303086156443e-14,2.4912174603986297e-25,1.3210253260261384e-12,2.9706002908541427e-12,1.738027709887994e-20,1.0201777174207446e-22,2.085581766259366e-06
