ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
368,0.0003482058860248209,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8984377384185791,19136,0.00019047978767106907,4662.590632129148,2.9930249408285243e-11,0.0,0.00016913485118745766,331.81236506552057,True,False,True,True,sin_impulse,NH3,-360554.1227735919,7775.389844797154,1.0,0.0003482058860248209,0.0,293.15,0.0,6.362880210316913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120960070105637e-06,0.0003458593360831613,-1.4095734629866787e-11,293.1500000413943,1.727122794967749e-07,6.234207587693921e-06,1.2394205467360643e-12,1.5977024344446108e-24,1.368712522625322e-25,2.480984498173762e-14,3.5405261635985553e-23,2.7447028595407426e-13,4.945605743009391e-13,2.8393396263004837e-21,2.3160486595827834e-25,2.0780690512926526e-06
368,0.0003479052412866465,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8650562763214111,19126,0.00018954720078757567,4630.451955253289,2.915938779728109e-11,0.0,0.00016595239276575934,334.1757359515919,True,False,True,True,sin_impulse,NH3,-360381.26858086133,7824.783924595517,1.0,0.0003479052412866465,0.0,293.15,0.0,6.362990129968356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209967099894517e-06,0.00034561557076692045,-1.4706157566075073e-11,293.15000004306245,1.686203132645912e-07,6.237366839248388e-06,1.311080586318388e-12,1.5598269122093751e-24,1.337133367320487e-25,2.5459388409990506e-14,3.747128039852493e-23,2.557645143193934e-13,4.743647381085821e-13,2.7234404554766997e-21,2.0491851973389151e-25,2.0791221630959643e-06
368,0.00034730395181029755,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728178024291992,19308,0.00018771792128059704,4566.59611099366,2.7142905188016275e-11,0.0,0.00015988544452214725,345.877566947786,True,False,True,True,sin_impulse,NH3,-360035.5601954003,7923.572084192245,1.0,0.00034730395181029755,0.0,293.15,0.0,6.363210540184958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210701800616527e-06,0.00034516619630364315,-1.644417020424433e-11,293.1500000479795,1.5757341607555942e-07,6.245818718877645e-06,1.5097528675283693e-12,1.4575990762303172e-24,1.26916776730565e-25,2.718578368994006e-14,4.320789439501404e-23,2.12994778102081e-13,4.267136620893106e-13,2.4499439180770464e-21,1.5105143691417115e-25,2.0819395266367248e-06
368,0.0003484313695784518,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133674144744873,19261,0.00019118726888557925,4686.791069320199,3.041020868340215e-11,0.0,0.00017158985593972262,331.31569181389676,True,False,True,True,sin_impulse,NH3,-360683.7634181398,7738.344284948381,1.0,0.0003484313695784518,0.0,293.15,0.0,6.362797895061604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209326316872014e-06,0.0003460500242808445,-1.3949194382295092e-11,293.1500000411196,1.7519194690267236e-07,6.232277282921659e-06,1.2114059272652677e-12,1.6206589630824699e-24,1.3714894879067651e-25,2.4405049558583775e-14,3.45942816626576e-23,2.8686316276141983e-13,5.083315859652753e-13,2.9183607991029457e-21,2.469047162255072e-25,2.077425600885462e-06
368,0.0003484316563481659,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848124027252197,19218,0.00019118730994100764,4686.786819005106,3.041020313448422e-11,0.0,0.00017158987669263593,331.3157923396658,True,False,True,True,sin_impulse,NH3,-360683.7634181398,7738.344284948381,1.0,0.0003484316563481659,0.0,293.15,0.0,6.362797790440997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209325968136653e-06,0.00034605032359338216,-1.402519068327966e-11,293.15000004124266,1.7519146034484376e-07,6.232277534769692e-06,1.2142377632079406e-12,1.62065449028838e-24,1.3643953303263278e-25,2.4405102190094026e-14,3.467515218035821e-23,2.8682429765716575e-13,5.083662915050494e-13,2.9185599871380567e-21,2.4535910736720697e-25,2.0774256853024087e-06
368,0.0003484313695784518,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9926879405975342,18970,0.00019118726565260928,4686.788194814218,3.0410165480179786e-11,0.0,0.00017158960348163057,331.3156750471691,True,False,True,True,sin_impulse,NH3,-360683.4775640813,7738.344284948381,1.0,0.0003484313695784518,0.0,293.15,0.0,6.362797895061604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209326316872014e-06,0.0003460500357552595,-1.399036806040592e-11,293.15000004156434,1.7519168058355398e-07,6.23227746898829e-06,1.221989644090435e-12,1.6206565008558063e-24,1.3542986401330518e-25,2.4405091655842587e-14,3.4896523315819396e-23,2.8698388699381674e-13,5.082079506284723e-13,2.917651007357732e-21,2.429900582626522e-25,2.0774256646932585e-06
368,0.0003484313695784518,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8531110286712646,19411,0.00019118685585372302,4686.775074937208,3.0409951212972976e-11,0.0,0.00017158842203998306,331.31572826746344,True,False,True,True,sin_impulse,NH3,-360683.7634181398,7738.366864909489,1.0,0.0003484313695784518,0.0,293.15,0.0,6.362797895061604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209326316872014e-06,0.0003460500532839907,-1.5516788947277514e-11,293.1500000454668,1.7519041957705843e-07,6.2322783297630396e-06,1.311944627949771e-12,1.620644839568788e-24,1.2765570297208506e-25,2.4405290296263045e-14,3.746538505706005e-23,2.86987251216645e-13,5.081910137332117e-13,2.9175537649664896e-21,2.2817539430118545e-25,2.0774259666179234e-06
368,0.00034838975439075446,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.074312686920166,19003,0.0001912029816968409,4688.165995245505,3.042381511036626e-11,0.0,0.0001716565670279624,331.2962697185758,True,False,True,True,sin_impulse,NH3,-360676.8445692974,7737.156044350152,1.0,0.00034838975439075446,0.0,293.15,0.0,6.362813079126463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209376930421544e-06,0.00034600677563324545,-1.590450683879692e-11,293.1500000467294,1.7533606421017296e-07,6.232185094227503e-06,1.3235154605394882e-12,1.6219880711197777e-24,1.3850028211113522e-25,2.438598580266794e-14,3.77952489899385e-23,2.8807910984835285e-13,5.084909674411643e-13,2.9192847455328772e-21,2.485520878373005e-25,2.0773948895302577e-06
368,0.00034834813920305713,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.951005220413208,19230,0.0001912187027520316,4689.540842236827,3.04371723725404e-11,0.0,0.0001717233618881462,331.2797384949893,True,False,True,True,sin_impulse,NH3,-360669.92572045495,7735.967803751924,1.0,0.00034834813920305713,0.0,293.15,0.0,6.362828266819227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209427556064088e-06,0.0003459635330458345,-1.4011917828584293e-11,293.1500000411323,1.7547882747203618e-07,6.232094120077721e-06,1.2105262530059844e-12,1.623304664479264e-24,1.3619955315232979e-25,2.436712201039277e-14,3.456814470109404e-23,2.885448502259181e-13,5.093928659010148e-13,2.9244718857070533e-21,2.4584257225993473e-25,2.077364545385358e-06
368,0.0003482649088276625,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0427587032318115,19188,0.00019125016996051822,4692.290821533913,3.0463154630891095e-11,0.0,0.00017185720936274023,331.2551787887174,True,False,True,True,sin_impulse,NH3,-360656.0880227701,7733.591322555467,1.0,0.0003482649088276625,0.0,293.15,0.0,6.3628586530936864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209528843645624e-06,0.00034587710921558115,-1.5233742468751062e-11,293.15000004497017,1.7576030760625063e-07,6.231914921446233e-06,1.2976586655874783e-12,1.625900386356859e-24,1.2856279063345753e-25,2.4329974656419212e-14,3.705525797519774e-23,2.897792831786899e-13,5.108703070149408e-13,2.9329722703244875e-21,2.3275032094682976e-25,2.077304825898588e-06
368,0.0003480984480768732,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8980152606964111,19182,0.00019131320547663934,4697.790616662243,3.051222877527527e-11,0.0,0.00017212593292554944,331.2395389185704,True,False,True,True,sin_impulse,NH3,-360628.4126274005,7728.838360162553,1.0,0.0003480984480768732,0.0,293.15,0.0,6.3629194692347746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209731564115917e-06,0.0003457044780183061,-1.3534094676403866e-11,293.1500000397664,1.763073051377314e-07,6.231568706063903e-06,1.1956651238073167e-12,1.6309440883281531e-24,1.3508883672454295e-25,2.4257984801607578e-14,3.4140887909447553e-23,2.924709621667747e-13,5.135087810127062e-13,2.9481567765258758e-21,2.4779775544949246e-25,2.0771894015917755e-06
368,0.0003477655265752947,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9142904281616211,18880,0.0001914396791123283,4708.790860646543,3.059916923350023e-11,0.0,0.00017266751630305737,331.33766147399217,True,False,True,True,sin_impulse,NH3,-360573.0618366612,7719.332435376725,1.0,0.0003477655265752947,0.0,293.15,0.0,6.363041276177746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210137587259155e-06,0.00034536007400680157,-1.4040873304484434e-11,293.1500000411777,1.7733915718353617e-07,6.2309225623150135e-06,1.2127048683486175e-12,1.6404563791416053e-24,1.3336086039273058e-25,2.4122897130826196e-14,3.4623848036986943e-23,2.9685582828000395e-13,5.194161200163612e-13,2.9821461395018228e-21,2.503371926777858e-25,2.0769740188344305e-06
368,0.0003480984480768732,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0272495746612549,19182,0.00019131320547663934,4697.790616662243,3.051222877527527e-11,0.0,0.00017212593292554944,331.2395389185704,True,False,True,True,sin_impulse,NH3,-360628.4126274005,7728.838360162553,1.0,0.0003480984480768732,0.0,293.15,0.0,6.3629194692347746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209731564115917e-06,0.0003457044780183061,-1.3534094676403866e-11,293.1500000397664,1.763073051377314e-07,6.231568706063903e-06,1.1956651238073167e-12,1.6309440883281531e-24,1.3508883672454295e-25,2.4257984801607578e-14,3.4140887909447553e-23,2.924709621667747e-13,5.135087810127062e-13,2.9481567765258758e-21,2.4779775544949246e-25,2.0771894015917755e-06
368,0.0003480987348465873,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9014852046966553,18835,0.00019131324618213585,4697.786556462676,3.05122271828981e-11,0.0,0.00017212595144559356,331.23959184537154,True,False,True,True,sin_impulse,NH3,-360628.4126274005,7728.838360162553,1.0,0.0003480987348465873,0.0,293.15,0.0,6.362919364413953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209731214713174e-06,0.000345704772676666,-1.514295733428912e-11,293.1500000446566,1.7630684511513797e-07,6.231568862063786e-06,1.2867796831330746e-12,1.6309398630215232e-24,1.286662524010474e-25,2.425803369863524e-14,3.6742563014079256e-23,2.919219222089371e-13,5.140539321746228e-13,2.9512865382777364e-21,2.3576337255032883e-25,2.07718946868793e-06
368,0.0003480984480768732,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1507976055145264,19150,0.00019131320223785182,4697.7878968431705,3.051218725485834e-11,0.0,0.0001721256791257941,331.23950124968013,True,False,True,True,sin_impulse,NH3,-360628.126773342,7728.838360162553,1.0,0.0003480984480768732,0.0,293.15,0.0,6.3629194692347746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209731564115917e-06,0.0003457044816138666,-1.5582612610524395e-11,293.15000004563416,1.7630705972121803e-07,6.2315687887794165e-06,1.3097557389407845e-12,1.6309418212754821e-24,1.3066421576711694e-25,2.4258023411145028e-14,3.7398618285840084e-23,2.925109310789059e-13,5.134659589776602e-13,2.94791092661558e-21,2.405433959383164e-25,2.077189448186751e-06
368,0.0003480984480768732,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8978476524353027,18956,0.00019131279130870038,4697.774692738034,3.051199196195974e-11,0.0,0.0001721244872618722,331.23932771435545,True,False,True,True,sin_impulse,NH3,-360628.4126274005,7728.860940123661,1.0,0.0003480984480768732,0.0,293.15,0.0,6.3629194692347746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209731564115917e-06,0.00034570449766767113,-1.5522182450580955e-11,293.1500000456248,1.7630590670808754e-07,6.231569650438869e-06,1.3065583103872528e-12,1.630931155098617e-24,1.3033699756669959e-25,2.4258206840639416e-14,3.730732434611085e-23,2.924710018127024e-13,5.134930383206909e-13,2.948066435954477e-21,2.3970520334843487e-25,2.0771897348733494e-06
368,0.00034807698326442215,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9290854930877686,19087,0.00019118642610142138,4693.175957387472,3.043811046415688e-11,0.0,0.0001716801265238157,331.1861237370479,True,False,True,True,sin_impulse,NH3,-360613.18454011244,7735.582769785384,1.0,0.00034807698326442215,0.0,293.15,0.0,6.362927315600006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209757718666684e-06,0.000345688574445219,-1.4349172337001326e-11,293.1500000423565,1.7590330628086533e-07,6.231877564485985e-06,1.2377417470880602e-12,1.6272053600363933e-24,1.3326602798271538e-25,2.432388778591909e-14,3.5344090142760604e-23,2.8997335284011947e-13,5.114536868340762e-13,2.936361438176037e-21,2.4219575356379134e-25,2.077292363239045e-06
368,0.000348055518451971,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529870986938477,19148,0.00019105988025742477,4688.563873667793,3.036125541715147e-11,0.0,0.00017123632262041415,331.16616853499784,True,False,True,True,sin_impulse,NH3,-360597.95645282435,7742.327179408215,1.0,0.000348055518451971,0.0,293.15,0.0,6.362935162933018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209783876443394e-06,0.0003456728813919312,-1.4142772919409592e-11,293.1500000411376,1.7548305513040403e-07,6.2321985935284635e-06,1.2129036474005436e-12,1.6233163139521933e-24,1.3617177054549325e-25,2.43919923512017e-14,3.4636614910951304e-23,2.878392174776316e-13,5.089445670752692e-13,2.9219593595629576e-21,2.4532606779634733e-25,2.0773993707121047e-06
368,0.00034801258882706884,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0589203834533691,19106,0.00019080748863157566,4679.347588092116,3.019914077111916e-11,0.0,0.0001703546883380133,331.2297219402129,True,False,True,True,sin_impulse,NH3,-360567.5002782482,7755.815998653876,1.0,0.00034801258882706884,0.0,293.15,0.0,6.362950860503099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209836201677e-06,0.00034564217737154915,-1.3916462692557367e-11,293.1500000408177,1.7459257903978862e-07,6.232877836874155e-06,1.2126008908570295e-12,1.6150760240471029e-24,1.3781644239261328e-25,2.453495473434068e-14,3.463174330251553e-23,2.8313524653216653e-13,5.040860293736372e-13,2.8940718778187414e-21,2.437146316709496e-25,2.077625789035982e-06
368,0.0003479267295772645,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0746586322784424,19134,0.0001903054850646652,4660.945437678563,2.9839983207609913e-11,0.0,0.00016861503279321202,331.79322455717903,True,False,True,True,sin_impulse,NH3,-360506.58792909596,7782.793637145199,1.0,0.0003479267295772645,0.0,293.15,0.0,6.362982267264518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120994089088173e-06,0.00034558353717925247,-1.423116055351411e-11,293.15000004217137,1.726039891130662e-07,6.2343909892994255e-06,1.2607406374017793e-12,1.596675035083774e-24,1.3447155636274125e-25,2.4849495502424238e-14,3.601535038496739e-23,2.735292612942495e-13,4.93450447320679e-13,2.8330225759617176e-21,2.2574669071442017e-25,2.078130189563524e-06
368,0.0003477550110776558,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1649365425109863,19058,0.00018931246687303382,4624.258797462314,2.8973329242154475e-11,0.0,0.00016522807671696057,334.85380810159165,True,False,True,True,sin_impulse,NH3,-360384.76323079143,7836.748914127846,1.0,0.0003477550110776558,0.0,293.15,0.0,6.363045127312539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210150424375127e-06,0.000345478070280969,-1.6254210349900432e-11,293.15000004665495,1.6774451835015391e-07,6.238074613107172e-06,1.403492646365757e-12,1.5517129122702727e-24,1.2780385689223667e-25,2.560400972053806e-14,4.011701085716504e-23,2.523410629148662e-13,4.696807128684885e-13,2.6965751362454858e-21,1.9136762723332724e-25,2.079358106528405e-06
368,0.000348055518451971,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9417455196380615,19148,0.00019105988025742477,4688.563873667793,3.036125541715147e-11,0.0,0.00017123632262041415,331.16616853499784,True,False,True,True,sin_impulse,NH3,-360597.95645282435,7742.327179408215,1.0,0.000348055518451971,0.0,293.15,0.0,6.362935162933018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209783876443394e-06,0.0003456728813919312,-1.4142772919409592e-11,293.1500000411376,1.7548305513040403e-07,6.2321985935284635e-06,1.2129036474005436e-12,1.6233163139521933e-24,1.3617177054549325e-25,2.43919923512017e-14,3.4636614910951304e-23,2.878392174776316e-13,5.089445670752692e-13,2.9219593595629576e-21,2.4532606779634733e-25,2.0773993707121047e-06
368,0.0003480558052216851,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215497016906738,18926,0.0001910599210243438,4688.559794228638,3.036124952075235e-11,0.0,0.00017123634113716394,331.1662686610077,True,False,True,True,sin_impulse,NH3,-360597.95645282435,7742.327179408215,1.0,0.0003480558052216851,0.0,293.15,0.0,6.362935058086334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120978352695445e-06,0.00034567318000974985,-1.4624046421220996e-11,293.1500000429388,1.7548256626531033e-07,6.232198812144025e-06,1.2553091854866894e-12,1.623311821569667e-24,1.3101670067051726e-25,2.4392034985911702e-14,3.584758151418088e-23,2.8758325635661046e-13,5.091963536434348e-13,2.9234048709176206e-21,2.3537490986593448e-25,2.077399450610952e-06
368,0.000348055518451971,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9629299640655518,19136,0.0001910598773845938,4688.561132456083,3.036121094424347e-11,0.0,0.00017123606964416344,331.1661643755108,True,False,True,True,sin_impulse,NH3,-360597.6705987659,7742.327179408215,1.0,0.000348055518451971,0.0,293.15,0.0,6.362935162933018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209783876443394e-06,0.0003456728889263647,-1.619468056392029e-11,293.1500000474733,1.7548278660962851e-07,6.232198664257708e-06,1.358565340322358e-12,1.6233138347007922e-24,1.2411551835672374e-25,2.4392024085210195e-14,3.8796243246784576e-23,2.880462102703156e-13,5.087346544196354e-13,2.9207542144371133e-21,2.2216966201577053e-25,2.0773994186013887e-06
368,0.000348055518451971,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0148820877075195,18993,0.00019105946794039242,4688.54795703131,3.036099873166073e-11,0.0,0.00017123489082353723,331.1661992844402,True,False,True,True,sin_impulse,NH3,-360597.95645282435,7742.349759369323,1.0,0.000348055518451971,0.0,293.15,0.0,6.362935162933018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209783876443394e-06,0.00034567290097917196,-1.4052078605728454e-11,293.15000004090393,1.7548154170003995e-07,6.232199726313568e-06,1.207076922659477e-12,1.6233023156666628e-24,1.374168726743277e-25,2.439221851789657e-14,3.44702287219163e-23,2.8761492334080917e-13,5.091526063749769e-13,2.923153764518646e-21,2.4833828127035953e-25,2.0773997473066092e-06
368,0.00034801271882766647,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9615418910980225,18787,0.0001910726600506128,4689.897201443028,3.037366544001108e-11,0.0,0.00017129767859861642,331.1494734313883,True,False,True,True,sin_impulse,NH3,-360596.1841256225,7741.292227431854,1.0,0.00034801271882766647,0.0,293.15,0.0,6.362950812961466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120983604320489e-06,0.0003456285183035042,-2.0306156120336578e-11,293.1500000407488,1.7562239160650426e-07,6.232110544108717e-06,1.2042923837083112e-12,1.6246010555451157e-24,1.3314554446873107e-25,2.4373800326487875e-14,3.4390219124516803e-23,2.883405559937219e-13,5.097678111156622e-13,2.9266951568255967e-21,2.3954176760726517e-25,2.077370018900671e-06
368,0.0003479699192033619,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1498725414276123,19412,0.00019108544645511866,4691.23061475684,3.038584362694224e-11,0.0,0.000171359109569177,331.1354633358321,True,False,True,True,sin_impulse,NH3,-360594.41179842065,7740.257275455494,1.0,0.0003479699192033619,0.0,293.15,0.0,6.362966466839761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209888222799207e-06,0.0003455841663226642,-1.5201306329201645e-11,293.1500000442073,1.7576046011063808e-07,6.232023370030656e-06,1.2824089969468572e-12,1.625874063451963e-24,1.29561596992572e-25,2.43557978584209e-14,3.662043374203085e-23,2.889229706184358e-13,5.105027521375586e-13,2.93092400455312e-21,2.339349129866934e-25,2.0773409733414333e-06
