ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
960,0.00020306233598242128,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3387565612792969,24811,0.0001063709583564179,4855.150436882291,9.131973980975992e-12,0.0,4.4317308152038706e-05,284.95645818818855,True,False,True,True,sin_impulse,NH3,-452957.94717820175,14181.761544515504,1.0,0.00020306233598242128,0.0,293.15,0.0,6.453798460803085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512661536010283e-06,0.00020096972305043512,6.640760692644612e-13,293.14999999893854,2.685864840217091e-07,6.254628176515383e-06,-2.2875028903300577e-14,2.449060757832429e-24,2.082301486099055e-25,1.492884177949158e-14,-6.555876349344397e-25,1.140514809980531e-12,2.734226911231484e-12,1.5980103028189252e-20,5.2663515849273543e-23,2.0848743002764543e-06
960,0.00020306262275213534,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2150728702545166,22528,0.00010637099690677424,4855.143865094966,9.131967720637165e-12,0.0,4.4317287207642105e-05,284.95651886678996,True,False,True,True,sin_impulse,NH3,-452957.94717820175,14181.761544515504,1.0,0.00020306262275213534,0.0,293.15,0.0,6.4537981527732894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15126605092443e-06,0.00020097001492603696,6.131896249157511e-13,293.1499999989565,2.6858512966536133e-07,6.254628871710374e-06,-2.2594845972617256e-14,2.4490403675610802e-24,2.0973892755241327e-25,1.492888834146556e-14,-6.475578070439901e-25,1.1418468379311665e-12,2.7328574253870396e-12,1.5972102163910708e-20,5.510898067753687e-23,2.084874532295522e-06
960,0.00020306233598242128,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1081340312957764,21887,0.00010637095814801941,4855.148301845496,9.131962399143704e-12,0.0,4.4317246612828983e-05,284.9564238988145,True,False,True,True,sin_impulse,NH3,-452957.6613241433,14181.761544515504,1.0,0.00020306233598242128,0.0,293.15,0.0,6.453798460803085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512661536010283e-06,0.00020096973102105207,7.026444911254028e-13,293.1499999988525,2.685861114238243e-07,6.254628448831805e-06,-2.4911676701042116e-14,2.4490866039987885e-24,2.104693870389602e-25,1.4928848973288177e-14,-7.1395706372598315e-25,1.1416371105880624e-12,2.733096910002363e-12,1.5973501840380604e-20,5.315450557117396e-23,2.084874390900088e-06
960,0.00020306233598242128,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1329514980316162,22763,0.00010637083228185646,4855.142179841253,9.131926380677716e-12,0.0,4.431707464891394e-05,284.95644211512484,True,False,True,True,sin_impulse,NH3,-452957.94717820175,14181.784124476611,1.0,0.00020306233598242128,0.0,293.15,0.0,6.453798460803085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512661536010283e-06,0.00020096973289230287,-1.3441268750901333e-12,293.1500000023819,2.685850445587198e-07,6.254629180159471e-06,5.1504216900170106e-14,2.4490562469980333e-24,2.3565116875653275e-25,1.4928868215761887e-14,1.4760871316950294e-24,1.1402218974721537e-12,2.734501194723785e-12,1.598180082574929e-20,1.1753838027803303e-22,2.0848746471815172e-06
960,0.00020302432371976023,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.03733229637146,21995,0.00010636140097806319,4855.562221108556,9.13017567575589e-12,0.0,4.430725414702284e-05,284.9479249024505,True,False,True,True,sin_impulse,NH3,-452936.53510121966,14182.55436841183,1.0,0.00020302432371976023,0.0,293.15,0.0,6.453839298861503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512797662871676e-06,0.00020093133986124224,-1.8958419532269767e-13,293.15000000027385,2.686875132963314e-07,6.254594477231879e-06,6.4813352113623665e-15,2.4498900112467937e-24,1.9313048411457358e-25,1.4924152255419042e-14,1.857510940393659e-25,1.1417501773421863e-12,2.7367453873560837e-12,1.59949861871412e-20,3.389438239554879e-23,2.084863070405998e-06
960,0.00020298631145709918,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2575619220733643,23583,0.00010635184382717785,4855.974423058175,9.12837270245272e-12,0.0,4.4297205118310804e-05,284.9395659771953,True,False,True,True,sin_impulse,NH3,-452915.1230242376,14183.347192308154,1.0,0.00020298631145709918,0.0,293.15,0.0,6.4538801522150085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512933840716693e-06,0.00020089296133441543,-4.13756933867988e-13,293.150000000746,2.687884434031651e-07,6.254560880266552e-06,1.6144502810967654e-14,2.451391117533878e-24,1.9435221186611527e-25,1.4919475702827256e-14,4.62688944977268e-25,1.1450080732848243e-12,2.737244693379894e-12,1.5998037388494113e-20,7.37602693676605e-23,2.084851871694835e-06
960,0.0002029102869317771,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2301936149597168,23178,0.00010633273165697715,4856.798554814521,9.12475042611785e-12,0.0,4.427712081474131e-05,284.9234366231498,True,False,True,True,sin_impulse,NH3,-452872.2988702734,14184.932840100802,1.0,0.0002029102869317771,0.0,293.15,0.0,6.453961904841678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151320634947226e-06,0.00020081620223137808,5.079229129584164e-13,293.14999999902096,2.68990001100309e-07,6.2544940140212085e-06,-2.123874865445407e-14,2.4526930480766854e-24,2.0486640812729551e-25,1.4910127893516326e-14,-6.086795697812055e-25,1.1473933007015624e-12,2.7423809233210794e-12,1.6028279954591372e-20,4.375753176711933e-23,2.0848295733572814e-06
960,0.0002027582378811329,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.247321367263794,21124,0.0001062945138510894,4858.449067078645,9.117444208873712e-12,0.0,4.423700987318009e-05,284.89343766449343,True,False,True,True,sin_impulse,NH3,-452786.6505623451,14188.104135686102,1.0,0.0002027582378811329,0.0,293.15,0.0,6.454125594014684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151375198004895e-06,0.00020066269813371205,2.7383239897207166e-13,293.149999999518,2.693919181527321e-07,6.254361282901e-06,-1.043008498692879e-14,2.4561102605800273e-24,2.023029679573101e-25,1.489153813986614e-14,-2.9890861106138895e-25,1.1544037161526409e-12,2.7504315479391087e-12,1.6075849754236326e-20,5.777570391392406e-23,2.0847853250991185e-06
960,0.00020245413977984454,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8983604907989502,20811,0.00010621810621587211,4861.755837419852,9.102584051890489e-12,0.0,4.4157013460480686e-05,284.84250131741805,True,False,True,True,sin_impulse,NH3,-452615.3539464884,14194.4467268567,1.0,0.00020245413977984454,0.0,293.15,0.0,6.454453709973178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151484569991059e-06,0.000200355735666228,2.890963707164685e-13,293.1499999995108,2.7019091964015887e-07,6.254100189466134e-06,-1.0539655641100531e-14,2.4633987792112913e-24,2.0047734708968786e-25,1.4854727985446585e-14,-3.020361084811062e-25,1.1662066692714902e-12,2.7688284145403645e-12,1.6184429522273232e-20,5.928870739279631e-23,2.084698280821653e-06
960,0.00020245413977984454,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0873968601226807,20811,0.00010621810621587211,4861.755837419852,9.102584051890489e-12,0.0,4.4157013460480686e-05,284.84250131741805,True,False,True,True,sin_impulse,NH3,-452615.3539464884,14194.4467268567,1.0,0.00020245413977984454,0.0,293.15,0.0,6.454453709973178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151484569991059e-06,0.000200355735666228,2.890963707164685e-13,293.1499999995108,2.7019091964015887e-07,6.254100189466134e-06,-1.0539655641100531e-14,2.4633987792112913e-24,2.0047734708968786e-25,1.4854727985446585e-14,-3.020361084811062e-25,1.1662066692714902e-12,2.7688284145403645e-12,1.6184429522273232e-20,5.928870739279631e-23,2.084698280821653e-06
960,0.0002024544265495586,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3337733745574951,23348,0.00010621814494511679,4861.749567057279,9.102579334307853e-12,0.0,4.41569923360185e-05,284.84251267530135,True,False,True,True,sin_impulse,NH3,-452615.3539464884,14194.4467268567,1.0,0.0002024544265495586,0.0,293.15,0.0,6.4544534000898864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151484466696629e-06,0.00020035602799462903,-3.269288119091178e-13,293.1500000005677,2.701895969491643e-07,6.254100839833033e-06,1.1367471632258274e-14,2.4613994516883868e-24,1.9373712959726062e-25,1.4854775006967042e-14,3.2575887651585846e-25,1.166091002316826e-12,2.76891449753799e-12,1.618494609583982e-20,7.734822294557407e-23,2.0846985012572605e-06
960,0.00020245413977984454,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.465306997299194,78224,0.00010621810598570092,4861.753917627338,9.10257182071925e-12,0.0,4.415695208988314e-05,284.8424881794568,True,False,True,True,sin_impulse,NH3,-452615.06809242995,14194.4467268567,1.0,0.00020245413977984454,0.0,293.15,0.0,6.454453709973178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151484569991059e-06,0.00020035573522483275,-7.987076953954224e-10,293.1500000088157,2.7019055836949427e-07,6.254100441065769e-06,1.3203915248310568e-14,2.4634278448741e-24,1.9239094259115768e-25,1.4854732286831366e-14,3.7838611850689827e-25,1.165126264587973e-12,2.76990468101678e-12,1.6190721096748133e-20,4.961174185894286e-23,2.0846983684677495e-06
960,0.00020245413977984454,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1009812355041504,21332,0.00010621798029202787,4861.74793068514,9.10253830413066e-12,0.0,4.4156781049723706e-05,284.8424336722577,True,False,True,True,sin_impulse,NH3,-452615.3539464884,14194.469306817808,1.0,0.00020245413977984454,0.0,293.15,0.0,6.454453709973178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151484569991059e-06,0.00020035574150011528,-4.763234865570951e-13,293.15000000084143,2.7018953811299555e-07,6.254101194058525e-06,1.80998165459417e-14,2.463417953037691e-24,1.906099029980667e-25,1.4854755527708777e-14,5.186885939814153e-25,1.167367622724666e-12,2.7676545450385267e-12,1.6177568537511332e-20,7.993935280164883e-23,2.0846986206589546e-06
960,0.00020242499148425612,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2735774517059326,22867,0.0001061380216469486,4857.2627648914895,9.07392237016167e-12,0.0,4.4011559210271665e-05,284.80098797256846,True,False,True,True,sin_impulse,NH3,-452581.7450061446,14208.11590488942,1.0,0.00020242499148425612,0.0,293.15,0.0,6.454485212195242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514950707317473e-06,0.0002003326554469254,-6.497532944127999e-13,293.15000000101617,2.6943326068788643e-07,6.254693877011613e-06,2.1858578960169348e-14,2.456512283646687e-24,9.419804521750396e-26,1.486567003956236e-14,6.265908418298861e-25,1.1620574917096194e-12,2.76648161279532e-12,1.6171288279526802e-20,5.51067507236776e-19,2.0848961846204066e-06
960,0.00020239584318866772,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3847837448120117,24490,0.00010605809408489457,4852.772483476987,9.044443240927765e-12,0.0,4.386682431846978e-05,284.78961859295555,True,False,True,True,sin_impulse,NH3,-452548.1360658008,14221.785082922139,1.0,0.00020239584318866772,0.0,293.15,0.0,6.454516723490972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515055744969904e-06,0.00020030976954921084,-9.529361171294718e-13,293.15000000164883,2.68649993519137e-07,6.255306577714497e-06,3.586698249656034e-14,2.4493441523625265e-24,1.8223941919566066e-25,1.4877605528102372e-14,1.02804254252957e-24,1.1612688515234095e-12,2.7602789372250063e-12,1.6134613586209004e-20,-2.3610312176279812e-23,2.0851004238814688e-06
960,0.00020233754659749087,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1647014617919922,22093,0.00010589870805432884,4843.800455449463,8.983007186210927e-12,0.0,4.35794965622098e-05,284.859205095445,True,False,True,True,sin_impulse,NH3,-452480.9181851132,14249.123438987579,1.0,0.00020233754659749087,0.0,293.15,0.0,6.4545797733191106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15152659110637e-06,0.00020026458984675414,2.7458353850821654e-13,293.1499999995139,2.670057667560831e-07,6.256589678299518e-06,-1.056609483348069e-14,2.434217424426113e-24,2.0263509242662006e-25,1.4904462233577126e-14,-3.0291431160494186e-25,1.1566516554541025e-12,2.749420449650313e-12,1.607129765101013e-20,5.701859749212673e-23,2.0855281232924015e-06
960,0.0002022209534151372,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.063838005065918,21219,0.00010558180090253714,4825.889549353948,8.850070984825119e-12,0.0,4.3013298810223895e-05,285.3814848264227,True,False,True,True,sin_impulse,NH3,-452346.482423738,14303.800151118456,1.0,0.0002022209534151372,0.0,293.15,0.0,6.454705982032043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151568660677348e-06,0.00020017662634541945,6.496684836473961e-13,293.14999999894354,2.63401381161715e-07,6.2593901801547895e-06,-2.3167637597965222e-14,2.399051757973476e-24,2.1144402758524767e-25,1.49706535994787e-14,-6.644792046422275e-25,1.1423024185251388e-12,2.726742693366517e-12,1.5939134784017708e-20,5.2907315872432954e-23,2.086461637899454e-06
960,0.0002019877670504299,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5469236373901367,26186,0.00010495534431831813,4790.198938894169,8.543369287236128e-12,0.0,4.191388640151173e-05,288.0703425878402,True,False,True,True,sin_impulse,NH3,-452077.6109009876,14413.153575380213,1.0,0.0002019877670504299,0.0,293.15,0.0,6.454958836565829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516529455219434e-06,0.00020001040321975387,-4.580655771719111e-13,293.1500000007927,2.5490761741704264e-07,6.265944394451214e-06,1.619129406535467e-14,2.3239856013805885e-24,2.0304161935505857e-25,1.515622602443183e-14,4.648743479644925e-25,1.1035957778436751e-12,2.666681631876467e-12,1.5588499963680707e-20,6.599924896363614e-23,2.0886464253981884e-06
960,0.00020239584318866772,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4664027690887451,24490,0.00010605809408489457,4852.772483476987,9.044443240927765e-12,0.0,4.386682431846978e-05,284.78961859295555,True,False,True,True,sin_impulse,NH3,-452548.1360658008,14221.785082922139,1.0,0.00020239584318866772,0.0,293.15,0.0,6.454516723490972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515055744969904e-06,0.00020030976954921084,-9.529361171294718e-13,293.15000000164883,2.68649993519137e-07,6.255306577714497e-06,3.586698249656034e-14,2.4493441523625265e-24,1.8223941919566066e-25,1.4877605528102372e-14,1.02804254252957e-24,1.1612688515234095e-12,2.7602789372250063e-12,1.6134613586209004e-20,-2.3610312176279812e-23,2.0851004238814688e-06
960,0.0002023961299583818,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2979168891906738,22449,0.00010605813267104972,4852.766112200274,9.044437194729004e-12,0.0,4.3866803759292646e-05,284.7896755014086,True,False,True,True,sin_impulse,NH3,-452548.1360658008,14221.785082922139,1.0,0.0002023961299583818,0.0,293.15,0.0,6.4545164134291415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151505471143047e-06,0.00020031006979940485,-8.854463370782291e-13,293.1500000015508,2.686486058693025e-07,6.255307289018423e-06,3.374728060534422e-14,2.449334254748168e-24,1.791916509032404e-25,1.4877643582047766e-14,9.672864466996586e-25,1.1598062641063071e-12,2.7617068295091168e-12,1.6142958480622897e-20,-2.506003995102429e-23,2.085100660403041e-06
960,0.00020239584318866772,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3455793857574463,23410,0.0001060580936856914,4852.770421746787,9.044431129953734e-12,0.0,4.386676354076321e-05,284.78960536340986,True,False,True,True,sin_impulse,NH3,-452547.85021174233,14221.785082922139,1.0,0.00020239584318866772,0.0,293.15,0.0,6.454516723490972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515055744969904e-06,0.00020030977484097144,-5.028551030633172e-14,293.1500000000773,2.6864961249153267e-07,6.25530688767539e-06,1.6583179598043109e-15,2.4493327180746446e-24,1.9706955618117977e-25,1.4877608279586082e-14,4.753177705810576e-26,1.1609374890136812e-12,2.760609547085211e-12,1.6136544244996822e-20,6.233700896259466e-23,2.085100521445452e-06
960,0.00020239584318866772,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2242140769958496,21523,0.00010605796856457581,4852.764417712211,9.0443954232732e-12,0.0,4.386659421758681e-05,284.78963041832634,True,False,True,True,sin_impulse,NH3,-452548.1360658008,14221.807662883246,1.0,0.00020239584318866772,0.0,293.15,0.0,6.454516723490972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515055744969904e-06,0.00020030978181172752,3.517223911197632e-13,293.1499999989547,2.6864852383784185e-07,6.255307717705392e-06,-2.268688539064432e-14,2.449367364999971e-24,2.0211346063255735e-25,1.4877624319603683e-14,-6.502661866412993e-25,1.161714528265337e-12,2.7598172976449537e-12,1.6131914954315304e-20,4.227245928666958e-23,2.085100794201683e-06
960,0.0002023102900272859,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2682173252105713,21778,0.00010605434650072962,4855.057785286481,9.048501321282459e-12,0.0,4.388299962950494e-05,284.766861185392,True,False,True,True,sin_impulse,NH3,-452528.31097014045,14220.385289477763,1.0,0.0002023102900272859,0.0,293.15,0.0,6.45460926473126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515364215770865e-06,0.00020022150011357443,-3.2538480739888907e-13,293.15000000057603,2.691261583790174e-07,6.255046949797681e-06,1.2419168087329986e-14,2.4536007270179664e-24,1.927733275071713e-25,1.4862591187792e-14,3.5595139580955848e-25,1.166537616803364e-12,2.7664808314016338e-12,1.6171167185209994e-20,7.210275917716418e-23,2.085013872484822e-06
960,0.0002022247368659041,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5149016380310059,25926,0.00010605060364736449,4857.343041298772,9.052349456750349e-12,0.0,4.389922212116782e-05,284.7510340907276,True,False,True,True,sin_impulse,NH3,-452508.48587448016,14218.985496033389,1.0,0.0002022247368659041,0.0,293.15,0.0,6.454701884272511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515672947575037e-06,0.000200133267429168,-8.237843727361535e-13,293.1500000007914,2.6959686908264046e-07,6.254791435705979e-06,1.694581406061763e-14,2.457920833132033e-24,1.9061087052015913e-25,1.4847809647748316e-14,4.856718018071752e-25,1.1704444376533612e-12,2.773971726990404e-12,1.6215258181498414e-20,7.667021578385125e-23,2.0849286968350627e-06
960,0.00020205363054314049,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2146401405334473,24887,0.00010604313235573412,4861.913620463609,9.05942767774336e-12,0.0,4.393180777905363e-05,284.73975605902444,True,False,True,True,sin_impulse,NH3,-452468.8356831595,14216.185909144637,1.0,0.00020205363054314049,0.0,293.15,0.0,6.454887358655744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516291195519145e-06,0.00019995695472137847,-4.3858060618843773e-13,293.15000000075906,2.7052201343370513e-07,6.2542927065318156e-06,1.6187113479853367e-14,2.4663027865557325e-24,1.890514024133846e-25,1.4818926613056245e-14,4.638902074698753e-25,1.1797957623449267e-12,2.787217922077563e-12,1.6293298553693227e-20,9.270622569029933e-23,2.084762443924743e-06
960,0.00020171141789761322,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0018796920776367,21889,0.00010602824612597944,4871.054491706565,9.071145922064508e-12,0.0,4.399754344541777e-05,284.7974338729752,True,False,True,True,sin_impulse,NH3,-452389.5353005182,14210.586735367135,1.0,0.00020171141789761322,0.0,293.15,0.0,6.455259251419537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151753083806512e-06,0.0001996048442678401,-2.427822885206607e-13,293.1500000004174,2.7230794494230567e-07,6.253343987769039e-06,8.89895857491882e-15,2.4824084580918676e-24,1.9286142449229198e-25,1.4763818605514932e-14,2.5498763295366035e-25,1.195502712017631e-12,2.8158770184518095e-12,1.6462197334777783e-20,6.30400455879336e-23,2.0844461835848e-06
960,0.00020102699260655872,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8805603981018066,21624,0.00010599870055237597,4889.338152721736,9.08521080754611e-12,0.0,4.4131271652154033e-05,285.220823408356,True,False,True,True,sin_impulse,NH3,-452230.93453523563,14199.38838781213,1.0,0.00020102699260655872,0.0,293.15,0.0,6.456006835434221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520022784780738e-06,0.00019890265769756168,2.2060895761169641e-13,293.14999999961447,2.75628829749882e-07,6.251636659481653e-06,-8.1347649666309e-15,2.5123687926570527e-24,1.9036533890304548e-25,1.4663813304522144e-14,-2.330270476816322e-25,1.231414828842596e-12,2.865431759595817e-12,1.6754286896327713e-20,6.697825139659794e-23,2.0838770346186678e-06
