ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,0.0002454038370017371,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2876834869384766,22916,0.0001662913306829468,4779.979776231309,1.3833129353654882e-11,0.0,6.899289026236553e-05,292.85571061371996,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8146.418352140008,1.0,0.0002454038370017371,0.0,293.15,0.0,6.416164984421057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138721661473686e-06,0.00024322797843400238,-3.170208862167946e-12,293.15000000663696,2.2950451728179546e-07,6.2456502897617365e-06,2.0764280245425784e-13,2.105191996888981e-24,2.9021124534438713e-25,1.9697952185845437e-14,5.942406186083559e-24,4.0436754312147407e-13,1.2714949349486687e-12,7.376668899643972e-21,3.44168805135559e-24,2.0818826841421095e-06
205,0.00024562220351208595,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0250799655914307,20931,0.00016667266331746807,4789.440632754559,1.3949915703617602e-11,0.0,6.955284890971065e-05,292.76094243802373,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8124.752612815209,1.0,0.00024562220351208595,0.0,293.15,0.0,6.4160045284523744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138668176150791e-06,0.00024343172477904834,-3.435535498148216e-12,293.1500000071867,2.3086146400157533e-07,6.244480152497169e-06,2.246054040403976e-13,2.1176893030000546e-24,2.8351253280369055e-25,1.966661084256954e-14,6.4266445480539105e-24,4.082611943965215e-13,1.268495835366293e-12,7.359052971582595e-21,3.424436337633141e-24,2.08149264143173e-06
205,0.00024562249028180005,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9605183601379395,20573,0.00016667270423405934,4789.435284540679,1.3949907686950736e-11,0.0,6.955284211542266e-05,292.76108208205073,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8124.752612815209,1.0,0.00024562249028180005,0.0,293.15,0.0,6.416004317921232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386681059737438e-06,0.00024343201511337276,-3.567058047707588e-12,293.1500000076552,2.3086050530736398e-07,6.2444806419355924e-06,2.388460923658168e-13,2.1176805664472517e-24,2.7009034045274585e-25,1.9666668957234307e-14,6.834114532639247e-24,4.084894437579538e-13,1.2682573371088946e-12,7.357669033940021e-21,3.0179257177387775e-24,2.0814928069943233e-06
205,0.00024562220351208595,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0971941947937012,20707,0.0001666726496700439,4789.436852344214,1.3949882158197698e-11,0.0,6.955269042703567e-05,292.76097935835605,True,False,True,True,sin_impulse,NH3,-242914.04445498923,8124.752612815209,1.0,0.00024562220351208595,0.0,293.15,0.0,6.4160045284523744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138668176150791e-06,0.000243431725875153,-3.1788409895768627e-12,293.1500000067134,2.3086090572955405e-07,6.2444805832152705e-06,2.0995247280949628e-13,2.117684137764716e-24,2.9493337410214624e-25,1.9666632391268045e-14,6.007379980298571e-24,4.071911634612081e-13,1.2695653921932877e-12,7.365257899506817e-21,3.614776548849918e-24,2.081492782384107e-06
205,0.00024562220351208595,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0253784656524658,19982,0.00016667229722671035,4789.426434484879,1.394978985302956e-11,0.0,6.955225619763455e-05,292.76108877613825,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8124.775192776317,1.0,0.00024562220351208595,0.0,293.15,0.0,6.4160045284523744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138668176150791e-06,0.0002434317392284826,-6.067115447678534e-12,293.1500000126633,2.3085934015180027e-07,6.244481591061634e-06,3.8852790569240753e-13,2.1176699139948574e-24,2.198330392992914e-25,1.9666696758871384e-14,1.1116968991234296e-23,4.082585655986682e-13,1.268490091488537e-12,7.359019626030886e-21,2.430875190748281e-24,2.0814931482772597e-06
205,0.0002455613414936085,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089545249938965,20438,0.00016674612644347592,4793.9271056588605,1.398052575895262e-11,0.0,6.969520466677265e-05,292.7178388105977,True,False,True,True,sin_impulse,NH3,-242930.37017254284,8119.730674793576,1.0,0.0002455613414936085,0.0,293.15,0.0,6.416049221250525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138683073750175e-06,0.00024336491611193169,-3.6104627193602583e-12,293.1500000075637,2.315586374102333e-07,6.24400719842997e-06,2.470974823119046e-13,2.124068000892315e-24,2.527239840158806e-25,1.9636703529383616e-14,7.069676396598477e-24,4.110978371106631e-13,1.2704514208233576e-12,7.370469160823997e-21,2.702764369551943e-24,2.0813349919162257e-06
205,0.00024550047947513104,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607653617858887,20279,0.00016681970463564333,4798.413622738246,1.4009863992358324e-11,0.0,6.983814235158385e-05,292.70393164605406,True,False,True,True,sin_impulse,NH3,-242946.41003603797,8114.708736771943,1.0,0.00024550047947513104,0.0,293.15,0.0,6.416093936208256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386979787360856e-06,0.00024329830832479858,-3.3663307711839984e-12,293.1500000070918,2.322351975968794e-07,6.243549624013506e-06,2.211019218195624e-13,2.1302573908845416e-24,2.842117536404143e-25,1.9608065183654227e-14,6.3254565027049515e-24,4.133685423957559e-13,1.2728098577190047e-12,7.384222510739326e-21,3.386518513125173e-24,2.081182460856377e-06
205,0.0002453787554381762,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.039398431777954,20031,0.00016696720623038202,4807.38668639732,1.4064797009988853e-11,0.0,7.012577198191467e-05,292.7615129735837,True,False,True,True,sin_impulse,NH3,-242978.4897630282,8104.664860728677,1.0,0.0002453787554381762,0.0,293.15,0.0,6.416183432668419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138727810889473e-06,0.00024316566813498196,-3.647274587585127e-12,293.15000000777536,2.3352752948362586e-07,6.242679654025397e-06,2.4132942248217734e-13,2.142078632476765e-24,2.719395758658105e-25,1.9554522535980762e-14,6.903178614274854e-24,4.178268218969031e-13,1.2771222723278185e-12,7.409383034724967e-21,3.2404752907741505e-24,2.0808924706159736e-06
205,0.00024513530736426637,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9611055850982666,19685,0.00016726359341445022,4825.334319562896,1.4160241329042936e-11,0.0,7.070810237860042e-05,293.2029417611577,True,False,True,True,sin_impulse,NH3,-243042.6492170087,8084.5771086421455,1.0,0.00024513530736426637,0.0,293.15,0.0,6.416362692230151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138787564076717e-06,0.00024290262389131404,-5.0971099977762375e-12,293.15000001070746,2.3587690851547746e-07,6.241114784258199e-06,3.2876872985700785e-13,2.1635623469301957e-24,2.3930357059702945e-25,1.9461803507727865e-14,9.402004635026182e-24,4.2639164242365355e-13,1.2842160929350897e-12,7.450822281827601e-21,2.9721730755479377e-24,2.08037085557799e-06
205,0.0002446484112164468,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9779820442199707,20573,0.00016786195219784886,4861.239984639045,1.4298199181274277e-11,0.0,7.190149013017261e-05,295.2747731997798,True,False,True,True,sin_impulse,NH3,-243170.9681249697,8044.401604469081,1.0,0.0002446484112164468,0.0,293.15,0.0,6.416722281633893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389074272112974e-06,0.00024238474973538188,-3.0466678735603765e-12,293.15000000654624,2.397048706125421e-07,6.238633500628679e-06,2.0251174043281562e-13,2.1985404563311915e-24,2.9360329432711037e-25,1.932894552370719e-14,5.789052175668512e-24,4.40938820783816e-13,1.2939531664644995e-12,7.507879672369332e-21,4.0280837083868395e-24,2.079543730340874e-06
205,0.00024550047947513104,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1221339702606201,20279,0.00016681970463564333,4798.413622738246,1.4009863992358324e-11,0.0,6.983814235158385e-05,292.70393164605406,True,False,True,True,sin_impulse,NH3,-242946.41003603797,8114.708736771943,1.0,0.00024550047947513104,0.0,293.15,0.0,6.416093936208256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386979787360856e-06,0.00024329830832479858,-3.3663307711839984e-12,293.1500000070918,2.322351975968794e-07,6.243549624013506e-06,2.211019218195624e-13,2.1302573908845416e-24,2.842117536404143e-25,1.9608065183654227e-14,6.3254565027049515e-24,4.133685423957559e-13,1.2728098577190047e-12,7.384222510739326e-21,3.386518513125173e-24,2.081182460856377e-06
205,0.00024550076624484514,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9963898658752441,21289,0.00016681974564856626,4798.408270529037,1.400985926240551e-11,0.0,6.983813496968691e-05,292.70399952874993,True,False,True,True,sin_impulse,NH3,-242946.41003603797,8114.708736771943,1.0,0.00024550076624484514,0.0,293.15,0.0,6.416093725468293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138697908489431e-06,0.0002432985997124634,-3.16903142342552e-12,293.1500000066604,2.3223428477927151e-07,6.243550102137436e-06,2.0789583410244792e-13,2.130249069652188e-24,2.9319798868982373e-25,1.9608121533134694e-14,5.947646885872914e-24,4.1310745974269576e-13,1.2730588266565174e-12,7.385666586021707e-21,3.6192772719974824e-24,2.081182617992519e-06
205,0.00024550047947513104,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0886847972869873,21197,0.000166819691130905,4798.409898907739,1.4009833483723379e-11,0.0,6.983798320258292e-05,292.70390203240737,True,False,True,True,sin_impulse,NH3,-242946.12418197948,8114.708736771943,1.0,0.00024550047947513104,0.0,293.15,0.0,6.416093936208256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386979787360856e-06,0.00024329831514893814,-3.659280802243638e-12,293.1500000076569,2.322346723275301e-07,6.243549997813299e-06,2.3823969028792014e-13,2.1302525952430608e-24,2.7378709124746775e-25,1.9608084017730604e-14,6.815747577017092e-24,4.1325620122698246e-13,1.2729181855818998e-12,7.384850976633705e-21,3.1960486126708837e-24,2.081182588295812e-06
205,0.00024550047947513104,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8482332229614258,20787,0.000166819337799271,4798.399437350083,1.400974663205429e-11,0.0,6.983754544912416e-05,292.7038818965087,True,False,True,True,sin_impulse,NH3,-242946.41003603797,8114.731316733051,1.0,0.00024550047947513104,0.0,293.15,0.0,6.416093936208256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386979787360856e-06,0.00024329832407077851,-3.4295552732681353e-12,293.1500000074466,2.322332070784619e-07,6.2435510955903015e-06,2.319392644962744e-13,2.1302391462362623e-24,2.6548561154405174e-25,1.9608133588232132e-14,6.635501229302885e-24,4.13372931955371e-13,1.2727949272695922e-12,7.384135870599786e-21,2.947669897009074e-24,2.08118295319416e-06
205,0.00024546638730796723,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1574056148529053,20836,0.0001667821757453935,4797.624813146767,1.399861024267476e-11,0.0,6.977878578572641e-05,292.6902681216729,True,False,True,True,sin_impulse,NH3,-242931.58490646744,8116.676054703849,1.0,0.00024546638730796723,0.0,293.15,0.0,6.416118993206852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387063310689508e-06,0.00024326538761538675,-3.3563924855873357e-12,293.1500000070305,2.3214287031226928e-07,6.243643506594269e-06,2.1940942808451182e-13,2.129402324686066e-24,2.8599064695984623e-25,1.9608367968558568e-14,6.27713071688969e-24,4.131237980810785e-13,1.273527861843922e-12,7.388423136484393e-21,3.48750453306369e-24,2.0812137544902582e-06
205,0.0002454322951408034,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9806809425354004,19735,0.00016674466299303572,4796.8363100722,1.3987321332226556e-11,0.0,6.971949531389286e-05,292.6775957875974,True,False,True,True,sin_impulse,NH3,-242916.75977689694,8118.643372635755,1.0,0.0002454322951408034,0.0,293.15,0.0,6.416144057166613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387146857222046e-06,0.00024323247941899698,-5.472852450187223e-12,293.15000001097155,2.3204982338059433e-07,6.243737820677919e-06,3.3839533631482475e-13,2.128540729467238e-24,2.380331558145199e-25,1.9608710424431123e-14,9.681369965111347e-24,4.128394885004171e-13,1.274281989660064e-12,7.392833508044955e-21,2.8309644578394515e-24,2.0812452120666625e-06
205,0.00024536411080647573,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.259293794631958,21855,0.00016667096786369007,4795.616206159889,1.3967640803204085e-11,0.0,6.96162164455045e-05,292.6558127022243,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8122.578008499568,1.0,0.00024536411080647573,0.0,293.15,0.0,6.416194205981238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138731401993746e-06,0.00024316618721003492,-3.849670049642506e-12,293.15000000758147,2.3191289277856357e-07,6.243890251310661e-06,2.356892437346129e-13,2.1272681680699987e-24,2.7052633859812958e-25,1.960770178804066e-14,6.743149861724577e-24,4.128237864291018e-13,1.2754533940753875e-12,7.399700261216842e-21,3.085597084956512e-24,2.0812960045799205e-06
205,0.0002452277421378205,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381011962890625,19843,0.00016652399437311894,4793.243812250818,1.3928585361912824e-11,0.0,6.941298531866042e-05,292.6196652177757,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8130.447280227192,1.0,0.0002452277421378205,0.0,293.15,0.0,6.4162945872722345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387648624240785e-06,0.00024303357369049138,-3.2986897399001815e-12,293.1500000070633,2.3164321383767412e-07,6.244191911928567e-06,2.1990861975212152e-13,2.1247615621543183e-24,2.8512651660702073e-25,1.9605609535323717e-14,6.291964782029297e-24,4.126234809028507e-13,1.277977739543912e-12,7.414487760583919e-21,3.442526749193225e-24,2.081396554294755e-06
205,0.0002449550048005099,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1083152294158936,20284,0.0001662307937728144,4788.517002771169,1.3849562002192202e-11,0.0,6.90090103656371e-05,292.57657847086926,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8146.185823682441,1.0,0.0002449550048005099,0.0,293.15,0.0,6.416495685153269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138831895051089e-06,0.00024276851120239563,-3.8509704106129215e-12,293.15000000801666,2.3108425975899189e-07,6.244810069885309e-06,2.607812179114434e-13,2.119568895346458e-24,2.571116371851191e-25,1.9602331984301153e-14,7.462139497940094e-24,4.1090573950459e-13,1.2842091665881923e-12,7.450926863549054e-21,2.8480243252889586e-24,2.0816026112176396e-06
205,0.0002449550048005099,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9913427829742432,20284,0.0001662307937728144,4788.517002771169,1.3849562002192202e-11,0.0,6.90090103656371e-05,292.57657847086926,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8146.185823682441,1.0,0.0002449550048005099,0.0,293.15,0.0,6.416495685153269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138831895051089e-06,0.00024276851120239563,-3.8509704106129215e-12,293.15000000801666,2.3108425975899189e-07,6.244810069885309e-06,2.607812179114434e-13,2.119568895346458e-24,2.571116371851191e-25,1.9602331984301153e-14,7.462139497940094e-24,4.1090573950459e-13,1.2842091665881923e-12,7.450926863549054e-21,2.8480243252889586e-24,2.0816026112176396e-06
205,0.000244955291570224,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0276210308074951,20123,0.0001662308349592142,4788.511773667516,1.3849553957514716e-11,0.0,6.90090032122703e-05,292.5767180893897,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8146.185823682441,1.0,0.000244955291570224,0.0,293.15,0.0,6.416495473473694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388318244912312e-06,0.0002427688049308414,-3.258459042579791e-12,293.1500000065308,2.3108328675895487e-07,6.244810629261994e-06,2.0325462492017085e-13,2.119559927618624e-24,2.964837291518288e-25,1.9602389867388615e-14,5.81604150730474e-24,4.1184687139948693e-13,1.2832574713639886e-12,7.445404922471262e-21,3.743676651069996e-24,2.0816027882509005e-06
205,0.0002449550048005099,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1480109691619873,21682,0.00016623078031257948,4788.513320541627,1.384952937229791e-11,0.0,6.90088530470388e-05,292.5766008066746,True,False,True,True,sin_impulse,NH3,-242914.04445498923,8146.185823682441,1.0,0.0002449550048005099,0.0,293.15,0.0,6.416495685153269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138831895051089e-06,0.00024276851912494337,-3.456863913474457e-12,293.15000000704555,2.310836926953619e-07,6.244810525601402e-06,2.1899342542282883e-13,2.1195636085305537e-24,2.859764196176946e-25,1.9602351993733777e-14,6.266400242610465e-24,4.119838481758331e-13,1.2831297892401651e-12,7.444664420761188e-21,3.504969442648174e-24,2.0816027563387187e-06
205,0.0002449550048005099,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1677429676055908,21096,0.00016623043008341266,4788.50302710916,1.3849436819654526e-11,0.0,6.900842395490361e-05,292.5767367970714,True,False,True,True,sin_impulse,NH3,-242914.3303090477,8146.208403643549,1.0,0.0002449550048005099,0.0,293.15,0.0,6.416495685153269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138831895051089e-06,0.00024276853299998278,-4.7833172147178646e-12,293.15000000996594,2.310821088044367e-07,6.244811626300785e-06,3.068170705039862e-13,2.1195491737538995e-24,2.437138713088024e-25,1.960240899606863e-14,8.779436634535148e-24,4.1113845653641817e-13,1.2839670397915235e-12,7.449522380675678e-21,2.8380163265346546e-24,2.0816031377388825e-06
205,0.0002448371184285455,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0849099159240723,20458,0.0001663846923537937,4797.532844636245,1.3911057557335262e-11,0.0,6.929666555845004e-05,292.4973840446591,True,False,True,True,sin_impulse,NH3,-242933.1292449056,8135.659825971085,1.0,0.0002448371184285455,0.0,293.15,0.0,6.4165827451888715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138860915062957e-06,0.0002426387048038785,-3.439064462440484e-12,293.15000000720283,2.3248305344370806e-07,6.243858606226715e-06,2.2299789148577665e-13,2.1323665026600568e-24,2.867159120332798e-25,1.9543451344632085e-14,6.380013582151006e-24,4.1574665191473476e-13,1.2889381749269487e-12,7.478505300432264e-21,3.681032098722657e-24,2.0812854464188843e-06
205,0.00024471923205658105,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0578489303588867,20537,0.00016653908560672516,4806.549241261013,1.3967494053932015e-11,0.0,6.958671277284699e-05,292.5348573039427,True,False,True,True,sin_impulse,NH3,-242951.9281807635,8125.133828259731,1.0,0.00024471923205658105,0.0,293.15,0.0,6.416669889101756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388899630339187e-06,0.00024250968590939693,-3.510603094291481e-12,293.15000000734125,2.337989833996062e-07,6.242968765716302e-06,2.2679342163006974e-13,2.1444039479083793e-24,2.709069274493728e-25,1.9489617963697767e-14,6.4876797138507846e-24,4.2133560695787005e-13,1.292251726754789e-12,7.497871234263108e-21,3.2080324264774377e-24,2.080988830055139e-06
205,0.00024448345931265213,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.131310224533081,22434,0.00016684936302505837,4824.585473707659,1.4065805140187145e-11,0.0,7.017405033189373e-05,292.94206836216154,True,False,True,True,sin_impulse,NH3,-242989.52605247928,8104.081832837021,1.0,0.00024448345931265213,0.0,293.15,0.0,6.416844429044697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138948143014899e-06,0.00024225390692463514,-5.2342571904583e-12,293.15000001034736,2.3619114846028361e-07,6.2413673920060795e-06,3.1467915614428885e-13,2.1662798194502917e-24,2.6475333213539126e-25,1.939645450730111e-14,8.999440492592314e-24,4.3019586014147105e-13,1.2992535099255964e-12,7.538778253733262e-21,3.449079756064415e-24,2.0804550470582787e-06
205,0.00024401191382479438,1.0,20265.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0525262355804443,19943,0.00016747593162991635,4860.674181992088,1.4208915841036399e-11,0.0,7.137816846302324e-05,294.96755901987734,True,False,True,True,sin_impulse,NH3,-243064.72179591085,8061.9778419916,1.0,0.00024401191382479438,0.0,293.15,0.0,6.417194520809724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390648402699082e-06,0.0002417507137834296,-5.2262006840189425e-12,293.15000001099713,2.400872170393974e-07,6.238825865677739e-06,3.335958741453561e-13,2.2018830036830372e-24,2.317771913498711e-25,1.9263319991815035e-14,9.53655058316509e-24,4.4574411982344873e-13,1.3081818343423322e-12,7.59114030125972e-21,3.0868585901926297e-24,2.0796078651880155e-06
