ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1865,0.0002960812168784803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5379407789583,0,True,14.29573106765747,71430,0.0001544112604746007,5022.569112125151,2.544044150207999e-11,0.0,2.9805652507846532e-05,68.79292668472505,True,False,True,True,sin_impulse,NH3,-400602.0883414801,12286.657718064123,1.0,0.0002960812168784803,0.0,293.15,0.0,1.708512233617047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504077872349e-07,0.000285258958843266,-7.100426516527948e-10,293.1500000014389,2.616484439928798e-07,1.5179452729742973e-06,2.811598826755308e-16,2.245991214794307e-24,4.973073107665338e-29,1.2510073496815944e-17,9.448822233954201e-27,1.0003166362271426e-11,2.3640873407041354e-12,6.768695974274843e-22,5.175490429751003e-16,5.05977240921215e-07
1865,0.0002960812168784803,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5379407789583,0,True,14.49118971824646,71886,0.0001544110448970704,5022.558346989911,2.544032908858027e-11,0.0,2.980552285015953e-05,68.79293140318381,True,False,True,True,sin_impulse,NH3,-400602.5123954896,12286.685125926386,1.0,0.0002960812168784803,0.0,293.15,0.0,1.708512233617047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69504077872349e-07,0.000285258999002175,1.4291974592966353e-09,293.14999999562446,2.61647177344238e-07,1.5179462193727192e-06,2.8118539488721575e-16,2.245980385877452e-24,4.973223928126709e-29,1.2510269047655197e-17,9.449557454571631e-27,1.0003024349690126e-11,2.364060822429427e-12,6.768614438542454e-22,5.17508625718396e-16,5.059775564479873e-07
1865,0.0002960427589822649,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.551077330143,0,True,14.673550844192505,72373,0.00015440869643982915,5023.917402676539,2.5446549332870485e-11,0.0,2.9811880853200435e-05,68.79078648093422,True,False,True,True,sin_impulse,NH3,-400600.7046984843,12285.73869694766,1.0,0.0002960427589822649,0.0,293.15,0.0,1.7085316665806827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105555268943e-07,0.0002852148956683901,-3.0712223852145788e-09,293.1500000111094,2.61832576427709e-07,1.517831150808536e-06,2.7758242237305386e-16,2.247534591748717e-24,4.9516579930800833e-29,1.2481821084288603e-17,9.345418840771739e-27,1.0023366943510144e-11,2.3678266304505294e-12,6.780293342276047e-22,5.231580555030287e-16,5.059391915917989e-07
1865,0.0002960427589822649,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.551077330143,0,True,14.57143521308899,72373,0.00015440869643982915,5023.917402676539,2.5446549332870485e-11,0.0,2.9811880853200435e-05,68.79078648093422,True,False,True,True,sin_impulse,NH3,-400600.7046984843,12285.73869694766,1.0,0.0002960427589822649,0.0,293.15,0.0,1.7085316665806827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105555268943e-07,0.0002852148956683901,-3.0712223852145788e-09,293.1500000111094,2.61832576427709e-07,1.517831150808536e-06,2.7758242237305386e-16,2.247534591748717e-24,4.9516579930800833e-29,1.2481821084288603e-17,9.345418840771739e-27,1.0023366943510144e-11,2.3678266304505294e-12,6.780293342276047e-22,5.231580555030287e-16,5.059391915917989e-07
1865,0.00029604301322798675,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.551077330143,0,True,13.92284083366394,71857,0.00015440875627640316,5023.911785116586,2.5446550362943448e-11,0.0,2.9811882065136653e-05,68.79078649282985,True,False,True,True,sin_impulse,NH3,-400600.7046984843,12285.73869694766,1.0,0.00029604301322798675,0.0,293.15,0.0,1.7085315380924938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69510512697498e-07,0.00028521518977770084,-5.707648520638309e-09,293.15000002199787,2.618317770348505e-07,1.5178315922722458e-06,2.775977621476007e-16,2.2475279661369653e-24,4.951750866276314e-29,1.2481945063343168e-17,9.345863028782239e-27,1.0023279736584305e-11,2.367810472935753e-12,6.780243002280947e-22,5.231340429913069e-16,5.059393387835474e-07
1865,0.0002960427589822649,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.5517415586983,0,True,14.892838716506958,72029,0.00015440869661286042,5023.917656593961,2.5446558161233273e-11,0.0,2.9811881229764415e-05,68.7907634837569,True,False,True,True,sin_impulse,NH3,-400600.7046984843,12285.73869694766,1.0,0.0002960427589822649,0.0,293.15,0.0,1.7085316665806827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105555268943e-07,0.0002852149117294771,-4.85627233563877e-09,293.15000002043774,2.618326230341147e-07,1.5178311212939473e-06,2.775808442864655e-16,2.24753498583801e-24,4.951651514121588e-29,1.2481817241541395e-17,9.345373045805434e-27,1.0023375976273937e-11,2.3678284539590996e-12,6.780298918500099e-22,5.231604667468221e-16,5.059391817496732e-07
1865,0.0002960427589822649,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.551077330143,0,True,13.737496614456177,71830,0.00015440872191950982,5023.912080110506,2.5446496931443094e-11,0.0,2.9811814482649907e-05,68.79077499025645,True,False,True,True,sin_impulse,NH3,-400600.2806444748,12285.73869694766,1.0,0.0002960427589822649,0.0,293.15,0.0,1.7085316665806827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105555268943e-07,0.00028521493278195546,5.284089070736834e-09,293.1499999778493,2.6183193502999777e-07,1.5178316135185338e-06,2.7759555815550153e-16,2.2475291200937966e-24,4.951736937595088e-29,1.2481924393949685e-17,9.345797891835703e-27,1.0023294390989412e-11,2.3678126913346798e-12,6.7802504116663965e-22,5.2313693478938e-16,5.059393458596371e-07
1865,0.0002960427589822649,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.551077330143,0,True,14.231466293334961,71897,0.00015440850612464553,5023.901691087754,2.5446385184247855e-11,0.0,2.981168479866817e-05,68.79077783614964,True,False,True,True,sin_impulse,NH3,-400600.7046984843,12285.766104809922,1.0,0.0002960427589822649,0.0,293.15,0.0,1.7085316665806827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105555268943e-07,0.00028521497166931917,-6.619097749068043e-09,293.150000027391,2.618306781091402e-07,1.5178325466746363e-06,2.776204950990221e-16,2.2475184019899888e-24,4.951883964823955e-29,1.2482114280470006e-17,9.346517012857558e-27,1.0023153021214072e-11,2.3677865203657367e-12,6.780169858580844e-22,5.230965902682303e-16,5.059396569718863e-07
1865,0.00029604274155901346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.6390767767557,0,True,14.399434089660645,71815,0.00015440090520569636,5022.825825396726,2.5435138141747375e-11,0.0,2.979775389958411e-05,68.78903619105195,True,False,True,True,sin_impulse,NH3,-400572.6339052609,12287.103648395756,1.0,0.00029604274155901346,0.0,293.15,0.0,1.7085316753858816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105584619605e-07,0.00028521993993424553,-1.9806888348551818e-09,293.1500000093204,2.6170127537039595e-07,1.5179269052768656e-06,2.8008803022047227e-16,2.246415151507148e-24,4.9667432154413754e-29,1.2501842532689606e-17,9.417579666357284e-27,1.0009117099507096e-11,2.3652275578337165e-12,6.7722756800845645e-22,5.191055362311428e-16,5.059711158005203e-07
1865,0.00029604274155901346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.6390767767557,0,True,15.364988088607788,71815,0.00015440090520569636,5022.825825396726,2.5435138141747375e-11,0.0,2.979775389958411e-05,68.78903619105195,True,False,True,True,sin_impulse,NH3,-400572.6339052609,12287.103648395756,1.0,0.00029604274155901346,0.0,293.15,0.0,1.7085316753858816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105584619605e-07,0.00028521993993424553,-1.9806888348551818e-09,293.1500000093204,2.6170127537039595e-07,1.5179269052768656e-06,2.8008803022047227e-16,2.246415151507148e-24,4.9667432154413754e-29,1.2501842532689606e-17,9.417579666357284e-27,1.0009117099507096e-11,2.3652275578337165e-12,6.7722756800845645e-22,5.191055362311428e-16,5.059711158005203e-07
1865,0.0002960429958047353,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.6390767767557,0,True,15.486933946609497,72294,0.0001544009649705333,5022.819944521784,2.5435135995434682e-11,0.0,2.979775472045011e-05,68.78904389072493,True,False,True,True,sin_impulse,NH3,-400572.6339052609,12287.103648395756,1.0,0.0002960429958047353,0.0,293.15,0.0,1.7085315468976772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105156325591e-07,0.0002852202238030401,-4.479765957398153e-09,293.1500000191032,2.6170047190405026e-07,1.5179273517460058e-06,2.801033622110506e-16,2.2464084872321422e-24,4.966836222295251e-29,1.2501967248714418e-17,9.41802325819711e-27,1.0009030384556477e-11,2.3652115672412303e-12,6.772225871772641e-22,5.190818304714087e-16,5.059712646604582e-07
1865,0.00029604274155901346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.639741005311,0,True,15.291587591171265,71800,0.00015440090523233778,5022.825802001819,2.5435142573197315e-11,0.0,2.979775449527861e-05,68.78902558142799,True,False,True,True,sin_impulse,NH3,-400572.6339052609,12287.103648395756,1.0,0.00029604274155901346,0.0,293.15,0.0,1.7085316753858816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105584619605e-07,0.00028521994025196295,-7.032301968239061e-09,293.1500000286818,2.6170132009087694e-07,1.5179268655559167e-06,2.800864926666077e-16,2.246415547555146e-24,4.9667362133815665e-29,1.2501836669960628e-17,9.41753527674918e-27,1.0009125490453674e-11,2.3652292532529564e-12,6.7722808381313625e-22,5.191079334891563e-16,5.059711025565556e-07
1865,0.00029604274155901346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.6390767767557,0,True,13.935305833816528,72044,0.00015440093052553603,5022.820532943494,2.5435080819178272e-11,0.0,2.9797687254226604e-05,68.78903736640969,True,False,True,True,sin_impulse,NH3,-400572.2098512514,12287.103648395756,1.0,0.00029604274155901346,0.0,293.15,0.0,1.7085316753858816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105584619605e-07,0.0002852199594946172,1.622644686147675e-11,293.1500000009716,2.617006317381636e-07,1.517927375206303e-06,2.801009971208484e-16,2.2464096612635077e-24,4.96682016147961e-29,1.2501942525923921e-17,9.417953525025469e-27,1.0009044738242447e-11,2.365214000576125e-12,6.7722339469273e-22,5.190849207926927e-16,5.059712724745781e-07
1865,0.00029604274155901346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.6390767767557,0,True,13.99491810798645,72058,0.00015440071477996502,5022.809963600491,2.543497050313806e-11,0.0,2.9797557804147544e-05,68.78903687535326,True,False,True,True,sin_impulse,NH3,-400572.6339052609,12287.131056258018,1.0,0.00029604274155901346,0.0,293.15,0.0,1.7085316753858816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695105584619605e-07,0.00028522000876408867,5.181504951336113e-09,293.1499999803943,2.616993610809426e-07,1.517928302474191e-06,2.8012657399267664e-16,2.2463988217607136e-24,4.9669713679917377e-29,1.2502138289963778e-17,9.418690885741685e-27,1.0008901957157399e-11,2.3651872647221444e-12,6.772151638592242e-22,5.190442417008024e-16,5.059715816248453e-07
1865,0.00029601953303467284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.722625367135,0,True,14.48986005783081,72200,0.0001543966600117144,5023.565208314259,2.5438151728114316e-11,0.0,2.9800243984954164e-05,68.7866347052627,True,False,True,True,sin_impulse,NH3,-400578.54288959515,12286.881294813897,1.0,0.00029601953303467284,0.0,293.15,0.0,1.7085434052115088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144684038363e-07,0.0002851936489116958,7.205229918252096e-09,293.149999971744,2.618046733308719e-07,1.5178636609657033e-06,2.779802827833261e-16,2.2472805238684545e-24,4.954332225651921e-29,1.2485859713674955e-17,9.35658117819613e-27,1.0020864168611232e-11,2.367458228766982e-12,6.779183610600682e-22,5.223862618464187e-16,5.059500293299038e-07
1865,0.00029601953303467284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.722625367135,0,True,14.525190353393555,72200,0.0001543966600117144,5023.565208314259,2.5438151728114316e-11,0.0,2.9800243984954164e-05,68.7866347052627,True,False,True,True,sin_impulse,NH3,-400578.54288959515,12286.881294813897,1.0,0.00029601953303467284,0.0,293.15,0.0,1.7085434052115088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144684038363e-07,0.0002851936489116958,7.205229918252096e-09,293.149999971744,2.618046733308719e-07,1.5178636609657033e-06,2.779802827833261e-16,2.2472805238684545e-24,4.954332225651921e-29,1.2485859713674955e-17,9.35658117819613e-27,1.0020864168611232e-11,2.367458228766982e-12,6.779183610600682e-22,5.223862618464187e-16,5.059500293299038e-07
1865,0.0002960197872803947,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.722625367135,0,True,14.038418531417847,71504,0.00015439671951297904,5023.5595711936685,2.5438149158721813e-11,0.0,2.9800244908708987e-05,68.786643785354,True,False,True,True,sin_impulse,NH3,-400578.54288959515,12286.881294813897,1.0,0.0002960197872803947,0.0,293.15,0.0,1.7085432767031556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144255677186e-07,0.0002851939324913312,-2.8640174991188097e-10,293.14999999961293,2.6180386591972015e-07,1.5178640977497089e-06,2.779951857425448e-16,2.247273847987095e-24,4.954422466601105e-29,1.2485981247000364e-17,9.357012455695411e-27,1.0020777703542108e-11,2.3674427367683574e-12,6.779135211417342e-22,5.223629047115909e-16,5.059501749611657e-07
1865,0.00029601953303467284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.7232895956904,0,True,13.802973508834839,71473,0.00015439665998895217,5023.564845112741,2.543816183059748e-11,0.0,2.9800244488039246e-05,68.78660854866489,True,False,True,True,sin_impulse,NH3,-400578.54288959515,12286.881294813897,1.0,0.00029601953303467284,0.0,293.15,0.0,1.7085434052115088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144684038363e-07,0.00028519367239817077,3.8306735623543054e-09,293.149999983308,2.618047126227266e-07,1.517863605707898e-06,2.779783000767127e-16,2.2472808952504784e-24,4.954322253831305e-29,1.2485850653548958e-17,9.35652300640506e-27,1.0020872532536459e-11,2.367460589135824e-12,6.779190622571889e-22,5.223891074039016e-16,5.05950010906666e-07
1865,0.00029601953303467284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.722625367135,0,True,14.853207349777222,72207,0.00015439668520176512,5023.559964238591,2.543809837789676e-11,0.0,2.9800177246084898e-05,68.78662491766632,True,False,True,True,sin_impulse,NH3,-400578.11883558566,12286.881294813897,1.0,0.00029601953303467284,0.0,293.15,0.0,1.7085434052115088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144684038363e-07,0.0002851936828274443,5.451890526155699e-09,293.14999997911235,2.6180403085781804e-07,1.5178641265633339e-06,2.779928735056901e-16,2.2472750535398383e-24,4.954407219353394e-29,1.248595794951505e-17,9.356943912116681e-27,1.0020792294001457e-11,2.367445081979893e-12,6.779143058833658e-22,5.223658476045465e-16,5.059501845596657e-07
1865,0.00029601953303467284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.722625367135,0,True,15.324077606201172,72142,0.00015439646950220388,5023.549382484848,2.5437988302304587e-11,0.0,2.9800047748623817e-05,68.78662365664228,True,False,True,True,sin_impulse,NH3,-400578.54288959515,12286.908702676159,1.0,0.00029601953303467284,0.0,293.15,0.0,1.7085434052115088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695144684038363e-07,0.00028519372924826815,-4.159167996800639e-09,293.15000001792333,2.6180277014041675e-07,1.5178650484457553e-06,2.78018047526718e-16,2.2472643175844704e-24,4.9545557612548356e-29,1.2486149548414512e-17,9.357670121997593e-27,1.0020650611230124e-11,2.3674185874626836e-12,6.779061493298732e-22,5.223253560388223e-16,5.059504919142951e-07
1865,0.00029600803669982726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8091449330723,0,True,14.001163005828857,71692,0.00015438473981026424,5022.732609407232,2.5427016956560445e-11,0.0,2.9786219351915347e-05,68.78437049258739,True,False,True,True,sin_impulse,NH3,-400557.87420866324,12288.38928582208,1.0,0.00029600803669982726,0.0,293.15,0.0,1.7085492162579728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695164054193243e-07,0.0002851862274866328,1.3895726521168774e-09,293.14999999572376,2.617105068361231e-07,1.5179383372893972e-06,2.7978245023787596e-16,2.2464698385309515e-24,4.9651643260409123e-29,1.2500194771976326e-17,9.40838010096296e-27,1.0010622440796894e-11,2.365594186314657e-12,6.773454764927446e-22,5.194305814355395e-16,5.059749257860198e-07
1865,0.00029600803669982726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8091449330723,0,True,14.783679485321045,71692,0.00015438473981026424,5022.732609407232,2.5427016956560445e-11,0.0,2.9786219351915347e-05,68.78437049258739,True,False,True,True,sin_impulse,NH3,-400557.87420866324,12288.38928582208,1.0,0.00029600803669982726,0.0,293.15,0.0,1.7085492162579728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695164054193243e-07,0.0002851862274866328,1.3895726521168774e-09,293.14999999572376,2.617105068361231e-07,1.5179383372893972e-06,2.7978245023787596e-16,2.2464698385309515e-24,4.9651643260409123e-29,1.2500194771976326e-17,9.40838010096296e-27,1.0010622440796894e-11,2.365594186314657e-12,6.773454764927446e-22,5.194305814355395e-16,5.059749257860198e-07
1865,0.0002960082909455491,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8091449330723,0,True,15.13602352142334,72103,0.00015438479949397775,5022.7270682526405,2.5427011383164277e-11,0.0,2.9786220612238048e-05,68.7843884799914,True,False,True,True,sin_impulse,NH3,-400557.87420866324,12288.38928582208,1.0,0.0002960082909455491,0.0,293.15,0.0,1.7085490877396373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695163625798791e-07,0.000285186500326004,-1.748357094424418e-09,293.15000000568136,2.617096983328756e-07,1.517938777835815e-06,2.7979798010930407e-16,2.2464631436960314e-24,4.965257780149875e-29,1.2500319001759706e-17,9.408829806105791e-27,1.0010535223437862e-11,2.3655779408876646e-12,6.773404154078878e-22,5.194066684967796e-16,5.059750726720034e-07
1865,0.00029600803669982726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8098091616275,0,True,13.437892436981201,71274,0.00015438473990825443,5022.732759519108,2.542702119511251e-11,0.0,2.978622012792073e-05,68.78436081859519,True,False,True,True,sin_impulse,NH3,-400557.87420866324,12288.38928582208,1.0,0.00029600803669982726,0.0,293.15,0.0,1.7085492162579728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695164054193243e-07,0.0002851862272429195,7.170902175549391e-09,293.14999997087966,2.617105511328642e-07,1.5179382934267045e-06,2.7978088878993275e-16,2.246470221094179e-24,4.965157601862982e-29,1.2500190176969491e-17,9.408334467621524e-27,1.0010630679272693e-11,2.365595965404895e-12,6.773460102141698e-22,5.194328544378594e-16,5.059749111614194e-07
1865,0.00029600803669982726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8091449330723,0,True,14.115336179733276,71489,0.0001543847649944459,5022.727244813952,2.542695352196826e-11,0.0,2.9786152971774336e-05,68.7843888043548,True,False,True,True,sin_impulse,NH3,-400557.45015465375,12288.38928582208,1.0,0.00029600803669982726,0.0,293.15,0.0,1.7085492162579728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695164054193243e-07,0.0002851862235421016,-7.52422278093783e-09,293.1500000304587,2.6170986478772043e-07,1.5179388141912447e-06,2.7979543524151683e-16,2.2464643662360003e-24,4.96524073863351e-29,1.2500293223066133e-17,9.4087544473776e-27,1.001054988136952e-11,2.3655806106133453e-12,6.773413019044671e-22,5.194098731140439e-16,5.059750847842813e-07
1865,0.00029600803669982726,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8091449330723,0,True,15.074281692504883,71714,0.00015438454948563536,5022.71641476749,2.5426847247949245e-11,0.0,2.9786023568430335e-05,68.78437746647279,True,False,True,True,sin_impulse,NH3,-400557.87420866324,12288.416693684343,1.0,0.00029600803669982726,0.0,293.15,0.0,1.7085492162579728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695164054193243e-07,0.0002851862900762968,3.6620008512981084e-09,293.1499999844372,2.617085877794986e-07,1.517939728403516e-06,2.798209078890924e-16,2.2464534864148278e-24,4.965392322052049e-29,1.2500490983330852e-17,9.409488583114574e-27,1.0010407475486821e-11,2.3655539807376988e-12,6.773330919445951e-22,5.193692337316461e-16,5.05975389582506e-07
1865,0.00029598279016036067,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2529.8446183472092,0,True,14.094601392745972,71560,0.00015438358341275456,5024.431032391436,2.5439627385634958e-11,0.0,2.980043871064694e-05,68.78309410112479,True,False,True,True,sin_impulse,NH3,-400600.7420043368,12287.334098209094,1.0,0.00029598279016036067,0.0,293.15,0.0,1.7085619791974733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695206597324911e-07,0.0002851535085900478,7.178862310282432e-09,293.1499999715794,2.6193044319865436e-07,1.517791185155695e-06,2.7543099320473815e-16,2.2483272375253952e-24,4.939262209728013e-29,1.2466416785772546e-17,9.282675829590422e-27,1.0035183153142336e-11,2.370184602103011e-12,6.787644196059221e-22,5.263708676041829e-16,5.059258645873088e-07
