ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1666,8.971215865181113e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2577.9554350670146,0,True,14.924468278884888,146366,5.888333727766355e-05,5259.194725625822,1.397800854755579e-12,0.0,1.563299876438457e-06,65.66996549727641,True,False,True,True,sin_impulse,NH3,-319418.61571721657,28919.596419062065,1.0,8.971215865181113e-05,0.0,293.15,0.0,2.052625355268225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84208451756075e-07,8.387354117238027e-05,-4.906100763978597e-09,293.1500000076237,5.655639955226527e-07,1.6625993753247346e-06,7.811432019048138e-29,8.613134167991379e-27,3.947222142886865e-31,3.208211043241763e-18,2.4859478144168302e-36,3.8136956852479585e-10,8.019895702158266e-11,3.556889230092941e-20,3.217569491951491e-13,5.540323546006498e-07
1666,8.973170217515423e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.0346646259036,0,True,14.573818683624268,145738,5.88885520812881e-05,5258.6911285530705,1.3981157983657905e-12,0.0,1.563556889401148e-06,65.66596647262087,True,False,True,True,sin_impulse,NH3,-319442.1123691255,28918.6167310325,1.0,8.973170217515423e-05,0.0,293.15,0.0,2.052517826551273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841726088504244e-07,8.389423280510245e-05,-6.035567303999729e-09,293.15000000979734,5.652729624636021e-07,1.66268766731849e-06,7.817866287460264e-29,8.610395246818012e-27,3.954569277871057e-31,3.210125612153229e-18,2.4829808074984786e-36,3.8095092998103173e-10,8.010198163941728e-11,3.552447883254933e-20,3.2143299107476435e-13,5.540619735150783e-07
1666,8.973170217515423e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.0346646259036,0,True,14.725698709487915,145738,5.88885520812881e-05,5258.6911285530705,1.3981157983657905e-12,0.0,1.563556889401148e-06,65.66596647262087,True,False,True,True,sin_impulse,NH3,-319442.1123691255,28918.6167310325,1.0,8.973170217515423e-05,0.0,293.15,0.0,2.052517826551273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841726088504244e-07,8.389423280510245e-05,-6.035567303999729e-09,293.15000000979734,5.652729624636021e-07,1.66268766731849e-06,7.817866287460264e-29,8.610395246818012e-27,3.954569277871057e-31,3.210125612153229e-18,2.4829808074984786e-36,3.8095092998103173e-10,8.010198163941728e-11,3.552447883254933e-20,3.2143299107476435e-13,5.540619735150783e-07
1666,8.97319564208761e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.0346646259036,0,True,15.573211908340454,145999,5.888860699209278e-05,5258.6776427884,1.3981131774288277e-12,0.0,1.5635538719255832e-06,65.66596284403299,True,False,True,True,sin_impulse,NH3,-319442.1123691255,28918.6167310325,1.0,8.97319564208761e-05,0.0,293.15,0.0,2.0525164279966743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84172142665558e-07,8.389452894538536e-05,-7.034658569981425e-09,293.15000001110093,5.652659167324936e-07,1.6626910813568367e-06,7.818024349241399e-29,8.610344652261931e-27,3.954833285967811e-31,3.2102498274780355e-18,2.4829258316687555e-36,3.809422153219768e-10,8.009989815821744e-11,3.552356026166253e-20,3.2142679945749674e-13,5.540631154786014e-07
1666,8.973170217515423e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.035328854459,0,True,14.535303354263306,145731,5.888855210076163e-05,5258.691248054122,1.3981163296822468e-12,0.0,1.5635568811356366e-06,65.66594117090561,True,False,True,True,sin_impulse,NH3,-319442.1123691255,28918.6167310325,1.0,8.973170217515423e-05,0.0,293.15,0.0,2.052517826551273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841726088504244e-07,8.389423416582763e-05,6.981984276368981e-09,293.14999998874504,5.652731497750509e-07,1.6626875068735419e-06,7.81785637630807e-29,8.610391019400148e-27,3.954550193731585e-31,3.2101124691852076e-18,2.4829788968924074e-36,3.8095115224203647e-10,8.010203250956413e-11,3.552449576882151e-20,3.2143293000731345e-13,5.5406191993393e-07
1666,8.973170217515423e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.0346646259036,0,True,14.883230447769165,145656,5.888855870442628e-05,5258.685851841246,1.3981108846456605e-12,0.0,1.5635515175607023e-06,65.66597165211935,True,False,True,True,sin_impulse,NH3,-319441.688315116,28918.6167310325,1.0,8.973170217515423e-05,0.0,293.15,0.0,2.052517826551273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841726088504244e-07,8.389425860050843e-05,6.169670485633161e-09,293.14999998989276,5.652704543744312e-07,1.6626893701749934e-06,7.817920006336047e-29,8.61037995547082e-27,3.954687240083149e-31,3.21019229353591e-18,2.482965688359024e-36,3.809483802561863e-10,8.010133819430987e-11,3.55242081463577e-20,3.214312856165242e-13,5.54062542306666e-07
1666,8.973170217515423e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.0346646259036,0,True,14.789536476135254,145348,5.8888514135355244e-05,5258.685748768262,1.3981106901958329e-12,0.0,1.5635515168160174e-06,65.66598075369528,True,False,True,True,sin_impulse,NH3,-319442.1123691255,28918.64413889476,1.0,8.973170217515423e-05,0.0,293.15,0.0,2.052517826551273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841726088504244e-07,8.389425498864806e-05,1.214170265554004e-09,293.14999999780974,5.652704487653593e-07,1.662689397485167e-06,7.817920733323966e-29,8.610380586486617e-27,3.954688382485295e-31,3.2101931613755725e-18,2.4829660809599653e-36,3.809483926336211e-10,8.01013380255868e-11,3.552420911143134e-20,3.2143131218236706e-13,5.540625514060019e-07
1666,8.97365500989269e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.122979120774,0,True,15.006034851074219,146106,5.8892270718952265e-05,5259.03053136547,1.3986375053532461e-12,0.0,1.5640482169011306e-06,65.66209933602633,True,False,True,True,sin_impulse,NH3,-319453.65416443173,28916.55989094238,1.0,8.97365500989269e-05,0.0,293.15,0.0,2.0524911604624118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841637201541372e-07,8.389738988183857e-05,-7.82456920826852e-09,293.15000001246204,5.654200586631359e-07,1.6625573999946127e-06,7.814347732438708e-29,8.610622669455528e-27,3.945094333938533e-31,3.2039511531819004e-18,2.4833014064096476e-36,3.810688023758283e-10,8.01336432970868e-11,3.5536525142869644e-20,3.2148355117326224e-13,5.540184959184265e-07
1666,8.97365500989269e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.122979120774,0,True,14.943010568618774,146106,5.8892270718952265e-05,5259.03053136547,1.3986375053532461e-12,0.0,1.5640482169011306e-06,65.66209933602633,True,False,True,True,sin_impulse,NH3,-319453.65416443173,28916.55989094238,1.0,8.97365500989269e-05,0.0,293.15,0.0,2.0524911604624118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841637201541372e-07,8.389738988183857e-05,-7.82456920826852e-09,293.15000001246204,5.654200586631359e-07,1.6625573999946127e-06,7.814347732438708e-29,8.610622669455528e-27,3.945094333938533e-31,3.2039511531819004e-18,2.4833014064096476e-36,3.810688023758283e-10,8.01336432970868e-11,3.5536525142869644e-20,3.2148355117326224e-13,5.540184959184265e-07
1666,8.973680434464877e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.122979120774,0,True,14.782081842422485,145994,5.889232564687341e-05,5259.017047906251,1.3986350252967686e-12,0.0,1.5640451931484592e-06,65.66208882406424,True,False,True,True,sin_impulse,NH3,-319453.65416443173,28916.55989094238,1.0,8.973680434464877e-05,0.0,293.15,0.0,2.0524897620589185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841632540196395e-07,8.389768825444019e-05,5.654055246018923e-09,293.1499999911583,5.654130235387856e-07,1.6625608123560417e-06,7.814507230620195e-29,8.610574361408518e-27,3.9453569141051e-31,3.204074729780052e-18,2.4832478476848284e-36,3.8106009789637905e-10,8.013156508873146e-11,3.553561022334509e-20,3.214774607159942e-13,5.540196373168501e-07
1666,8.97365500989269e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.123643349329,0,True,15.715136528015137,146677,5.889227075733312e-05,5259.030810624631,1.3986380156285223e-12,0.0,1.5640482043220723e-06,65.66207485194957,True,False,True,True,sin_impulse,NH3,-319453.65416443173,28916.55989094238,1.0,8.97365500989269e-05,0.0,293.15,0.0,2.0524911604624118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841637201541372e-07,8.389739054930512e-05,1.295791772085953e-10,293.14999999953903,5.654202514544978e-07,1.6625572418140556e-06,7.814340739257643e-29,8.610619437956604e-27,3.94507698373501e-31,3.203938470822878e-18,2.4832994027788236e-36,3.8106892968917773e-10,8.013367089326841e-11,3.5536532560357045e-20,3.214834314012953e-13,5.540184431354406e-07
1666,8.97365500989269e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.122979120774,0,True,14.65673017501831,145724,5.889227736150272e-05,5259.025150277893,1.398632701926718e-12,0.0,1.564042840012551e-06,65.66209911008167,True,False,True,True,sin_impulse,NH3,-319453.23011042224,28916.55989094238,1.0,8.97365500989269e-05,0.0,293.15,0.0,2.0524911604624118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841637201541372e-07,8.3897417492814e-05,7.474452081410098e-09,293.1499999879824,5.654175585624625e-07,1.662559100342448e-06,7.814403980918874e-29,8.6106091928038e-27,3.945212230707221e-31,3.204017417924747e-18,2.48328696721762e-36,3.810662125828584e-10,8.013298786573347e-11,3.5536250197277557e-20,3.214818618552994e-13,5.540190638931429e-07
1666,8.97365500989269e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.122979120774,0,True,14.514962911605835,145845,5.8892232786932435e-05,5259.025144668919,1.3986323260537251e-12,0.0,1.5640428338900582e-06,65.66211649929107,True,False,True,True,sin_impulse,NH3,-319453.65416443173,28916.58729880464,1.0,8.97365500989269e-05,0.0,293.15,0.0,2.0524911604624118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841637201541372e-07,8.389740998496026e-05,-7.688994495543771e-09,293.1500000123254,5.654175584054402e-07,1.6625591534507087e-06,7.814403244317493e-29,8.610608566987637e-27,3.945210799919456e-31,3.204016299181484e-18,2.4832867129740255e-36,3.8106622730896983e-10,8.013299150951596e-11,3.5536252316190617e-20,3.2148185308036296e-13,5.540190815892123e-07
1666,8.974972540957781e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203151486413,0,True,15.86535930633545,146400,5.889833894416096e-05,5258.824995036993,1.3989788735898006e-12,0.0,1.5643400066749426e-06,65.6583239390186,True,False,True,True,sin_impulse,NH3,-319453.1818331815,28914.24090300962,1.0,8.974972540957781e-05,0.0,293.15,0.0,2.0524187039908636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841395679969545e-07,8.391077443962296e-05,-1.5547785951202956e-09,293.1500000027317,5.652874695361256e-07,1.6625727718351624e-06,7.817176996031868e-29,8.609012077774032e-27,3.9466651922535445e-31,3.2032268934826407e-18,2.481591057873329e-36,3.8085091178950646e-10,8.008438163271533e-11,3.551323439948023e-20,3.2130193461792353e-13,5.5402371724737e-07
1666,8.974972540957781e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203151486413,0,True,15.442917823791504,146400,5.889833894416096e-05,5258.824995036993,1.3989788735898006e-12,0.0,1.5643400066749426e-06,65.6583239390186,True,False,True,True,sin_impulse,NH3,-319453.1818331815,28914.24090300962,1.0,8.974972540957781e-05,0.0,293.15,0.0,2.0524187039908636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841395679969545e-07,8.391077443962296e-05,-1.5547785951202956e-09,293.1500000027317,5.652874695361256e-07,1.6625727718351624e-06,7.817176996031868e-29,8.609012077774032e-27,3.9466651922535445e-31,3.2032268934826407e-18,2.481591057873329e-36,3.8085091178950646e-10,8.008438163271533e-11,3.551323439948023e-20,3.2130193461792353e-13,5.5402371724737e-07
1666,8.974997965529968e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203151486413,0,True,15.463221073150635,145919,5.8898393875262833e-05,5258.81158080375,1.3989763791411144e-12,0.0,1.5643369862022017e-06,65.65831423606497,True,False,True,True,sin_impulse,NH3,-319453.1818331815,28914.24090300962,1.0,8.974997965529968e-05,0.0,293.15,0.0,2.0524173059979133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841391019993044e-07,8.391107281771632e-05,7.66556455918596e-09,293.14999998782224,5.652804313416805e-07,1.6625761708083417e-06,7.817334927242559e-29,8.608962051536511e-27,3.946927622114421e-31,3.203350268451585e-18,2.4815365686089298e-36,3.808422124640523e-10,8.00823048772257e-11,3.5512318928179156e-20,3.2129578653946246e-13,5.540248541806862e-07
1666,8.974972540957781e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203815714968,0,True,14.37948203086853,145656,5.8898338989345205e-05,5258.825190717936,1.3989791969544756e-12,0.0,1.56434000747092e-06,65.6583087959453,True,False,True,True,sin_impulse,NH3,-319453.1818331815,28914.24090300962,1.0,8.974972540957781e-05,0.0,293.15,0.0,2.0524187039908636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841395679969545e-07,8.391077122893624e-05,-4.430855095726071e-09,293.1500000072831,5.652876650875499e-07,1.6625726437020691e-06,7.817170426060902e-29,8.609009933184614e-27,3.946647957027414e-31,3.2032146043712215e-18,2.4815899138674743e-36,3.808510623535073e-10,8.008441794953878e-11,3.551324697353764e-20,3.2130188819532193e-13,5.540236744680396e-07
1666,8.974972540957781e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203151486413,0,True,15.231458187103271,145969,5.8898345590887936e-05,5258.819538758248,1.3989736870971402e-12,0.0,1.5643346306259637e-06,65.65834171392852,True,False,True,True,sin_impulse,NH3,-319452.757779172,28914.24090300962,1.0,8.974972540957781e-05,0.0,293.15,0.0,2.0524187039908636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841395679969545e-07,8.391079362302387e-05,-7.440129330377785e-09,293.15000001194335,5.652849861215562e-07,1.6625745077820131e-06,7.817229244344503e-29,8.608997270818805e-27,3.946780767531098e-31,3.2032925395771924e-18,2.4815767533505832e-36,3.808484573449358e-10,8.008376128197674e-11,3.5512974900904435e-20,3.2130032523526527e-13,5.540242970257358e-07
1666,8.974972540957781e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.203151486413,0,True,14.996788740158081,145863,5.889830100712091e-05,5258.819463046255,1.3989734233687463e-12,0.0,1.564334636067233e-06,65.65835431993526,True,False,True,True,sin_impulse,NH3,-319453.1818331815,28914.26831087188,1.0,8.974972540957781e-05,0.0,293.15,0.0,2.0524187039908636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841395679969545e-07,8.391078876729191e-05,-7.663124986742506e-09,293.15000001219425,5.652849776918728e-07,1.6625745405022265e-06,7.817227536252634e-29,8.608993245822783e-27,3.946783215076088e-31,3.2032936650174196e-18,2.4815739291190478e-36,3.8084837915822725e-10,8.008374132984127e-11,3.5512963722072615e-20,3.213001004376926e-13,5.540243079686569e-07
1666,8.975947711286847e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.242912224282,0,True,15.213686466217041,146269,5.890453940785667e-05,5259.352145319849,1.3998699957267738e-12,0.0,1.5652477992970216e-06,65.65460502385957,True,False,True,True,sin_impulse,NH3,-319482.97738624713,28910.94936476765,1.0,8.975947711286847e-05,0.0,293.15,0.0,2.0523650890475426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841216963491808e-07,8.391783557126711e-05,1.3278495752837291e-09,293.1499999981297,5.655047720786394e-07,1.662365284784608e-06,7.812339168930273e-29,8.609562911134221e-27,3.933314176091024e-31,3.19457346129676e-18,2.482130189057601e-36,3.8100925716936377e-10,8.012913406961325e-11,3.5529976168025734e-20,3.213763235003866e-13,5.53954479689601e-07
1666,8.975947711286847e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.242912224282,0,True,15.061281204223633,146269,5.890453940785667e-05,5259.352145319849,1.3998699957267738e-12,0.0,1.5652477992970216e-06,65.65460502385957,True,False,True,True,sin_impulse,NH3,-319482.97738624713,28910.94936476765,1.0,8.975947711286847e-05,0.0,293.15,0.0,2.0523650890475426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841216963491808e-07,8.391783557126711e-05,1.3278495752837291e-09,293.1499999981297,5.655047720786394e-07,1.662365284784608e-06,7.812339168930273e-29,8.609562911134221e-27,3.933314176091024e-31,3.19457346129676e-18,2.482130189057601e-36,3.8100925716936377e-10,8.012913406961325e-11,3.5529976168025734e-20,3.213763235003866e-13,5.53954479689601e-07
1666,8.975973135859034e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.242912224282,0,True,15.02741551399231,145637,5.8904594270848355e-05,5259.338984244707,1.3998675035787181e-12,0.0,1.5652447779047934e-06,65.65459517398678,True,False,True,True,sin_impulse,NH3,-319482.97738624713,28910.94936476765,1.0,8.975973135859034e-05,0.0,293.15,0.0,2.0523636913583383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841212304527793e-07,8.391813403243179e-05,7.407368646995915e-09,293.1499999880997,5.654977315781018e-07,1.6623686799438066e-06,7.812499115806376e-29,8.609515336326405e-27,3.9335754919495916e-31,3.1946963357256247e-18,2.4820771008404905e-36,3.8100055838174696e-10,8.01270564016462e-11,3.5529062254438837e-20,3.213702665189328e-13,5.539556153518137e-07
1666,8.975947711286847e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.2435764528373,0,True,14.489680767059326,145780,5.890453938867803e-05,5259.352814612544,1.3998703904724039e-12,0.0,1.5652477895000816e-06,65.6545860991624,True,False,True,True,sin_impulse,NH3,-319482.97738624713,28910.94936476765,1.0,8.975947711286847e-05,0.0,293.15,0.0,2.0523650890475426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841216963491808e-07,8.391783490008786e-05,2.3502534825950807e-09,293.14999999649496,5.65504945112646e-07,1.6623651589805467e-06,7.812331987330916e-29,8.609562148102567e-27,3.9332944373780953e-31,3.194559947203704e-18,2.4821305119836763e-36,3.8100949930284805e-10,8.012919114876743e-11,3.5529998927377586e-20,3.213764243523656e-13,5.539544376456245e-07
1666,8.975947711286847e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.242912224282,0,True,14.594066143035889,146038,5.8904545990692054e-05,5259.347145798859,1.3998649536294214e-12,0.0,1.565242424848127e-06,65.6546160685533,True,False,True,True,sin_impulse,NH3,-319482.55333223764,28910.94936476765,1.0,8.975947711286847e-05,0.0,293.15,0.0,2.0523650890475426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841216963491808e-07,8.39178584097348e-05,-6.104708593098835e-09,293.15000000959225,5.655022735160484e-07,1.662367000279266e-06,7.812397298865838e-29,8.60955198412016e-27,3.9334316547347463e-31,3.194639646016056e-18,2.4821173569181518e-36,3.8100669986010343e-10,8.012848361254784e-11,3.552970606418722e-20,3.213747489260238e-13,5.539550526998605e-07
1666,8.975947711286847e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.242912224282,0,True,15.123291492462158,146003,5.890450143300618e-05,5259.347126990531,1.3998650525204005e-12,0.0,1.5652424140600487e-06,65.6546109779901,True,False,True,True,sin_impulse,NH3,-319482.97738624713,28910.97677262991,1.0,8.975947711286847e-05,0.0,293.15,0.0,2.0523650890475426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841216963491808e-07,8.391786092004344e-05,-7.0271757487886275e-09,293.1500000113266,5.655022627158548e-07,1.6623670028891272e-06,7.812396018135013e-29,8.609551634933315e-27,3.9334301637361817e-31,3.19463886647567e-18,2.4821175035737788e-36,3.8100674156211587e-10,8.012849456365194e-11,3.552971041569566e-20,3.2137478550444344e-13,5.539550535504698e-07
1666,8.977528651405096e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.3222678326147,0,True,15.518665790557861,145851,5.890892321219893e-05,5259.133463758448,1.400304302285317e-12,0.0,1.5656365807120905e-06,65.65054459565236,True,False,True,True,sin_impulse,NH3,-319512.544300064,28909.919157382632,1.0,8.977528651405096e-05,0.0,293.15,0.0,2.0522781935805676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840927311935226e-07,8.393377663265102e-05,7.714117982350571e-09,293.14999998774516,5.653579706788966e-07,1.6623752825782299e-06,7.815518557838654e-29,8.607756478143833e-27,3.9348562717936878e-31,3.1935819199458834e-18,2.4801873710522152e-36,3.8076051939725993e-10,8.007335151147243e-11,3.550347511642142e-20,3.2116937416453504e-13,5.539579232293099e-07
1666,8.977528651405096e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2578.3222678326147,0,True,15.40265417098999,145851,5.890892321219893e-05,5259.133463758448,1.400304302285317e-12,0.0,1.5656365807120905e-06,65.65054459565236,True,False,True,True,sin_impulse,NH3,-319512.544300064,28909.919157382632,1.0,8.977528651405096e-05,0.0,293.15,0.0,2.0522781935805676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840927311935226e-07,8.393377663265102e-05,7.714117982350571e-09,293.14999998774516,5.653579706788966e-07,1.6623752825782299e-06,7.815518557838654e-29,8.607756478143833e-27,3.9348562717936878e-31,3.1935819199458834e-18,2.4801873710522152e-36,3.8076051939725993e-10,8.007335151147243e-11,3.550347511642142e-20,3.2116937416453504e-13,5.539579232293099e-07
