ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4896,0.00020158597829386554,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.1535139290486,0,True,16.308017015457153,88853,9.50113044972494e-05,5100.955585034758,9.969768210115626e-12,0.0,1.1484976288944533e-05,67.64175043913188,True,False,True,True,sin_impulse,NH3,-508714.11901813745,20165.49452358922,1.0,0.00020158597829386554,0.0,293.15,0.0,1.7786347613939692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928782537979897e-07,0.0001926221356636496,-5.9619074643239245e-09,293.1500000168311,3.330257928761528e-07,1.539071307715795e-06,1.5800038316022383e-22,5.237157958454315e-27,5.3456745308638595e-30,4.0860862263275896e-18,2.232379779560199e-32,3.217278859598624e-11,6.981871691054309e-12,2.2536557626287455e-21,1.0116500433876934e-14,5.130095472935318e-07
4896,0.00020154890652286967,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.210195805881,0,True,16.31790256500244,88868,9.501393499749576e-05,5104.429825140232,9.982620412290529e-12,0.0,1.1499922630101184e-05,67.64257896516699,True,False,True,True,sin_impulse,NH3,-508793.7275266979,20160.42301815484,1.0,0.00020154890652286967,0.0,293.15,0.0,1.7786751744210325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928917248070108e-07,0.00019256962328165124,-7.901594887769799e-09,293.15000002300764,3.337279692164664e-07,1.5386073262028028e-06,1.4825173431917994e-22,5.03691486398911e-27,5.278020413419009e-30,4.0458609618115925e-18,2.1058074010659688e-32,3.2276512301241757e-11,6.999641557652336e-12,2.260211639353273e-21,1.0184640640791975e-14,5.128548432842875e-07
4896,0.0002015674424083676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.181854867465,0,True,16.970763206481934,88769,9.501265310565653e-05,5102.697344824482,9.976277589729243e-12,0.0,1.1492470953547733e-05,67.64172682381924,True,False,True,True,sin_impulse,NH3,-508753.9232724177,20162.945066940898,1.0,0.0002015674424083676,0.0,293.15,0.0,1.7786549660493356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928849886831119e-07,0.00019259581656064912,-3.2200716283634815e-09,293.15000000865047,3.333798656805485e-07,1.5388371433377293e-06,1.5300066215672032e-22,5.1343584524155006e-27,5.3114182273841336e-30,4.065738659839632e-18,2.167560380202286e-32,3.2225121220458926e-11,6.990845953753603e-12,2.2569663754940263e-21,1.0150923041270583e-14,5.129314705465512e-07
4896,0.00020156769665408947,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.181854867465,0,True,16.922257661819458,88798,9.501270764983118e-05,5102.689847255205,9.976270203309063e-12,0.0,1.1492465275416837e-05,67.64174348564197,True,False,True,True,sin_impulse,NH3,-508753.9232724177,20162.945066940898,1.0,0.00020156769665408947,0.0,293.15,0.0,1.7786546888889543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928848962963181e-07,0.0001925960832031323,7.869796689841405e-09,293.1499999770479,3.3337823419157306e-07,1.53883805727799e-06,1.5303330388891908e-22,5.135043972720241e-27,5.3115914897251594e-30,4.0658322755631605e-18,2.1679856132520344e-32,3.222478879066476e-11,6.990783028928439e-12,2.2569433893960782e-21,1.0150704065419565e-14,5.129317753357043e-07
4896,0.0002015674424083676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.1825190960203,0,True,16.153340816497803,89403,9.501265314442935e-05,5102.697424091455,9.97627910647429e-12,0.0,1.1492471023813699e-05,67.64171695346678,True,False,True,True,sin_impulse,NH3,-508753.9232724177,20162.945066940898,1.0,0.0002015674424083676,0.0,293.15,0.0,1.7786549660493356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928849886831119e-07,0.00019259581061174068,7.0706276575666955e-09,293.14999997908546,3.3337994725837713e-07,1.5388370941908322e-06,1.5300268194368335e-22,5.1344041004086005e-27,5.311415444582636e-30,4.065733823673832e-18,2.1675864728765712e-32,3.222511170508865e-11,6.990841077692878e-12,2.2569646829668665e-21,1.0150908381266396e-14,5.129314541698729e-07
4896,0.0002015674424083676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.181854867465,0,True,16.74034571647644,88769,9.501266647705329e-05,5102.69326807837,9.976257460777303e-12,0.0,1.1492447536403899e-05,67.64172547600258,True,False,True,True,sin_impulse,NH3,-508753.4992184082,20162.945066940898,1.0,0.0002015674424083676,0.0,293.15,0.0,1.7786549660493356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928849886831119e-07,0.00019259583202172774,6.620421312147862e-09,293.14999998029566,3.3337911273775537e-07,1.5388376933201063e-06,1.5300935622562563e-22,5.1345341581679754e-27,5.311487389164305e-30,4.0657812088623836e-18,2.167672753310777e-32,3.222502917666522e-11,6.990830583303263e-12,2.2569606739697084e-21,1.0150859022111911e-14,5.12931653912418e-07
4896,0.0002015674424083676,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.181854867465,0,True,16.847625970840454,88450,9.501258227068867e-05,5102.688598996415,9.976232092566718e-12,0.0,1.149241840634831e-05,67.64172602697973,True,False,True,True,sin_impulse,NH3,-508753.9232724177,20162.97247480316,1.0,0.0002015674424083676,0.0,293.15,0.0,1.7786549660493356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928849886831119e-07,0.0001925958522975493,3.61768582137974e-09,293.14999998876476,3.3337815971115947e-07,1.5388383805565964e-06,1.5302041696998274e-22,5.134759175814313e-27,5.3115757408915954e-30,4.0658355375986114e-18,2.1678168847500535e-32,3.2224906874440654e-11,6.9908108339659345e-12,2.2569534785170703e-21,1.0150784432404299e-14,5.129318830419087e-07
4896,0.000201533374736706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.234579855828,0,True,17.110698461532593,89239,9.500503714055971e-05,5103.608737939881,9.976608130560432e-12,0.0,1.149264508084543e-05,67.64051058077193,True,False,True,True,sin_impulse,NH3,-508749.3268674551,20163.120702446493,1.0,0.000201533374736706,0.0,293.15,0.0,1.7786921104970353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928973701656784e-07,0.00019255832020824315,6.3832992004892255e-09,293.14999998190285,3.3358571026464794e-07,1.5387275330352904e-06,1.4905297686780282e-22,5.051545402113008e-27,5.289739789518625e-30,4.053891899443761e-18,2.1160079296354915e-32,3.226614573476626e-11,6.998543961396206e-12,2.2597815144084722e-21,1.0177357966310595e-14,5.128949162376189e-07
4896,0.000201533374736706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.234579855828,0,True,17.249847173690796,89239,9.500503714055971e-05,5103.608737939881,9.976608130560432e-12,0.0,1.149264508084543e-05,67.64051058077193,True,False,True,True,sin_impulse,NH3,-508749.3268674551,20163.120702446493,1.0,0.000201533374736706,0.0,293.15,0.0,1.7786921104970353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928973701656784e-07,0.00019255832020824315,6.3832992004892255e-09,293.14999998190285,3.3358571026464794e-07,1.5387275330352904e-06,1.4905297686780282e-22,5.051545402113008e-27,5.289739789518625e-30,4.053891899443761e-18,2.1160079296354915e-32,3.226614573476626e-11,6.998543961396206e-12,2.2597815144084722e-21,1.0177357966310595e-14,5.128949162376189e-07
4896,0.00020153362898242785,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.234579855828,0,True,17.658013343811035,88774,9.500509175848597e-05,5103.601385069004,9.976605536652913e-12,0.0,1.1492639453899628e-05,67.64049504957102,True,False,True,True,sin_impulse,NH3,-508749.3268674551,20163.120702446493,1.0,0.00020153362898242785,0.0,293.15,0.0,1.7786918332429423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928972777476474e-07,0.000192558617141325,6.65737335166752e-09,293.1499999810527,3.335840803280148e-07,1.5387284003323714e-06,1.4908368218874991e-22,5.05218924501373e-27,5.289907441652174e-30,4.0539828274512624e-18,2.1164095470092255e-32,3.2265821778219734e-11,6.998483072996904e-12,2.259759279102802e-21,1.0177150801838402e-14,5.128952054752008e-07
4896,0.000201533374736706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.2352440843833,0,True,16.578815698623657,88876,9.50050371790445e-05,5103.608440082893,9.976611246466649e-12,0.0,1.149264519143809e-05,67.6404901061113,True,False,True,True,sin_impulse,NH3,-508749.3268674551,20163.120702446493,1.0,0.000201533374736706,0.0,293.15,0.0,1.7786921104970353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928973701656784e-07,0.0001925583247204543,-3.2447036318994123e-09,293.1500000101705,3.335857909998303e-07,1.5387274700290758e-06,1.490548658402734e-22,5.051589040022765e-27,5.289735199458095e-30,4.053885727308353e-18,2.116033124889532e-32,3.226613325061877e-11,6.998539092264271e-12,2.2597798901470917e-21,1.0177348335582587e-14,5.128948952421216e-07
4896,0.000201533374736706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.234579855828,0,True,17.200188159942627,88494,9.500505047306301e-05,5103.604560899416,9.976588199213969e-12,0.0,1.1492621722427316e-05,67.64050823642962,True,False,True,True,sin_impulse,NH3,-508748.9028134456,20163.120702446493,1.0,0.000201533374736706,0.0,293.15,0.0,1.7786921104970353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928973701656784e-07,0.00019255833561935014,-3.455833009849559e-09,293.1500000107679,3.3358496373060875e-07,1.538728077290744e-06,1.490607547342832e-22,5.0517016651185675e-27,5.2898062671793026e-30,4.0539334238793294e-18,2.1161091041863996e-32,3.2266055159411585e-11,6.998530171047231e-12,2.259776414188959e-21,1.0177301598354083e-14,5.128950976932038e-07
4896,0.000201533374736706,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.234579855828,0,True,17.106373071670532,88445,9.500496636615776e-05,5103.599868854499,9.976563963732527e-12,0.0,1.1492592587547794e-05,67.64050107606566,True,False,True,True,sin_impulse,NH3,-508749.3268674551,20163.148110308754,1.0,0.000201533374736706,0.0,293.15,0.0,1.7786921104970353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928973701656784e-07,0.00019255836191279957,-7.168842356748553e-09,293.1500000211851,3.3358401672352115e-07,1.5387287513216063e-06,1.4907069506886261e-22,5.0519008901398804e-27,5.289891421750902e-30,4.053986670599975e-18,2.1162378381602587e-32,3.22659420873267e-11,6.9985124981894536e-12,2.2597698123455414e-21,1.0177226185205655e-14,5.128953224167583e-07
4896,0.00020155581054019168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3118509727083,0,True,17.348489999771118,89234,9.500622113081194e-05,5102.4688874124395,9.973759040321047e-12,0.0,1.14889978940486e-05,67.63836085200474,True,False,True,True,sin_impulse,NH3,-508743.6784714862,20164.600822009554,1.0,0.00020155581054019168,0.0,293.15,0.0,1.7786676470223573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928892156741191e-07,0.0001925854807234974,2.9676522665474856e-09,293.1499999906328,3.3334936830910063e-07,1.53887235917377e-06,1.5313123293727858e-22,5.136478444256508e-27,5.313653768618139e-30,4.067270344362854e-18,2.169100547131093e-32,3.2224058258806787e-11,6.9906973144261835e-12,2.2569095593122423e-21,1.0149056395763986e-14,5.129432095884162e-07
4896,0.00020155581054019168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3118509727083,0,True,17.149099826812744,89234,9.500622113081194e-05,5102.4688874124395,9.973759040321047e-12,0.0,1.14889978940486e-05,67.63836085200474,True,False,True,True,sin_impulse,NH3,-508743.6784714862,20164.600822009554,1.0,0.00020155581054019168,0.0,293.15,0.0,1.7786676470223573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928892156741191e-07,0.0001925854807234974,2.9676522665474856e-09,293.1499999906328,3.3334936830910063e-07,1.53887235917377e-06,1.5313123293727858e-22,5.136478444256508e-27,5.313653768618139e-30,4.067270344362854e-18,2.169100547131093e-32,3.2224058258806787e-11,6.9906973144261835e-12,2.2569095593122423e-21,1.0149056395763986e-14,5.129432095884162e-07
4896,0.00020155606478591354,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3118509727083,0,True,15.876455307006836,88798,9.500627574016047e-05,5102.461567623948,9.973753280963644e-12,0.0,1.1488992198175976e-05,67.63836637694277,True,False,True,True,sin_impulse,NH3,-508743.6784714862,20164.600822009554,1.0,0.00020155606478591354,0.0,293.15,0.0,1.7786673698299848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928891232766616e-07,0.00019258575870901928,-1.3871116596195314e-09,293.1500000032653,3.333477323120643e-07,1.5388732536825545e-06,1.531635691756825e-22,5.137157996159888e-27,5.313825472406731e-30,4.0673631004186945e-18,2.1695224021608498e-32,3.2223728029609195e-11,6.99063491058553e-12,2.2568868123697663e-21,1.0148843561687566e-14,5.129435078994445e-07
4896,0.00020155581054019168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3125152012635,0,True,17.619102716445923,88954,9.500622127248076e-05,5102.469231867047,9.973761845312142e-12,0.0,1.1488997961958511e-05,67.63834222939454,True,False,True,True,sin_impulse,NH3,-508743.6784714862,20164.600822009554,1.0,0.00020155581054019168,0.0,293.15,0.0,1.7786676470223573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928892156741191e-07,0.0001925854835033768,-4.805309565915877e-09,293.1500000133651,3.3334944762409097e-07,1.5388722976342532e-06,1.5313224994308322e-22,5.1365026041888876e-27,5.3136474851066805e-30,4.067264056061714e-18,2.1691139916395725e-32,3.2224054364429406e-11,6.990694493396337e-12,2.2569086190636585e-21,1.0149050877590914e-14,5.12943189077982e-07
4896,0.00020155581054019168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3118509727083,0,True,18.424312353134155,89092,9.500623443522501e-05,5102.464952372077,9.973739656274389e-12,0.0,1.1488974597586056e-05,67.6383551558513,True,False,True,True,sin_impulse,NH3,-508743.2544174767,20164.600822009554,1.0,0.00020155581054019168,0.0,293.15,0.0,1.7786676470223573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928892156741191e-07,0.00019258550201036473,3.6732700379270703e-09,293.14999998860225,3.3334860990594275e-07,1.5388729029034832e-06,1.5313934057195195e-22,5.1366412636453285e-27,5.3137215560517296e-30,4.06731278212982e-18,2.169205500361757e-32,3.2223963136917293e-11,6.990683543392864e-12,2.256904414939098e-21,1.0148997721378342e-14,5.129433908703103e-07
4896,0.00020155581054019168,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.3118509727083,0,True,17.628880262374878,88507,9.500615032630376e-05,5102.459691855987,9.973714661029062e-12,0.0,1.1488945384449772e-05,67.63835267995374,True,False,True,True,sin_impulse,NH3,-508743.6784714862,20164.628229871814,1.0,0.00020155581054019168,0.0,293.15,0.0,1.7786676470223573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928892156741191e-07,0.000192585524419158,-3.3354939871266883e-09,293.1500000090002,3.333476581364597e-07,1.538873589931322e-06,1.5315035837845472e-22,5.136864133007998e-27,5.313809862989976e-30,4.067367219246195e-18,2.1693480383345196e-32,3.2223847225449585e-11,6.990664052415628e-12,2.2568971974892645e-21,1.0148917567899619e-14,5.12943619928046e-07
4896,0.00020154575640974416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4003873087495,0,True,17.121479034423828,88515,9.500048124619452e-05,5102.125935368476,9.970834110492918e-12,0.0,1.1485201646249661e-05,67.63584653171017,True,False,True,True,sin_impulse,NH3,-508726.38961362955,20166.20395548075,1.0,0.00020154575640974416,0.0,293.15,0.0,1.7786786091372484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928928697124162e-07,0.00019257727338481867,-6.883122126847716e-09,293.15000001964614,3.332942192141535e-07,1.538923528802057e-06,1.5349301976241998e-22,5.143203177548185e-27,5.31815794078431e-30,4.070277186381342e-18,2.1736508759947754e-32,3.222013622785622e-11,6.9901727049116775e-12,2.256710036007452e-21,1.0145624818065977e-14,5.129602677031382e-07
4896,0.00020154575640974416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4003873087495,0,True,16.77344512939453,88515,9.500048124619452e-05,5102.125935368476,9.970834110492918e-12,0.0,1.1485201646249661e-05,67.63584653171017,True,False,True,True,sin_impulse,NH3,-508726.38961362955,20166.20395548075,1.0,0.00020154575640974416,0.0,293.15,0.0,1.7786786091372484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928928697124162e-07,0.00019257727338481867,-6.883122126847716e-09,293.15000001964614,3.332942192141535e-07,1.538923528802057e-06,1.5349301976241998e-22,5.143203177548185e-27,5.31815794078431e-30,4.070277186381342e-18,2.1736508759947754e-32,3.222013622785622e-11,6.9901727049116775e-12,2.256710036007452e-21,1.0145624818065977e-14,5.129602677031382e-07
4896,0.00020154601065546602,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4003873087495,0,True,16.75295925140381,89003,9.500053575876964e-05,5102.118577030892,9.970827971531749e-12,0.0,1.1485195963536882e-05,67.63585470930856,True,False,True,True,sin_impulse,NH3,-508726.38961362955,20166.20395548075,1.0,0.00020154601065546602,0.0,293.15,0.0,1.7786783319172197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928927773057399e-07,0.00019257755068724945,-7.425601928672766e-09,293.15000002133615,3.3329257422754265e-07,1.5389244329274618e-06,1.5352612613259774e-22,5.143899411087229e-27,5.318334782238121e-30,4.0703729052089495e-18,2.1740826201106998e-32,3.221980276207678e-11,6.990108758221486e-12,2.2566867494370857e-21,1.0145407247892662e-14,5.129605692215412e-07
4896,0.00020154575640974416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4010515373047,0,True,16.603150844573975,89168,9.500048133968756e-05,5102.126152509661,9.970833766177113e-12,0.0,1.1485201684706482e-05,67.63584909380191,True,False,True,True,sin_impulse,NH3,-508726.38961362955,20166.20395548075,1.0,0.00020154575640974416,0.0,293.15,0.0,1.7786786091372484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928928697124162e-07,0.0001925772551910555,7.595327087468882e-09,293.14999997767103,3.3329430216879834e-07,1.538923490495437e-06,1.5349391826565152e-22,5.143224862630925e-27,5.318152120114084e-30,4.070271365744995e-18,2.1736628588958756e-32,3.2220131346835426e-11,6.990170185438561e-12,2.256709246301198e-21,1.0145620566924895e-14,5.129602549371651e-07
4896,0.00020154575640974416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4003873087495,0,True,15.753403186798096,88641,9.500049455976565e-05,5102.121720336347,9.970812972403098e-12,0.0,1.1485178258873026e-05,67.63585219195363,True,False,True,True,sin_impulse,NH3,-508725.96555962006,20166.20395548075,1.0,0.00020154575640974416,0.0,293.15,0.0,1.7786786091372484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928928697124162e-07,0.00019257728366075792,-6.31802207396725e-09,293.150000017896,3.332934592793299e-07,1.5389240852286216e-06,1.535012423902897e-22,5.1433691389038395e-27,5.318226680734727e-30,4.07031998291881e-18,2.1737577147617515e-32,3.222004279509632e-11,6.990158378287139e-12,2.2567047771122693e-21,1.014556793413831e-14,5.129604532169963e-07
4896,0.00020154575640974416,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.4003873087495,0,True,16.97676706314087,88972,9.500041041662494e-05,5102.116909649942,9.970788993806014e-12,0.0,1.1485149192828504e-05,67.63584367894398,True,False,True,True,sin_impulse,NH3,-508726.38961362955,20166.23136334301,1.0,0.00020154575640974416,0.0,293.15,0.0,1.7786786091372484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928928697124162e-07,0.00019257731352572172,-7.399699458860105e-09,293.15000002178823,3.332925026875075e-07,1.538924776287539e-06,1.5351223607780874e-22,5.143590563491653e-27,5.318315475335928e-30,4.0703750702416505e-18,2.173899394781311e-32,3.2219925105792376e-11,6.990139412066435e-12,2.256697657426105e-21,1.014548519298761e-14,5.129606836187301e-07
4896,0.00020151527862360356,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2364.375440430748,0,True,16.654409646987915,89299,9.498986552791501e-05,5102.947453462061,9.971135025817819e-12,0.0,1.1485627761752433e-05,67.63631467333366,True,False,True,True,sin_impulse,NH3,-508761.5748336296,20167.350115688918,1.0,0.00020151527862360356,0.0,293.15,0.0,1.7787118460436792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929039486812264e-07,0.00019254374025916944,4.909477407014384e-09,293.14999998508773,3.3347845151718353e-07,1.5388253848900433e-06,1.4971061031567868e-22,5.063654827394761e-27,5.2984645793554e-30,4.059766139343377e-18,2.124307891051363e-32,3.225858279481897e-11,6.997589116001427e-12,2.2594159274972113e-21,1.0171006566340161e-14,5.129275365251675e-07
