ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3126,0.00010812180771538869,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.063279271865,0,True,23.70053768157959,130624,6.775472698743584e-05,5223.6578242158985,2.1942553859495672e-12,0.0,2.4584363026243105e-06,65.78722741393823,True,False,True,True,sin_impulse,NH3,-336425.78383975377,25587.15894878841,1.0,0.00010812180771538869,0.0,293.15,0.0,1.9685633550281997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561877850093999e-07,0.00010164826484369662,-6.926348666602621e-09,293.15000001239736,4.987680837285687e-07,1.620438452689723e-06,1.0145538205220571e-28,7.600719420272077e-27,3.614556701913634e-31,1.9023357440542742e-18,1.4604016693586e-36,2.364223377874179e-10,5.061442768953914e-11,2.1225469308430616e-20,2.0311987335099303e-13,5.400419008225657e-07
3126,0.00010812180771538869,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.06261504331,0,True,23.147588968276978,130331,6.775473523962136e-05,5223.652595698861,2.194246981514052e-12,0.0,2.4584283768785617e-06,65.78726730103166,True,False,True,True,sin_impulse,NH3,-336425.3597857443,25587.15894878841,1.0,0.00010812180771538869,0.0,293.15,0.0,1.9685633550281997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561877850093999e-07,0.00010164828206744975,-4.11456982300262e-09,293.15000000773966,4.987659198077164e-07,1.6204400166287704e-06,1.0145612330049364e-28,7.60071113708407e-27,3.6146845734376437e-31,1.9023866893155205e-18,1.4603957295979611e-36,2.364207657736576e-10,5.061404145297984e-11,2.1225319416109254e-20,2.031189938501941e-13,5.400424228533045e-07
3126,0.00010812180771538869,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.06261504331,0,True,24.800607919692993,130085,6.775467905145178e-05,5223.651102322992,2.1942455476266e-12,0.0,2.458426879469379e-06,65.78727022092362,True,False,True,True,sin_impulse,NH3,-336425.78383975377,25587.18635665067,1.0,0.00010812180771538869,0.0,293.15,0.0,1.9685633550281997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561877850093999e-07,0.00010164828693849973,-6.5104216462738976e-09,293.1500000116093,4.987655221727422e-07,1.6204402791442955e-06,1.0145623605950522e-28,7.600709166341874e-27,3.6147066976005926e-31,1.90239567828988e-18,1.46039467124625e-36,2.364205163827845e-10,5.061397901577852e-11,2.1225295139643758e-20,2.0311885447061169e-13,5.400425104729317e-07
3126,0.0001081277044391328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1556531909437,0,True,23.045126914978027,130124,6.775819437996346e-05,5223.966695632531,2.1950115171095048e-12,0.0,2.4591538330467785e-06,65.7837595675759,True,False,True,True,sin_impulse,NH3,-336442.36741915,25585.727609540616,1.0,0.0001081277044391328,0.0,293.15,0.0,1.9685410152263976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561803384087992e-07,0.00010165250584318747,-3.2191205407148018e-09,293.1500000055356,4.988775115502997e-07,1.62033816568126e-06,1.014157762250101e-28,7.600467952278589e-27,3.605524001167055e-31,1.8982395563515277e-18,1.4603127657510134e-36,2.3647697570869956e-10,5.062883730851401e-11,2.1230262312412906e-20,2.0312586389548482e-13,5.400084463982997e-07
3126,0.0001081277044391328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1556531909437,0,True,22.029385805130005,130124,6.775819437996346e-05,5223.966695632531,2.1950115171095048e-12,0.0,2.4591538330467785e-06,65.7837595675759,True,False,True,True,sin_impulse,NH3,-336442.36741915,25585.727609540616,1.0,0.0001081277044391328,0.0,293.15,0.0,1.9685410152263976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561803384087992e-07,0.00010165250584318747,-3.2191205407148018e-09,293.1500000055356,4.988775115502997e-07,1.62033816568126e-06,1.014157762250101e-28,7.600467952278589e-27,3.605524001167055e-31,1.8982395563515277e-18,1.4603127657510134e-36,2.3647697570869956e-10,5.062883730851401e-11,2.1230262312412906e-20,2.0312586389548482e-13,5.400084463982997e-07
3126,0.00010812795868485468,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1556531909437,0,True,23.14754557609558,130082,6.77582497441828e-05,5223.955095402275,2.1950084902971196e-12,0.0,2.4591501730940144e-06,65.78375237430687,True,False,True,True,sin_impulse,NH3,-336442.36741915,25585.727609540616,1.0,0.00010812795868485468,0.0,293.15,0.0,1.968540052068518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561800173561728e-07,0.00010165280152678389,7.875528527770615e-09,293.1499999857623,4.988724702967808e-07,1.6203406927904577e-06,1.0141737991181446e-28,7.600422459649639e-27,3.605725401242368e-31,1.8983019745174053e-18,1.4602840679707194e-36,2.364723603234484e-10,5.062775305559944e-11,2.1229807670487397e-20,2.031223727282903e-13,5.40009290850973e-07
3126,0.0001081277044391328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.156317419499,0,True,22.54485511779785,129660,6.775819440745996e-05,5223.966826989404,2.195011857859207e-12,0.0,2.459153846456011e-06,65.78374971412761,True,False,True,True,sin_impulse,NH3,-336442.36741915,25585.727609540616,1.0,0.0001081277044391328,0.0,293.15,0.0,1.9685410152263976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561803384087992e-07,0.00010165249979609884,-2.623756373555094e-09,293.15000000445093,4.988776780266318e-07,1.620338066561824e-06,1.0141570934354449e-28,7.600466422885736e-27,3.60550572134109e-31,1.898230702644847e-18,1.4603120822420219e-36,2.3647703986941294e-10,5.062885475584563e-11,2.1230267838836965e-20,2.031258245087944e-13,5.400084133284379e-07
3126,0.0001081277044391328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1556531909437,0,True,23.141844749450684,130073,6.775820266035392e-05,5223.961373440041,2.1950038615955576e-12,0.0,2.459145898421898e-06,65.78377674510814,True,False,True,True,sin_impulse,NH3,-336441.9433651405,25585.727609540616,1.0,0.0001081277044391328,0.0,293.15,0.0,1.9685410152263976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561803384087992e-07,0.00010165252338515564,7.958060240704536e-09,293.14999998554737,4.988755133516311e-07,1.6203395987686215e-06,1.0141639631460342e-28,7.600456574141836e-27,3.6056303893436526e-31,1.898280706464285e-18,1.4603059584080608e-36,2.3647552850895746e-10,5.0628485728851555e-11,2.1230123988799675e-20,2.0312497190989856e-13,5.400089247528993e-07
3126,0.0001081277044391328,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1556531909437,0,True,23.61175775527954,130312,6.775814648506937e-05,5223.959915937623,2.1950026200045458e-12,0.0,2.459144401202775e-06,65.7837739037123,True,False,True,True,sin_impulse,NH3,-336442.36741915,25585.755017402877,1.0,0.0001081277044391328,0.0,293.15,0.0,1.9685410152263976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561803384087992e-07,0.0001016525314796689,3.4044807008986904e-09,293.14999999353665,4.98875111990485e-07,1.6203398568337592e-06,1.0141653698510972e-28,7.600454775330863e-27,3.6056524968814415e-31,1.898289138210923e-18,1.4603046086902246e-36,2.3647522785597783e-10,5.062840824807622e-11,2.1230093350178357e-20,2.031247790895081e-13,5.400090109136956e-07
3126,0.00010813891778331906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1957824350707,0,True,22.85827660560608,130209,6.776397646630408e-05,5224.571515140624,2.1964538722035514e-12,0.0,2.460659101887142e-06,65.78080140768449,True,False,True,True,sin_impulse,NH3,-336487.02931371395,25583.31846707337,1.0,0.00010813891778331906,0.0,293.15,0.0,1.9684985400720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56166180024017e-07,0.00010166056844186893,-6.867681258769383e-09,293.1500000126111,4.990865619078035e-07,1.6201467711315765e-06,1.0134809372532054e-28,7.600708845516481e-27,3.5907580051295137e-31,1.8917825850697943e-18,1.4604653549045243e-36,2.3658552570468176e-10,5.0658124840388657e-11,2.1240530714751663e-20,2.0316346436310126e-13,5.399445973629304e-07
3126,0.00010813891778331906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1957824350707,0,True,23.336751222610474,130209,6.776397646630408e-05,5224.571515140624,2.1964538722035514e-12,0.0,2.460659101887142e-06,65.78080140768449,True,False,True,True,sin_impulse,NH3,-336487.02931371395,25583.31846707337,1.0,0.00010813891778331906,0.0,293.15,0.0,1.9684985400720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56166180024017e-07,0.00010166056844186893,-6.867681258769383e-09,293.1500000126111,4.990865619078035e-07,1.6201467711315765e-06,1.0134809372532054e-28,7.600708845516481e-27,3.5907580051295137e-31,1.8917825850697943e-18,1.4604653549045243e-36,2.3658552570468176e-10,5.0658124840388657e-11,2.1240530714751663e-20,2.0316346436310126e-13,5.399445973629304e-07
3126,0.00010813917202904093,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1957824350707,0,True,22.109142065048218,130317,6.7764031830344e-05,5224.560011022267,2.1964504865500233e-12,0.0,2.4606554409418627e-06,65.78080493534848,True,False,True,True,sin_impulse,NH3,-336487.02931371395,25583.31846707337,1.0,0.00010813917202904093,0.0,293.15,0.0,1.968497577113909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561658590379696e-07,0.00010166085631733117,2.4396558645092475e-10,293.1499999998828,4.990815527995102e-07,1.6201493022894033e-06,1.0134973176045142e-28,7.600664543097999e-27,3.590958582124019e-31,1.8918443180643697e-18,1.4604367042316975e-36,2.365808920904531e-10,5.065702740907037e-11,2.1240071415630528e-20,2.0315994177852273e-13,5.399454431777909e-07
3126,0.00010813891778331906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.196446663626,0,True,22.698885440826416,130809,6.776397651752638e-05,5224.571993294804,2.196454847116933e-12,0.0,2.4606590936862925e-06,65.7807719911365,True,False,True,True,sin_impulse,NH3,-336487.02931371395,25583.31846707337,1.0,0.00010813891778331906,0.0,293.15,0.0,1.9684985400720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56166180024017e-07,0.00010166057280035704,-3.43386983210019e-09,293.1500000065185,4.990867192393546e-07,1.6201466386593941e-06,1.0134802152607945e-28,7.600706841758278e-27,3.590738106270426e-31,1.891772799661375e-18,1.4604644418083516e-36,2.365856019281423e-10,5.065813939747258e-11,2.1240534280487268e-20,2.0316340537128323e-13,5.399445531729038e-07
3126,0.00010813891778331906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1957824350707,0,True,22.25977325439453,130467,6.776398477194079e-05,5224.566460373242,2.1964461370977057e-12,0.0,2.4606511344475248e-06,65.78082007006475,True,False,True,True,sin_impulse,NH3,-336486.60525970446,25583.31846707337,1.0,0.00010813891778331906,0.0,293.15,0.0,1.9684985400720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56166180024017e-07,0.00010166058384746858,6.579235687731895e-10,293.14999999912834,4.990845774145444e-07,1.620148199576455e-06,1.013487368255455e-28,7.60069804655735e-27,3.5908625608621028e-31,1.8918224397165724e-18,1.4604584496110967e-36,2.3658407904146874e-10,5.065776168018146e-11,2.1240387902543348e-20,2.031625382504156e-13,5.399450741756272e-07
3126,0.00010813891778331906,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.1957824350707,0,True,21.686405658721924,130241,6.776392856020729e-05,5224.565431740499,2.196445075224699e-12,0.0,2.460649642501411e-06,65.78081198749499,True,False,True,True,sin_impulse,NH3,-336487.02931371395,25583.345874935632,1.0,0.00010813891778331906,0.0,293.15,0.0,1.9684985400720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56166180024017e-07,0.00010166059437377153,1.567300420200022e-09,293.1499999974742,4.990841811009143e-07,1.620148451704707e-06,1.0134887465075302e-28,7.600696791241547e-27,3.5908866687100784e-31,1.891832203018182e-18,1.460457457115138e-36,2.3658378543810316e-10,5.065769089889185e-11,2.1240360153341516e-20,2.0316238389021915e-13,5.399451583517735e-07
3126,0.0001081350865930396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2792469945075,0,True,24.4001567363739,130738,6.776465300260456e-05,5225.487353848567,2.197547244318296e-12,0.0,2.4617751873260854e-06,65.77789416224552,True,False,True,True,sin_impulse,NH3,-336520.8343233582,25582.079824771663,1.0,0.0001081350865930396,0.0,293.15,0.0,1.9685130512906927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561710170968976e-07,0.00010165284872001786,8.577552645663937e-10,293.149999998129,4.99448772211434e-07,1.6199080230950563e-06,1.0122905960189952e-28,7.602549547310826e-27,3.571199736965316e-31,1.884230271892671e-18,1.4616871243018983e-36,2.3685851193416445e-10,5.0724743225603255e-11,2.1266950383405562e-20,2.0333057530580712e-13,5.398648902681051e-07
3126,0.0001081350865930396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2792469945075,0,True,23.802015781402588,130738,6.776465300260456e-05,5225.487353848567,2.197547244318296e-12,0.0,2.4617751873260854e-06,65.77789416224552,True,False,True,True,sin_impulse,NH3,-336520.8343233582,25582.079824771663,1.0,0.0001081350865930396,0.0,293.15,0.0,1.9685130512906927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561710170968976e-07,0.00010165284872001786,8.577552645663937e-10,293.149999998129,4.99448772211434e-07,1.6199080230950563e-06,1.0122905960189952e-28,7.602549547310826e-27,3.571199736965316e-31,1.884230271892671e-18,1.4616871243018983e-36,2.3685851193416445e-10,5.0724743225603255e-11,2.1266950383405562e-20,2.0333057530580712e-13,5.398648902681051e-07
3126,0.00010813534083876148,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2792469945075,0,True,23.215649843215942,130714,6.776470834768287e-05,5225.4756282859,2.197544630880115e-12,0.0,2.4617714897391494e-06,65.77787359032176,True,False,True,True,sin_impulse,NH3,-336520.8343233582,25582.079824771663,1.0,0.00010813534083876148,0.0,293.15,0.0,1.9685120882643146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561706960881048e-07,0.00010165314760407502,-6.473235460166643e-09,293.1500000119229,4.994437727699847e-07,1.6199105101448066e-06,1.0123062880109961e-28,7.602504340471933e-27,3.5713954930633266e-31,1.8842909065647327e-18,1.461658750810925e-36,2.3685398255569073e-10,5.072367300585115e-11,2.1266501291523718e-20,2.0332713429673817e-13,5.398657213318519e-07
3126,0.0001081350865930396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2799112230628,0,True,23.746169567108154,130348,6.776465305282452e-05,5225.487700502945,2.1975475967385527e-12,0.0,2.4617751759997764e-06,65.77788331082262,True,False,True,True,sin_impulse,NH3,-336520.8343233582,25582.079824771663,1.0,0.0001081350865930396,0.0,293.15,0.0,1.9685130512906927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561710170968976e-07,0.00010165284306758098,1.8592318570454072e-09,293.14999999631465,4.994489356239589e-07,1.6199079249432706e-06,1.0122896035315708e-28,7.602546745663025e-27,3.5711797393074846e-31,1.8842207829302676e-18,1.4616861590439289e-36,2.3685862353974593e-10,5.0724768746657365e-11,2.1266958638630495e-20,2.0333053574639907e-13,5.398648575008969e-07
3126,0.0001081350865930396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2792469945075,0,True,22.978931427001953,130134,6.776466129348224e-05,5225.4821092151005,2.197539899734631e-12,0.0,2.4617672293809204e-06,65.77790136948296,True,False,True,True,sin_impulse,NH3,-336520.4102693487,25582.079824771663,1.0,0.0001081350865930396,0.0,293.15,0.0,1.9685130512906927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561710170968976e-07,0.00010165286993657095,2.5190285151525952e-09,293.14999999574013,4.994467902397596e-07,1.6199094393783533e-06,1.0122967637357294e-28,7.602538436565205e-27,3.57130424359441e-31,1.884270719648405e-18,1.461680383161131e-36,2.3685709745567996e-10,5.0724392075499355e-11,2.1266812068667414e-20,2.0332968760219772e-13,5.398653630101703e-07
3126,0.0001081350865930396,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.2792469945075,0,True,21.95341444015503,129764,6.7764605086975e-05,5225.481097100518,2.19753852584116e-12,0.0,2.461765730560344e-06,65.77790244540411,True,False,True,True,sin_impulse,NH3,-336520.8343233582,25582.107232633924,1.0,0.0001081350865930396,0.0,293.15,0.0,1.9685130512906927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561710170968976e-07,0.00010165287547613182,3.157911906333994e-10,293.1499999991017,4.994463963357348e-07,1.619909691201277e-06,1.012298025255463e-28,7.602536357738155e-27,3.5713252291321976e-31,1.8842788268983275e-18,1.461679037774275e-36,2.3685681359116736e-10,5.072432013827096e-11,2.126678370231507e-20,2.033295063391888e-13,5.398654470818598e-07
3126,0.00010816686115606606,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.32303500947,0,True,24.330366373062134,130527,6.777362172843813e-05,5224.601036883871,2.1979736931965957e-12,0.0,2.4621383226749667e-06,65.77483297939871,True,False,True,True,sin_impulse,NH3,-336539.40129315504,25580.700640910618,1.0,0.00010816686115606606,0.0,293.15,0.0,1.9683927313686186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561309104562063e-07,0.00010168715218815181,-4.221753088967437e-10,293.15000000109166,4.990403091327561e-07,1.6200676489174152e-06,1.0135628335125815e-28,7.597945869322939e-27,3.5835144826362386e-31,1.8869712221875172e-18,1.458804349277673e-36,2.364456456436203e-10,5.0628950742800033e-11,2.1225725267599898e-20,2.029914610828047e-13,5.3991828461995e-07
3126,0.00010816686115606606,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.32303500947,0,True,22.768174171447754,130527,6.777362172843813e-05,5224.601036883871,2.1979736931965957e-12,0.0,2.4621383226749667e-06,65.77483297939871,True,False,True,True,sin_impulse,NH3,-336539.40129315504,25580.700640910618,1.0,0.00010816686115606606,0.0,293.15,0.0,1.9683927313686186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561309104562063e-07,0.00010168715218815181,-4.221753088967437e-10,293.15000000109166,4.990403091327561e-07,1.6200676489174152e-06,1.0135628335125815e-28,7.597945869322939e-27,3.5835144826362386e-31,1.8869712221875172e-18,1.458804349277673e-36,2.364456456436203e-10,5.0628950742800033e-11,2.1225725267599898e-20,2.029914610828047e-13,5.3991828461995e-07
3126,0.00010816711540178793,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.32303500947,0,True,22.10957908630371,129827,6.777367708680678e-05,5224.589479198774,2.1979693275332986e-12,0.0,2.4621346529271763e-06,65.77486558733646,True,False,True,True,sin_impulse,NH3,-336539.40129315504,25580.700640910618,1.0,0.00010816711540178793,0.0,293.15,0.0,1.9683917689079442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561305896359814e-07,0.00010168742410194633,-4.822943873400386e-09,293.15000000899886,4.990353146214172e-07,1.6200702304477003e-06,1.0135789001777543e-28,7.597900756170347e-27,3.583713916107988e-31,1.887032823097598e-18,1.4587756935749423e-36,2.364410789186809e-10,5.062786662689872e-11,2.122527197916149e-20,2.0298796463753077e-13,5.399191471967213e-07
3126,0.00010816686115606606,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.3236992380253,0,True,23.505884885787964,129923,6.777362176541448e-05,5224.601098842618,2.1979737493343784e-12,0.0,2.4621383148855166e-06,65.77483109137222,True,False,True,True,sin_impulse,NH3,-336539.40129315504,25580.700640910618,1.0,0.00010816686115606606,0.0,293.15,0.0,1.9683927313686186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561309104562063e-07,0.00010168714168610473,-7.1618732651568555e-09,293.1500000131249,4.990404764983055e-07,1.6200675621078601e-06,1.0135622318435235e-28,7.597944085416357e-27,3.5834956919885727e-31,1.8869618297483496e-18,1.4588034084160108e-36,2.364457195902432e-10,5.0628961501601986e-11,2.122572813883973e-20,2.0299138933046572e-13,5.399182556534684e-07
3126,0.00010816686115606606,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.32303500947,0,True,23.31936025619507,130055,6.777363001011567e-05,5224.595915408729,2.197965585339876e-12,0.0,2.4621303745894633e-06,65.77486327960202,True,False,True,True,sin_impulse,NH3,-336538.97723914555,25580.700640910618,1.0,0.00010816686115606606,0.0,293.15,0.0,1.9683927313686186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561309104562063e-07,0.0001016871617633576,3.2038251406153925e-09,293.1499999944846,4.990383273059488e-07,1.6200690941693042e-06,1.0135692794543294e-28,7.597935085835772e-27,3.583621088887606e-31,1.8870121621652014e-18,1.4587974659616657e-36,2.3644420635547143e-10,5.0628588207567084e-11,2.1225583052764515e-20,2.029905368985135e-13,5.399187670322677e-07
3126,0.00010816686115606606,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2489.32303500947,0,True,24.007490873336792,130140,6.777357380076068e-05,5224.594729072921,2.1979646102430764e-12,0.0,2.4621288607168404e-06,65.77485201717525,True,False,True,True,sin_impulse,NH3,-336539.40129315504,25580.72804877288,1.0,0.00010816686115606606,0.0,293.15,0.0,1.9683927313686186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561309104562063e-07,0.00010168717384464761,-7.647785877154724e-09,293.15000001395873,4.990379280448202e-07,1.6200693354411796e-06,1.0135704940923027e-28,7.597932631304568e-27,3.5836420803415547e-31,1.8870202499949608e-18,1.4587959885123164e-36,2.364439181823109e-10,5.062851618046122e-11,2.1225554109734748e-20,2.0299034711016534e-13,5.399188475883934e-07
