ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
545,0.00028416074243555037,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.220297570794,0,True,13.058022737503052,73751,0.00013073064223184606,5037.4241647980925,2.322094788736129e-11,0.0,2.6623392541243758e-05,67.32141691200745,True,False,True,True,sin_impulse,NH3,-503894.4855049084,15057.999728537652,1.0,0.00028416074243555037,0.0,293.15,0.0,1.7147875759152962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715958586384321e-07,0.00027345194275863924,6.4512686613804805e-09,293.14999997434626,2.7111172165057095e-07,1.517551086048554e-06,1.0767933124831161e-16,2.317364778368238e-24,3.794909358981521e-29,1.1024437882767565e-17,4.145069140715829e-27,1.1386893639875992e-11,2.66735579637205e-12,7.734306450614276e-22,9.55489085484036e-16,5.058452320825053e-07
545,0.00028414713983268374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2625431348292,0,True,13.42085886001587,73891,0.00013072007825266763,5036.270205530261,2.320726754671653e-11,0.0,2.6606855112096233e-05,67.31925976068399,True,False,True,True,sin_impulse,NH3,-503849.81113858114,15060.166281988995,1.0,0.00028414713983268374,0.0,293.15,0.0,1.7147950375411075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715983458470358e-07,0.00027344385570248137,-4.642244182389926e-09,293.15000001695347,2.709760402489939e-07,1.517657643912983e-06,1.0883937062549021e-16,2.316212798318151e-24,3.806714392891806e-29,1.1043266559500796e-17,4.181521137664569e-27,1.1370166470715428e-11,2.664240780424672e-12,7.724359066825009e-22,9.485715500804944e-16,5.058807585086722e-07
545,0.00028414713983268374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2625431348292,0,True,13.654768466949463,73891,0.00013072007825266763,5036.270205530261,2.320726754671653e-11,0.0,2.6606855112096233e-05,67.31925976068399,True,False,True,True,sin_impulse,NH3,-503849.81113858114,15060.166281988995,1.0,0.00028414713983268374,0.0,293.15,0.0,1.7147950375411075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715983458470358e-07,0.00027344385570248137,-4.642244182389926e-09,293.15000001695347,2.709760402489939e-07,1.517657643912983e-06,1.0883937062549021e-16,2.316212798318151e-24,3.806714392891806e-29,1.1043266559500796e-17,4.181521137664569e-27,1.1370166470715428e-11,2.664240780424672e-12,7.724359066825009e-22,9.485715500804944e-16,5.058807585086722e-07
545,0.0002841473940784056,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2625431348292,0,True,10.619206428527832,73241,0.0001307201357357527,5036.264606720806,2.3207263456167415e-11,0.0,2.6606854846309173e-05,67.31927095400313,True,False,True,True,sin_impulse,NH3,-503849.81113858114,15060.166281988995,1.0,0.0002841473940784056,0.0,293.15,0.0,1.7147948980695977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715982993565326e-07,0.0002734441333132386,-7.089255363824615e-09,293.1500000279804,2.7097516717214907e-07,1.5176581451116711e-06,1.0884650140482546e-16,2.3162056338694752e-24,3.8067882045738064e-29,1.1043387411738715e-17,4.1817471435899225e-27,1.137006259202215e-11,2.664221763064971e-12,7.724297648819464e-22,9.485313136268044e-16,5.05880925619084e-07
545,0.00028414713983268374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2632073633845,0,True,11.60446047782898,73382,0.00013072007839206378,5036.270710865014,2.320727031981439e-11,0.0,2.6606855279701953e-05,67.31925214059541,True,False,True,True,sin_impulse,NH3,-503849.81113858114,15060.166281988995,1.0,0.00028414713983268374,0.0,293.15,0.0,1.7147950375411075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715983458470358e-07,0.00027344385149198115,-1.9541554111536819e-10,293.1500000020878,2.709760851461425e-07,1.5176576294560997e-06,1.0883863074967933e-16,2.316213143163029e-24,3.806709052012394e-29,1.1043261658526489e-17,4.181497679701079e-27,1.1370176343825577e-11,2.6642429946752252e-12,7.724366127643966e-22,9.48575658705972e-16,5.058807536853253e-07
545,0.00028414713983268374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2625431348292,0,True,12.667221069335938,74207,0.00013072009855391876,5036.266165536103,2.3207223657914614e-11,0.0,2.660680628334799e-05,67.31926352868513,True,False,True,True,sin_impulse,NH3,-503849.38708457164,15060.166281988995,1.0,0.00028414713983268374,0.0,293.15,0.0,1.7147950375411075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715983458470358e-07,0.00027344386412380317,-5.533576757473159e-09,293.1500000223684,2.7097550275233233e-07,1.5176580558252603e-06,1.0884399854639981e-16,2.3162082516711746e-24,3.8067616881467835e-29,1.1043342385182464e-17,4.181666835244734e-27,1.1370100761421657e-11,2.66422839899848e-12,7.724319543849864e-22,9.485444870529584e-16,5.058808958408656e-07
545,0.00028414713983268374,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.2625431348292,0,True,13.151828050613403,73386,0.00013071995647929684,5036.257275574064,2.3207138080514112e-11,0.0,2.6606710110367266e-05,67.31926843844423,True,False,True,True,sin_impulse,NH3,-503849.81113858114,15060.193689851258,1.0,0.00028414713983268374,0.0,293.15,0.0,1.7147950375411075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715983458470358e-07,0.00027344389550392883,-3.537426796976139e-09,293.15000001490796,2.709744102310417e-07,1.5176588586878078e-06,1.0885336802819738e-16,2.3161990462382294e-24,3.806857024542733e-29,1.1043495080142719e-17,4.181961920245165e-27,1.1369964894700116e-11,2.6642033757427983e-12,7.724239477448736e-22,9.484898486858348e-16,5.058811635195603e-07
545,0.0002841202204795583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.310420433776,0,True,13.157479524612427,73674,0.00013072330396605492,5038.1353357906655,2.3219580372662842e-11,0.0,2.6620518181019004e-05,67.31811310166499,True,False,True,True,sin_impulse,NH3,-503864.92530772847,15057.916528733935,1.0,0.0002841202204795583,0.0,293.15,0.0,1.7148098060960341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71603268698678e-07,0.0002734089360571509,7.102369876443941e-09,293.14999997295257,2.712237041469235e-07,1.5174925770105815e-06,1.0673541520777987e-16,2.3182758321328944e-24,3.7852499888033897e-29,1.1008932031171193e-17,4.115004338938299e-27,1.1400654864387226e-11,2.6699467112282798e-12,7.742679147449706e-22,9.60841075457633e-16,5.058257231836024e-07
545,0.0002841202204795583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.310420433776,0,True,9.72164535522461,73674,0.00013072330396605492,5038.1353357906655,2.3219580372662842e-11,0.0,2.6620518181019004e-05,67.31811310166499,True,False,True,True,sin_impulse,NH3,-503864.92530772847,15057.916528733935,1.0,0.0002841202204795583,0.0,293.15,0.0,1.7148098060960341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71603268698678e-07,0.0002734089360571509,7.102369876443941e-09,293.14999997295257,2.712237041469235e-07,1.5174925770105815e-06,1.0673541520777987e-16,2.3182758321328944e-24,3.7852499888033897e-29,1.1008932031171193e-17,4.115004338938299e-27,1.1400654864387226e-11,2.6699467112282798e-12,7.742679147449706e-22,9.60841075457633e-16,5.058257231836024e-07
545,0.00028412047472528015,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.310420433776,0,True,12.209543466567993,73982,0.0001307233612015941,5038.129414637674,2.321957695713429e-11,0.0,2.6620518087301663e-05,67.31812276695999,True,False,True,True,sin_impulse,NH3,-503864.92530772847,15057.916528733935,1.0,0.00028412047472528015,0.0,293.15,0.0,1.7148096665980942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716032221993648e-07,0.00027340921415714277,7.434195101387689e-09,293.1499999710994,2.712228366207603e-07,1.5174930589652083e-06,1.0674242703806987e-16,2.3182687315870962e-24,3.7853227222817134e-29,1.1009050392053862e-17,4.115227062496781e-27,1.140055118583529e-11,2.6699275551544984e-12,7.742617169507542e-22,9.608003861323436e-16,5.058258838793271e-07
545,0.0002841202204795583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3110846623313,0,True,12.669038534164429,73293,0.00013072330397405273,5038.135578796344,2.3219583300140198e-11,0.0,2.662051852168485e-05,67.31810547581317,True,False,True,True,sin_impulse,NH3,-503864.92530772847,15057.916528733935,1.0,0.0002841202204795583,0.0,293.15,0.0,1.7148098060960341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71603268698678e-07,0.00027340893248514666,-4.12369736828337e-09,293.1500000171169,2.7122374897262136e-07,1.5174925498509503e-06,1.0673473986717945e-16,2.3182762153789363e-24,3.7852442620723707e-29,1.1008924863479569e-17,4.114982740793172e-27,1.1400664810282075e-11,2.6699486874185377e-12,7.742685425280157e-22,9.608448349594147e-16,5.058257141260845e-07
545,0.0002841202204795583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.310420433776,0,True,12.894133806228638,73856,0.0001307233242377051,5038.130859361958,2.3219539047164937e-11,0.0,2.6620469440366933e-05,67.31810965674492,True,False,True,True,sin_impulse,NH3,-503864.501253719,15057.916528733935,1.0,0.0002841202204795583,0.0,293.15,0.0,1.7148098060960341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71603268698678e-07,0.00027340895275703374,-6.546673438788493e-09,293.150000026049,2.7122317173215223e-07,1.5174929675390129e-06,1.067398986192411e-16,2.3182713702712058e-24,3.7852960103261427e-29,1.1009005825023084e-17,4.11514575970588e-27,1.1400588964075158e-11,2.6699344991916724e-12,7.742640036137597e-22,9.608140863898792e-16,5.058258533878705e-07
545,0.0002841202204795583,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.310420433776,0,True,11.013934135437012,73283,0.00013072318193989556,5038.121444364578,2.3219458211114534e-11,0.0,2.6620372957663538e-05,67.31810003023914,True,False,True,True,sin_impulse,NH3,-503864.92530772847,15057.943936596197,1.0,0.0002841202204795583,0.0,293.15,0.0,1.7148098060960341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71603268698678e-07,0.00027340899693422375,-6.861791120005269e-09,293.1500000272896,2.7122209602955176e-07,1.5174937483462047e-06,1.0674908889499694e-16,2.3182623273351422e-24,3.785389941738992e-29,1.1009155272686221e-17,4.115436089449679e-27,1.1400455490829584e-11,2.669909290247749e-12,7.742559348278258e-22,9.607591838009868e-16,5.058261137140333e-07
545,0.00028409922045360823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3537073819307,0,True,11.070773363113403,74318,0.00013070555098199094,5037.054454788536,2.3205166521905227e-11,0.0,2.6602929551145326e-05,67.31542178439625,True,False,True,True,sin_impulse,NH3,-503852.4413759364,15060.978133960572,1.0,0.00028409922045360823,0.0,293.15,0.0,1.7148213291198967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716071097066323e-07,0.0002733932287777015,-6.406213407051349e-09,293.1500000254804,2.7110206013788944e-07,1.5175931267955197e-06,1.077800556040089e-16,2.3172366217528024e-24,3.795889965928038e-29,1.102582849251728e-17,4.147820023365232e-27,1.1385505402076394e-11,2.6671136677340136e-12,7.733649161474731e-22,9.544851305682624e-16,5.058592462493281e-07
545,0.00028409922045360823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3537073819307,0,True,10.160035371780396,74318,0.00013070555098199094,5037.054454788536,2.3205166521905227e-11,0.0,2.6602929551145326e-05,67.31542178439625,True,False,True,True,sin_impulse,NH3,-503852.4413759364,15060.978133960572,1.0,0.00028409922045360823,0.0,293.15,0.0,1.7148213291198967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716071097066323e-07,0.0002733932287777015,-6.406213407051349e-09,293.1500000254804,2.7110206013788944e-07,1.5175931267955197e-06,1.077800556040089e-16,2.3172366217528024e-24,3.795889965928038e-29,1.102582849251728e-17,4.147820023365232e-27,1.1385505402076394e-11,2.6671136677340136e-12,7.733649161474731e-22,9.544851305682624e-16,5.058592462493281e-07
545,0.0002840994746993301,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3537073819307,0,True,9.095216274261475,73949,0.0001307056083339259,5037.0487750897655,2.320516201520051e-11,0.0,2.6602929528446788e-05,67.31543480037608,True,False,True,True,sin_impulse,NH3,-503852.4413759364,15060.978133960572,1.0,0.0002840994746993301,0.0,293.15,0.0,1.7148211896013334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716070632004445e-07,0.00027339350402431065,5.482690115997934e-09,293.14999997974405,2.7110118866889864e-07,1.5175936199756076e-06,1.0778717152178258e-16,2.317229459598272e-24,3.795963905515598e-29,1.1025949243404997e-17,4.1480460436416585e-27,1.1385401492904343e-11,2.6670944066870398e-12,7.7335869468190725e-22,9.544446290588905e-16,5.058594106869693e-07
545,0.00028409922045360823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.354371610486,0,True,10.961320161819458,73947,0.00013070555115705056,5037.054585851562,2.320516908989447e-11,0.0,2.6602929890422696e-05,67.31541519346572,True,False,True,True,sin_impulse,NH3,-503852.4413759364,15060.978133960572,1.0,0.00028409922045360823,0.0,293.15,0.0,1.7148213291198967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716071097066323e-07,0.0002733932240416782,5.0851952943499394e-09,293.1499999813607,2.7110210422827754e-07,1.5175930996780623e-06,1.0777931802665777e-16,2.3172369648259505e-24,3.7958835573882654e-29,1.1025820274378702e-17,4.1477966410418416e-27,1.1385515225082245e-11,2.667115834496218e-12,7.7336560177867055e-22,9.544893327865399e-16,5.0585923720581e-07
545,0.00028409922045360823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3537073819307,0,True,11.158416032791138,73968,0.000130705571349708,5037.049953749827,2.320512298578327e-11,0.0,2.6602881299532894e-05,67.31542598276863,True,False,True,True,sin_impulse,NH3,-503852.0173219269,15060.978133960572,1.0,0.00028409922045360823,0.0,293.15,0.0,1.7148213291198967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716071097066323e-07,0.00027339323888442985,-5.297381056414263e-10,293.1500000033861,2.711015214466658e-07,1.5175935297534587e-06,1.0778473181011733e-16,2.3172320686402414e-24,3.795937992942881e-29,1.1025905452658066e-17,4.1479676487684424e-27,1.1385438547579337e-11,2.667100977608533e-12,7.733608625051363e-22,9.544576345733593e-16,5.058593805972827e-07
545,0.00028409922045360823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3537073819307,0,True,11.868786096572876,73762,0.00013070542918178517,5037.0414328859615,2.320503997007419e-11,0.0,2.6602784895191532e-05,67.31542286218414,True,False,True,True,sin_impulse,NH3,-503852.4413759364,15061.005541822835,1.0,0.00028409922045360823,0.0,293.15,0.0,1.7148213291198967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716071097066323e-07,0.0002733932781319789,5.797640267081495e-09,293.14999997840846,2.7110043483297863e-07,1.517594318460519e-06,1.0779405228130365e-16,2.3172229216422297e-24,3.7960320281111235e-29,1.1026053925089252e-17,4.1482615713844375e-27,1.1385304128670102e-11,2.6670756781410135e-12,7.73352764586978e-22,9.544025933778894e-16,5.058596435571444e-07
545,0.00028406524697879377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3986515891,0,True,13.676656723022461,73906,0.00013069837462042336,5038.186958448081,2.3209067186828662e-11,0.0,2.6606660554290135e-05,67.31354757733712,True,False,True,True,sin_impulse,NH3,-503870.7186564873,15060.674872020574,1.0,0.00028406524697879377,0.0,293.15,0.0,1.7148399744740604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716133248246869e-07,0.00027335474961056737,6.513440077365376e-09,293.14999997406187,2.712621525067224e-07,1.5174958421659484e-06,1.0644452589569002e-16,2.3185575457835502e-24,3.782160408533227e-29,1.1003714276814296e-17,4.1054564213784045e-27,1.1405053008155514e-11,2.670759679673237e-12,7.745394676662365e-22,9.622366346123473e-16,5.058268096952565e-07
545,0.00028406524697879377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3986515891,0,True,13.174070835113525,73906,0.00013069837462042336,5038.186958448081,2.3209067186828662e-11,0.0,2.6606660554290135e-05,67.31354757733712,True,False,True,True,sin_impulse,NH3,-503870.7186564873,15060.674872020574,1.0,0.00028406524697879377,0.0,293.15,0.0,1.7148399744740604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716133248246869e-07,0.00027335474961056737,6.513440077365376e-09,293.14999997406187,2.712621525067224e-07,1.5174958421659484e-06,1.0644452589569002e-16,2.3185575457835502e-24,3.782160408533227e-29,1.1003714276814296e-17,4.1054564213784045e-27,1.1405053008155514e-11,2.670759679673237e-12,7.745394676662365e-22,9.622366346123473e-16,5.058268096952565e-07
545,0.0002840655012245156,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3986515891,0,True,13.457851648330688,74195,0.00013069843200760477,5038.181425959598,2.320906818641723e-11,0.0,2.660666058962442e-05,67.31354476761203,True,False,True,True,sin_impulse,NH3,-503870.7186564873,15060.674872020574,1.0,0.0002840655012245156,0.0,293.15,0.0,1.714839834922123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716132783073742e-07,0.00027335504538246214,7.042418030894851e-09,293.14999997348633,2.712612836684806e-07,1.5174963289031604e-06,1.0645158635207392e-16,2.3185504322032077e-24,3.78223310600413e-29,1.1003831484226542e-17,4.105681006321405e-27,1.1404949308429473e-11,2.670740275324568e-12,7.745331977891634e-22,9.621957241736234e-16,5.058269719852482e-07
545,0.00028406524697879377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3993158176554,0,True,13.455041646957397,73900,0.00013069837488413686,5038.18779545397,2.320907256678072e-11,0.0,2.6606660828922818e-05,67.31353266860562,True,False,True,True,sin_impulse,NH3,-503870.7186564873,15060.674872020574,1.0,0.00028406524697879377,0.0,293.15,0.0,1.7148399744740604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716133248246869e-07,0.00027335475604497723,4.1539062642874765e-09,293.14999998498917,2.7126219623088237e-07,1.5174958180254016e-06,1.0644384213918863e-16,2.318557904572119e-24,3.782154171358671e-29,1.1003705839998231e-17,4.1054343818633045e-27,1.1405062760611699e-11,2.6707617181575466e-12,7.745401119209985e-22,9.622403140416886e-16,5.058268016441184e-07
545,0.00028406524697879377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3986515891,0,True,13.369651794433594,73844,0.00013069839499575618,5038.182787112276,2.320903121548416e-11,0.0,2.6606611982938605e-05,67.31352902230873,True,False,True,True,sin_impulse,NH3,-503870.2946024778,15060.674872020574,1.0,0.00028406524697879377,0.0,293.15,0.0,1.7148399744740604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716133248246869e-07,0.0002733547881069452,7.457668336743813e-09,293.14999997113546,2.712616174772294e-07,1.5174962258149211e-06,1.064491322041881e-16,2.3185530544472015e-24,3.7822067118334923e-29,1.1003786607913914e-17,4.105601772802947e-27,1.1404987461716229e-11,2.6707469474545217e-12,7.745353888149355e-22,9.62208852354771e-16,5.058269376064498e-07
545,0.00028406524697879377,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.3986515891,0,True,10.776827812194824,73616,0.0001306982527925473,5038.174455755608,2.3208948549227292e-11,0.0,2.6606515608259805e-05,67.31352495698427,True,False,True,True,sin_impulse,NH3,-503870.7186564873,15060.702279882837,1.0,0.00028406524697879377,0.0,293.15,0.0,1.7148399744740604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716133248246869e-07,0.0002733548253704532,7.499167152709309e-09,293.14999997082685,2.712605403596689e-07,1.517497010612023e-06,1.0645821695249035e-16,2.3185439942400697e-24,3.7823004062228154e-29,1.1003937155492499e-17,4.10588867335006e-27,1.140485369564444e-11,2.670722083858715e-12,7.745274238410556e-22,9.621542145803563e-16,5.05827199262541e-07
545,0.0002840686338271401,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.445601687043,0,True,9.592200517654419,73898,0.00013068785485617564,5036.350984482869,2.319238849076132e-11,0.0,2.6586889216900602e-05,67.3118993085864,True,False,True,True,sin_impulse,NH3,-503833.41417015635,15063.614232193971,1.0,0.0002840686338271401,0.0,293.15,0.0,1.7148381155006494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716127051668831e-07,0.00027336639003809095,-5.825043647282566e-09,293.15000002348165,2.7103258970619067e-07,1.5176611417959086e-06,1.0836785927156922e-16,2.3166286361018718e-24,3.801905116282586e-29,1.1035442796924985e-17,4.166119443632292e-27,1.1376991938976855e-11,2.6655512602391248e-12,7.728700791067653e-22,9.508058514419505e-16,5.058819215376861e-07
545,0.0002840686338271401,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2606.445601687043,0,True,9.449421882629395,73898,0.00013068785485617564,5036.350984482869,2.319238849076132e-11,0.0,2.6586889216900602e-05,67.3118993085864,True,False,True,True,sin_impulse,NH3,-503833.41417015635,15063.614232193971,1.0,0.0002840686338271401,0.0,293.15,0.0,1.7148381155006494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716127051668831e-07,0.00027336639003809095,-5.825043647282566e-09,293.15000002348165,2.7103258970619067e-07,1.5176611417959086e-06,1.0836785927156922e-16,2.3166286361018718e-24,3.801905116282586e-29,1.1035442796924985e-17,4.166119443632292e-27,1.1376991938976855e-11,2.6655512602391248e-12,7.728700791067653e-22,9.508058514419505e-16,5.058819215376861e-07
