ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1381,0.0002221008384303332,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.4361050634448,0,True,9.81791615486145,84732,9.419937590606436e-05,5100.516235612083,1.302125417274177e-11,0.0,1.3740061568309028e-05,61.95917960689654,True,False,True,True,sin_impulse,NH3,-594770.2524524442,21231.96140394089,1.0,0.0002221008384303332,0.0,293.15,0.0,1.7583403314541086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861134438180362e-07,0.00021238517264839763,-4.460187361341803e-09,293.1500000148822,3.244827585888926e-07,1.5240888884463837e-06,3.9220648889715006e-19,2.2096628709472767e-24,1.1044759993889116e-29,5.331674959278613e-18,3.264614093990898e-29,2.061747929937045e-11,4.367045069643939e-12,1.3656122321416038e-21,4.9475607240636325e-15,5.080205701655233e-07
1381,0.0002221008384303332,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.4354408348895,0,True,10.395068883895874,84510,9.419938925469858e-05,5100.5127333934215,1.3021230322062657e-11,0.0,1.3740039127624212e-05,61.959191902263456,True,False,True,True,sin_impulse,NH3,-594769.8283984347,21231.96140394089,1.0,0.0002221008384303332,0.0,293.15,0.0,1.7583403314541086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861134438180362e-07,0.00021238518020726227,-5.920842894340111e-09,293.15000001811853,3.2448212959729105e-07,1.5240893382672703e-06,3.9222837226265135e-19,2.2096821519526267e-24,1.1044871185837816e-29,5.331707983632151e-18,3.264765044328008e-29,2.061739127093987e-11,4.367029479001465e-12,1.3656064397600854e-21,4.9474888216128976e-15,5.08020720143003e-07
1381,0.0002221008384303332,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.4354408348895,0,True,9.796193599700928,84733,9.419931547404964e-05,5100.507600136731,1.3021200115220757e-11,0.0,1.3740005795237051e-05,61.9591853273685,True,False,True,True,sin_impulse,NH3,-594770.2524524442,21231.988811803152,1.0,0.0002221008384303332,0.0,293.15,0.0,1.7583403314541086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861134438180362e-07,0.00021238520498387443,-6.864302694556758e-09,293.1500000212728,3.244812632980152e-07,1.5240899655771584e-06,3.9225759538065684e-19,2.209707715762337e-24,1.104502737501173e-29,5.331755998942664e-18,3.264967641328765e-29,2.0617270328623438e-11,4.367008896125424e-12,1.3655987985178029e-21,4.947395092381882e-15,5.080209292969954e-07
1381,0.00022210008803676045,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5222039323303,0,True,11.451585054397583,84550,9.41946270634102e-05,5099.730569948204,1.3016845223924487e-11,0.0,1.3734973452114106e-05,61.95721383474473,True,False,True,True,sin_impulse,NH3,-594759.3865013167,21234.20258353092,1.0,0.00022210008803676045,0.0,293.15,0.0,1.7583410052199537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861136684066512e-07,0.00021238779900266207,1.4817847372129628e-11,293.149999999031,3.24360856634836e-07,1.5241777277833358e-06,3.96225170708606e-19,2.2131203793880427e-24,1.1066772509035579e-29,5.338553958152796e-18,3.2925195044500986e-29,2.0600740275693287e-11,4.364242761203247e-12,1.3645742216130785e-21,4.934895304707558e-15,5.080501902670731e-07
1381,0.00022210008803676045,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5222039323303,0,True,9.58615756034851,84550,9.41946270634102e-05,5099.730569948204,1.3016845223924487e-11,0.0,1.3734973452114106e-05,61.95721383474473,True,False,True,True,sin_impulse,NH3,-594759.3865013167,21234.20258353092,1.0,0.00022210008803676045,0.0,293.15,0.0,1.7583410052199537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861136684066512e-07,0.00021238779900266207,1.4817847372129628e-11,293.149999999031,3.24360856634836e-07,1.5241777277833358e-06,3.96225170708606e-19,2.2131203793880427e-24,1.1066772509035579e-29,5.338553958152796e-18,3.2925195044500986e-29,2.0600740275693287e-11,4.364242761203247e-12,1.3645742216130785e-21,4.934895304707558e-15,5.080501902670731e-07
1381,0.0002221003422824823,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5222039323303,0,True,10.200196504592896,84868,9.419468164983574e-05,5099.723236166832,1.3016838968642294e-11,0.0,1.3734971027271393e-05,61.95723267022551,True,False,True,True,sin_impulse,NH3,-594759.3865013167,21234.20258353092,1.0,0.0002221003422824823,0.0,293.15,0.0,1.7583407769364602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861135923121534e-07,0.00021238806438174143,2.3258382075154224e-09,293.14999999176456,3.2435948489684744e-07,1.52417849662526e-06,3.962781083491466e-19,2.2131673684671847e-24,1.1067049555130623e-29,5.338638273662034e-18,3.2928946297016726e-29,2.0600520828324004e-11,4.364204722644648e-12,1.3645603261622145e-21,4.934747818590368e-15,5.080504466400084e-07
1381,0.00022210008803676045,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5228681608855,0,True,11.60964584350586,84301,9.419462713293342e-05,5099.731088974341,1.3016848143353562e-11,0.0,1.3734973581478417e-05,61.957200522481926,True,False,True,True,sin_impulse,NH3,-594759.3865013167,21234.20258353092,1.0,0.00022210008803676045,0.0,293.15,0.0,1.7583410052199537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861136684066512e-07,0.00021238780381227748,-6.9910475271400554e-09,293.1500000216977,3.2436090734687564e-07,1.5241776902541365e-06,3.9622258116352406e-19,2.213117976872004e-24,1.1066762757621052e-29,5.338551858937596e-18,3.292501937252737e-29,2.0600747604413794e-11,4.3642447787169404e-12,1.3645749594808203e-21,4.93490428494372e-15,5.0805017775391e-07
1381,0.00022210008803676045,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5222039323303,0,True,9.885743379592896,85470,9.419464042596992e-05,5099.7269087972145,1.3016822457560316e-11,0.0,1.3734951148034184e-05,61.957221585785845,True,False,True,True,sin_impulse,NH3,-594758.9624473072,21234.20258353092,1.0,0.00022210008803676045,0.0,293.15,0.0,1.7583410052199537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861136684066512e-07,0.0002123878014167179,-7.71527119402589e-09,293.1500000242547,3.2436027826984895e-07,1.5241781672497437e-06,3.9624526738335356e-19,2.2131376945074407e-24,1.1066878127450941e-29,5.338586086584003e-18,3.2926585226123685e-29,2.0600660322511396e-11,4.364228665840335e-12,1.3645690065322499e-21,4.934831410178363e-15,5.080503367896546e-07
1381,0.00022210008803676045,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5222039323303,0,True,9.593677282333374,84843,9.419456662836157e-05,5099.721362025048,1.3016790194002859e-11,0.0,1.373491802079444e-05,61.95722571903576,True,False,True,True,sin_impulse,NH3,-594759.3865013167,21234.229991393182,1.0,0.00022210008803676045,0.0,293.15,0.0,1.7583410052199537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861136684066512e-07,0.00021238781623860066,4.826850326141701e-10,293.149999997539,3.2435940640083435e-07,1.5241787985282025e-06,3.962754353193126e-19,2.2131636713448856e-24,1.1067037475675281e-29,5.33863477667054e-18,3.292867811117059e-29,2.060053774655625e-11,4.364207486841259e-12,1.364561188001519e-21,4.934736922456668e-15,5.080505472673101e-07
1381,0.00022207245633919335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573224657534,0,True,9.656726360321045,84751,9.419224374463625e-05,5101.342311611762,1.3021730630613164e-11,0.0,1.3740052924608883e-05,61.95687357870709,True,False,True,True,sin_impulse,NH3,-594778.3517445673,21232.32315573951,1.0,0.00022207245633919335,0.0,293.15,0.0,1.7583658184301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219394767206e-07,0.00021235387163318228,6.031041933925871e-09,293.14999998152314,3.246381445946364e-07,1.5240030723708836e-06,3.8620750664062206e-19,2.204136129989267e-24,1.1014008240312131e-29,5.322506570518147e-18,3.2221662737574024e-29,2.0642363933193456e-11,4.371451517218001e-12,1.3672291733986028e-21,4.965042234436692e-15,5.079919542972655e-07
1381,0.00022207245633919335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573224657534,0,True,9.797277212142944,84751,9.419224374463625e-05,5101.342311611762,1.3021730630613164e-11,0.0,1.3740052924608883e-05,61.95687357870709,True,False,True,True,sin_impulse,NH3,-594778.3517445673,21232.32315573951,1.0,0.00022207245633919335,0.0,293.15,0.0,1.7583658184301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219394767206e-07,0.00021235387163318228,6.031041933925871e-09,293.14999998152314,3.246381445946364e-07,1.5240030723708836e-06,3.8620750664062206e-19,2.204136129989267e-24,1.1014008240312131e-29,5.322506570518147e-18,3.2221662737574024e-29,2.0642363933193456e-11,4.371451517218001e-12,1.3672291733986028e-21,4.965042234436692e-15,5.079919542972655e-07
1381,0.0002220727105849152,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573224657534,0,True,9.806376457214355,84938,9.41922984501909e-05,5101.334956006177,1.302172780771743e-11,0.0,1.3740050443674529e-05,61.95687582286242,True,False,True,True,sin_impulse,NH3,-594778.3517445673,21232.32315573951,1.0,0.0002220727105849152,0.0,293.15,0.0,1.7583655900898559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861218633632853e-07,0.00021235415258659678,6.355725163186106e-09,293.1499999804263,3.2463678569096343e-07,1.5240038149821559e-06,3.862578270961739e-19,2.204182834614011e-24,1.1014274019388229e-29,5.322587292494314e-18,3.2225236355213615e-29,2.0642148267203838e-11,4.371414541235328e-12,1.3672156009498762e-21,4.964896335889379e-15,5.079922019248322e-07
1381,0.00022207245633919335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573888886089,0,True,10.046328067779541,85183,9.419224386114297e-05,5101.342260967999,1.3021729706367771e-11,0.0,1.3740052950922158e-05,61.95687809488228,True,False,True,True,sin_impulse,NH3,-594778.3517445673,21232.32315573951,1.0,0.00022207245633919335,0.0,293.15,0.0,1.7583658184301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219394767206e-07,0.00021235385476553963,7.040107064283523e-09,293.1499999773308,3.24638198912493e-07,1.524003037701481e-06,3.8620439294656267e-19,2.2041330289951217e-24,1.1013996705462127e-29,5.3225040653315554e-18,3.222144851687738e-29,2.0642373910334038e-11,4.371453932864506e-12,1.3672300770881418e-21,4.965052844820109e-15,5.079919427362432e-07
1381,0.00022207245633919335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573224657534,0,True,11.6210355758667,84673,9.419225714452659e-05,5101.3384337527505,1.3021710438668833e-11,0.0,1.3740030623601217e-05,61.95686909109165,True,False,True,True,sin_impulse,NH3,-594777.9276905578,21232.32315573951,1.0,0.00022207245633919335,0.0,293.15,0.0,1.7583658184301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219394767206e-07,0.00021235388615321166,7.234741266434841e-09,293.14999997748595,3.246375746067241e-07,1.5240034832448702e-06,3.862265452323984e-19,2.204153303835832e-24,1.1014108684345364e-29,5.322536915014498e-18,3.2222983363855946e-29,2.0642286619732204e-11,4.371437783090513e-12,1.3672240740663063e-21,4.964979534397617e-15,5.079920912879518e-07
1381,0.00022207245633919335,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.573224657534,0,True,10.794612884521484,84728,9.419218337415127e-05,5101.3331966484175,1.302168109311606e-11,0.0,1.3739997315008001e-05,61.956858520349186,True,False,True,True,sin_impulse,NH3,-594778.3517445673,21232.35056360177,1.0,0.00022207245633919335,0.0,293.15,0.0,1.7583658184301617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861219394767206e-07,0.00021235391466016556,7.634550055582313e-09,293.1499999760507,3.2463671226750016e-07,1.5240041002803063e-06,3.862550261419789e-19,2.2041789214273198e-24,1.1014263090440223e-29,5.322584516820705e-18,3.2224962306786204e-29,2.0642167025748623e-11,4.371417412150504e-12,1.3672165035475482e-21,4.964886519122331e-15,5.079922970165254e-07
1381,0.00022206705398676764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5448216279087,0,True,12.275599479675293,85144,9.418303720619065e-05,5100.027011402468,1.3013664467434744e-11,0.0,1.3731232587669784e-05,61.95547838729189,True,False,True,True,sin_impulse,NH3,-594760.3334720131,21236.230926891916,1.0,0.00022206705398676764,0.0,293.15,0.0,1.7583706704537078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861235568179026e-07,0.0002123542550279945,4.028908593002103e-09,293.1499999880608,3.244352939215716e-07,1.5241548515224872e-06,3.929525282863422e-19,2.2100965717818825e-24,1.1049938846643967e-29,5.333480677234558e-18,3.2687962000964336e-29,2.061475858732719e-11,4.366666693086035e-12,1.3654508862985132e-21,4.942836135646421e-15,5.080425589567921e-07
1381,0.00022206705398676764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5448216279087,0,True,10.230705499649048,85144,9.418303720619065e-05,5100.027011402468,1.3013664467434744e-11,0.0,1.3731232587669784e-05,61.95547838729189,True,False,True,True,sin_impulse,NH3,-594760.3334720131,21236.230926891916,1.0,0.00022206705398676764,0.0,293.15,0.0,1.7583706704537078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861235568179026e-07,0.0002123542550279945,4.028908593002103e-09,293.1499999880608,3.244352939215716e-07,1.5241548515224872e-06,3.929525282863422e-19,2.2100965717818825e-24,1.1049938846643967e-29,5.333480677234558e-18,3.2687962000964336e-29,2.061475858732719e-11,4.366666693086035e-12,1.3654508862985132e-21,4.942836135646421e-15,5.080425589567921e-07
1381,0.0002220673082324895,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5448216279087,0,True,9.771665096282959,84563,9.418309186863117e-05,5100.019332935631,1.3013663061100166e-11,0.0,1.3731230314214675e-05,61.95547482471637,True,False,True,True,sin_impulse,NH3,-594760.3334720131,21236.230926891916,1.0,0.0002220673082324895,0.0,293.15,0.0,1.7583704421022914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861234807007637e-07,0.0002123545482305159,5.404675021564537e-09,293.14999998358314,3.244339149986508e-07,1.5241555965513359e-06,3.930053990965907e-19,2.2101442757428584e-24,1.1050215650442273e-29,5.333564686859501e-18,3.269171163359847e-29,2.0614538453657235e-11,4.366628309687805e-12,1.3654368402047184e-21,4.942687302744978e-15,5.080428073924148e-07
1381,0.00022206705398676764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.545485856464,0,True,9.884925127029419,84646,9.418303740253307e-05,5100.027741417103,1.3013666715585142e-11,0.0,1.3731232821220015e-05,61.955468738076206,True,False,True,True,sin_impulse,NH3,-594760.3334720131,21236.230926891916,1.0,0.00022206705398676764,0.0,293.15,0.0,1.7583706704537078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861235568179026e-07,0.00021235425623032037,2.473964115563789e-10,293.1500000001435,3.244353444580132e-07,1.52415481367711e-06,3.9295050951733035e-19,2.2100947512683914e-24,1.1049931823279497e-29,5.333479186368369e-18,3.2687830969650764e-29,2.0614766194706014e-11,4.366668136022217e-12,1.3654514505247108e-21,4.942844597454299e-15,5.080425463383985e-07
1381,0.00022206705398676764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5448216279087,0,True,9.620166540145874,84722,9.418305058773209e-05,5100.023759270941,1.3013647038846267e-11,0.0,1.373121036839443e-05,61.95546110770133,True,False,True,True,sin_impulse,NH3,-594759.9094180036,21236.230926891916,1.0,0.00022206705398676764,0.0,293.15,0.0,1.7583706704537078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861235568179026e-07,0.00021235428701350483,7.530831687757734e-09,293.1499999759371,3.244347128182917e-07,1.5241552450201112e-06,3.929725334061978e-19,2.2101141092567398e-24,1.10500425499448e-29,5.333511960062488e-18,3.2689348298197395e-29,2.0614676928248395e-11,4.366652484099536e-12,1.3654456114411537e-21,4.942772240206286e-15,5.0804269015706e-07
1381,0.00022206705398676764,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5448216279087,0,True,10.446777105331421,84466,9.418297682748e-05,5100.018351122568,1.3013616342198532e-11,0.0,1.3731177143876073e-05,61.95545733889857,True,False,True,True,sin_impulse,NH3,-594760.3334720131,21236.258334754177,1.0,0.00022206705398676764,0.0,293.15,0.0,1.7583706704537078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861235568179026e-07,0.00021235431044148886,7.881314482373668e-09,293.14999997499655,3.244338401607778e-07,1.5241558783367705e-06,3.930017493859841e-19,2.210139527655135e-24,1.1050200216282526e-29,5.333560521670176e-18,3.2691376360555765e-29,2.061455671745964e-11,4.366631799138657e-12,1.365437960247093e-21,4.942679631077533e-15,5.080429013130563e-07
1381,0.0002220719156940821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5792233855877,0,True,13.229161739349365,85301,9.417850292834394e-05,5098.527681278633,1.3006031829203698e-11,0.0,1.3722858427657466e-05,61.95403071103451,True,False,True,True,sin_impulse,NH3,-594721.0033134009,21239.327384866167,1.0,0.0002220719156940821,0.0,293.15,0.0,1.7583663039900022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861221013300008e-07,0.00021236551385072028,-7.656272921527002e-10,293.1500000033449,3.241934415024336e-07,1.524325203488367e-06,4.0127894935805954e-19,2.217231693755265e-24,1.1094194840642805e-29,5.3470938040553964e-18,3.326594461057319e-29,2.05807424862464e-11,4.360849288213789e-12,1.3632981318239977e-21,4.916995225922806e-15,5.08099357210034e-07
1381,0.0002220719156940821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5792233855877,0,True,12.397013187408447,85301,9.417850292834394e-05,5098.527681278633,1.3006031829203698e-11,0.0,1.3722858427657466e-05,61.95403071103451,True,False,True,True,sin_impulse,NH3,-594721.0033134009,21239.327384866167,1.0,0.0002220719156940821,0.0,293.15,0.0,1.7583663039900022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861221013300008e-07,0.00021236551385072028,-7.656272921527002e-10,293.1500000033449,3.241934415024336e-07,1.524325203488367e-06,4.0127894935805954e-19,2.217231693755265e-24,1.1094194840642805e-29,5.3470938040553964e-18,3.326594461057319e-29,2.05807424862464e-11,4.360849288213789e-12,1.3632981318239977e-21,4.916995225922806e-15,5.08099357210034e-07
1381,0.00022207216993980395,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5792233855877,0,True,14.728075742721558,84742,9.417855757574929e-05,5098.520256796186,1.3006027500733265e-11,0.0,1.3722856096061661e-05,61.95404080327885,True,False,True,True,sin_impulse,NH3,-594721.0033134009,21239.327384866167,1.0,0.00022207216993980395,0.0,293.15,0.0,1.7583660756485842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861220252161947e-07,0.00021236579293095934,5.5844130798611315e-09,293.1499999830023,3.2419205549618246e-07,1.5243259663792282e-06,4.0133238919913597e-19,2.217277895137147e-24,1.109447071273458e-29,5.3471776170829564e-18,3.326971519436488e-29,2.0580522686590613e-11,4.360811474132687e-12,1.3632842766785562e-21,4.9168469506925504e-15,5.080996115992879e-07
1381,0.0002220719156940821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.579887614143,0,True,13.402897119522095,84686,9.417850298054062e-05,5098.527946269106,1.3006035630988079e-11,0.0,1.372285861897311e-05,61.954013465023635,True,False,True,True,sin_impulse,NH3,-594721.0033134009,21239.327384866167,1.0,0.0002220719156940821,0.0,293.15,0.0,1.7583663039900022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861221013300008e-07,0.00021236552243508985,-7.148469563515794e-09,293.15000002299104,3.241934969529504e-07,1.5243251477116962e-06,4.0127591915591646e-19,2.217228927132853e-24,1.1094187934877119e-29,5.347093524897244e-18,3.326573637500535e-29,2.058075242709891e-11,4.360851609912067e-12,1.363298967304441e-21,4.917004894430001e-15,5.080993386133482e-07
1381,0.0002220719156940821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5792233855877,0,True,10.403266191482544,85625,9.41785163373351e-05,5098.524027496375,1.300601175956786e-11,0.0,1.3722836185091156e-05,61.954025894816525,True,False,True,True,sin_impulse,NH3,-594720.5792593914,21239.327384866167,1.0,0.0002220719156940821,0.0,293.15,0.0,1.7583663039900022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861221013300008e-07,0.00021236553146130176,-1.2584282611232177e-09,293.15000000490124,3.241928605869633e-07,1.5243256218946157e-06,4.012992891644476e-19,2.2172487963850257e-24,1.1094303620595919e-29,5.347127430084129e-18,3.326734969969892e-29,2.0580663127033784e-11,4.36083518315291e-12,1.363292909650516e-21,4.916931878713748e-15,5.08099496712347e-07
1381,0.0002220719156940821,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2761.5792233855877,0,True,10.232236385345459,85389,9.41784426301095e-05,5098.518589208966,1.3005980685926828e-11,0.0,1.3722803040739127e-05,61.9540242781475,True,False,True,True,sin_impulse,NH3,-594721.0033134009,21239.354792728427,1.0,0.0002220719156940821,0.0,293.15,0.0,1.7583663039900022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861221013300008e-07,0.00021236555493488272,4.0684720977999655e-09,293.1499999879359,3.241919785308338e-07,1.5243262592706906e-06,4.0132962846333387e-19,2.217274185021859e-24,1.1094463125696184e-29,5.3471763879772735e-18,3.3269442541617823e-29,2.0580540850301868e-11,4.360814286447898e-12,1.3632851539255264e-21,4.9168367078049624e-15,5.080997092222969e-07
