ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.00011763055504093376,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.6887340245826,0,True,13.168239116668701,124149,5.396758726440315e-05,5221.578058416114,2.7512408508977713e-12,0.0,2.8800446357993892e-06,61.466771621265636,True,False,True,True,sin_impulse,NH3,-563963.7537062179,35047.820193977765,1.0,0.00011763055504093376,0.0,293.15,0.0,1.9354495812420213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45149860414007e-07,0.00011069457504244076,7.915159376461568e-09,293.1499999846563,4.84240366937285e-07,1.5957541577715922e-06,9.456203736442426e-29,5.7020862787664e-27,1.4470616249947008e-31,5.968251014100547e-19,6.806138364452258e-37,1.866122470025605e-10,3.9060307746220564e-11,1.534284770133685e-20,1.2128359190594478e-13,5.318362374982836e-07
1446,0.00011768730860381346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770285871333,0,True,13.481805801391602,124816,5.398321348045475e-05,5219.953936469236,2.7520855818381326e-12,0.0,2.8807344510913812e-06,61.46262260585497,True,False,True,True,sin_impulse,NH3,-563971.0088396047,35042.85474702403,1.0,0.00011768730860381346,0.0,293.15,0.0,1.9352680036850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450893345616978e-07,0.00011075586506303186,4.52190865435728e-09,293.14999999095545,4.835853384062428e-07,1.5960243260739248e-06,9.477536262524516e-29,5.69664092644404e-27,1.4633641627668125e-31,6.015531690414024e-19,6.785358344830442e-37,1.8605727475961112e-10,3.893773913209783e-11,1.5293507652667778e-20,1.2095264373849577e-13,5.319265400947594e-07
1446,0.00011768730860381346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770285871333,0,True,13.493116617202759,124816,5.398321348045475e-05,5219.953936469236,2.7520855818381326e-12,0.0,2.8807344510913812e-06,61.46262260585497,True,False,True,True,sin_impulse,NH3,-563971.0088396047,35042.85474702403,1.0,0.00011768730860381346,0.0,293.15,0.0,1.9352680036850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450893345616978e-07,0.00011075586506303186,4.52190865435728e-09,293.14999999095545,4.835853384062428e-07,1.5960243260739248e-06,9.477536262524516e-29,5.69664092644404e-27,1.4633641627668125e-31,6.015531690414024e-19,6.785358344830442e-37,1.8605727475961112e-10,3.893773913209783e-11,1.5293507652667778e-20,1.2095264373849577e-13,5.319265400947594e-07
1446,0.00011768756284953533,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770285871333,0,True,12.99464750289917,123269,5.398326454772459e-05,5219.942270020505,2.752083029859433e-12,0.0,2.8807305581831665e-06,61.46259654133857,True,False,True,True,sin_impulse,NH3,-563971.0088396047,35042.85474702403,1.0,0.00011768756284953533,0.0,293.15,0.0,1.9352671906444274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450890635481424e-07,0.00011075616985535509,-2.863711547980239e-09,293.1500000051907,4.835808976303951e-07,1.596026556710778e-06,9.477683707020976e-29,5.696618521401985e-27,1.4634783193926906e-31,6.0158801002500185e-19,6.78526686650919e-37,1.860539767096064e-10,3.893701129995127e-11,1.5293223410849494e-20,1.2095102669353633e-13,5.319272851047044e-07
1446,0.00011768730860381346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770950099888,0,True,12.90425443649292,123560,5.398321354872769e-05,5219.954068856024,2.7520869257474313e-12,0.0,2.8807344470276e-06,61.46259250549529,True,False,True,True,sin_impulse,NH3,-563971.0088396047,35042.85474702403,1.0,0.00011768730860381346,0.0,293.15,0.0,1.9352680036850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450893345616978e-07,0.00011075587338793347,-7.776845620933178e-09,293.15000001497606,4.83585465507257e-07,1.5960242071389368e-06,9.47752296243711e-29,5.696634622955868e-27,1.4633590512852737e-31,6.015512566912112e-19,6.78534282152899e-37,1.860573285614254e-10,3.893774845595485e-11,1.529350786729921e-20,1.20952507269584e-13,5.319265004272298e-07
1446,0.00011768730860381346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770285871333,0,True,13.477061748504639,123585,5.3983220145358575e-05,5219.950538205994,2.7520809360409037e-12,0.0,2.8807287586195903e-06,61.46260490777284,True,False,True,True,sin_impulse,NH3,-563970.5847855952,35042.85474702403,1.0,0.00011768730860381346,0.0,293.15,0.0,1.9352680036850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450893345616978e-07,0.0001107558899166493,7.942526306488795e-09,293.14999998467744,4.835841965165877e-07,1.5960251025531022e-06,9.477576015465872e-29,5.696642063207087e-27,1.4633946622568066e-31,6.015632250868077e-19,6.785357785000016e-37,1.8605665008454664e-10,3.893759745307858e-11,1.5293457076206782e-20,1.2095251563848765e-13,5.319267992002753e-07
1446,0.00011768730860381346,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.770285871333,0,True,13.063024044036865,123645,5.398318951471876e-05,5219.948929350952,2.7520786286561005e-12,0.0,2.8807263885052994e-06,61.46260587067299,True,False,True,True,sin_impulse,NH3,-563971.0088396047,35042.88215488629,1.0,0.00011768730860381346,0.0,293.15,0.0,1.9352680036850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450893345616978e-07,0.00011075589756077387,-2.081045741559959e-09,293.15000000367144,4.835836909449318e-07,1.5960254433166888e-06,9.477590349793706e-29,5.696640558096633e-27,1.463408070798438e-31,6.015676422815367e-19,6.785352797903809e-37,1.860563700532783e-10,3.893753490781684e-11,1.5293434068588524e-20,1.209524167295509e-13,5.319269129128464e-07
1446,0.0001177316752616057,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.904143342397,0,True,13.52228832244873,124851,5.39902315494988e-05,5217.024739910402,2.750066399148627e-12,0.0,2.878483803828411e-06,61.45969584066673,True,False,True,True,sin_impulse,NH3,-563920.7629235422,35045.925599765425,1.0,0.0001177316752616057,0.0,293.15,0.0,1.935126178756399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450420595854663e-07,0.0001108109218735741,-6.796329738477716e-10,293.1500000016769,4.825106090535209e-07,1.5966321381855197e-06,9.512895595482669e-29,5.691860525744916e-27,1.4914518670957136e-31,6.102197861541374e-19,6.765939551530305e-37,1.8530614066871217e-10,3.876961865039411e-11,1.522878815865957e-20,1.2059972930410899e-13,5.32129478805485e-07
1446,0.00011770949193270957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.837214606865,0,True,13.066497325897217,123618,5.39867218206037e-05,5218.489558604819,2.7510886844220094e-12,0.0,2.8796085033581073e-06,61.460862848941595,True,False,True,True,sin_impulse,NH3,-563945.8858815734,35044.39017339473,1.0,0.00011770949193270957,0.0,293.15,0.0,1.9351970778567052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450656926189016e-07,0.00011078337046091281,-1.3275820954993795e-09,293.1500000029326,4.83050192444158e-07,1.596326634916661e-06,9.495139732649732e-29,5.69427064954464e-27,1.4772834937337695e-31,6.058531639018524e-19,6.775698201763362e-37,1.8568296253685778e-10,3.8853926552157184e-11,1.526124291895e-20,1.207769121403533e-13,5.320274765031911e-07
1446,0.00011770974617843144,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.837214606865,0,True,12.889352083206177,124128,5.3986772861534835e-05,5218.477874799469,2.751085084950951e-12,0.0,2.8796046309773396e-06,61.46086061306261,True,False,True,True,sin_impulse,NH3,-563945.8858815734,35044.39017339473,1.0,0.00011770974617843144,0.0,293.15,0.0,1.9351962651224577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450654217074859e-07,0.0001107836631808029,1.6847123619554411e-09,293.14999999710415,4.830457314047016e-07,1.5963289261934996e-06,9.495286229232691e-29,5.6942463448504306e-27,1.477399452889844e-31,6.058884230891318e-19,6.77560187492915e-37,1.856796493808426e-10,3.8853193752043314e-11,1.5260956495990984e-20,1.2077524325346817e-13,5.320282417340255e-07
1446,0.00011770949193270957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8378788354203,43,False,61.1152069568634,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563945.8858815734,35044.39017339473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.00011770949193270957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8385430639755,0,True,13.390017747879028,124277,5.3986721914613024e-05,5218.490089162309,2.7510891646231857e-12,0.0,2.8796084992800976e-06,61.46085203394121,True,False,True,True,sin_impulse,NH3,-563945.8858815734,35044.39017339473,1.0,0.00011770949193270957,0.0,293.15,0.0,1.9351970778567052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450656926189016e-07,0.00011078335632485223,-1.58439801836214e-09,293.15000000342343,4.830504616733653e-07,1.596326483779141e-06,9.49512047668245e-29,5.694260511668623e-27,1.4772740909819862e-31,6.058494522150667e-19,6.775671063067172e-37,1.856830255323814e-10,3.885393214074821e-11,1.5261240245785638e-20,1.207766481643644e-13,5.320274261004174e-07
1446,0.00011770949193270957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.837214606865,0,True,13.721314191818237,123898,5.398672846667811e-05,5218.48593150554,2.751082772891318e-12,0.0,2.8796028305611714e-06,61.46087383865277,True,False,True,True,sin_impulse,NH3,-563945.4618275639,35044.39017339473,1.0,0.00011770949193270957,0.0,293.15,0.0,1.9351970778567052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450656926189016e-07,0.00011078337861949376,-9.188032986557403e-10,293.15000000141333,4.830490477457676e-07,1.5963274441280522e-06,9.495178656275358e-29,5.694270420542138e-27,1.4773146454538371e-31,6.058633521117887e-19,6.775693822405579e-37,1.8568232105000202e-10,3.885378030803845e-11,1.526119061394366e-20,1.2077674134858329e-13,5.32027746527372e-07
1446,0.00011770949193270957,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.837214606865,0,True,13.343724250793457,124729,5.398669787903985e-05,5218.484559147751,2.751080531872183e-12,0.0,2.879600415225872e-06,61.460872352623014,True,False,True,True,sin_impulse,NH3,-563945.8858815734,35044.41758125699,1.0,0.00011770949193270957,0.0,293.15,0.0,1.9351970778567052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450656926189016e-07,0.00011078338677050481,4.498035235327479e-09,293.1499999916107,4.830485476337568e-07,1.596327808699982e-06,9.495194157774363e-29,5.694270035060843e-27,1.4773275111785582e-31,6.058675692123589e-19,6.775691914973343e-37,1.8568205611540325e-10,3.885372125420038e-11,1.526116936337659e-20,1.207766754495903e-13,5.320278681692299e-07
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8730453080984,0,True,13.589011192321777,124037,5.398940763632178e-05,5219.08436739958,2.7523852628626745e-12,0.0,2.880906916669524e-06,61.45960980746019,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.79175995006,1.0,0.00011771516271756111,0.0,293.15,0.0,1.935178951184008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450596503946692e-07,0.00011078626214001225,-1.9860286333780575e-09,293.15000000348726,4.832400105730313e-07,1.5961737656516865e-06,9.488445159311754e-29,5.6935794853140795e-27,1.4719591922901586e-31,6.040327845107897e-19,6.774031579727668e-37,1.8576879795487726e-10,3.887357925286373e-11,1.5267671213572942e-20,1.2077553137945355e-13,5.319764816442661e-07
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8730453080984,0,True,13.433120727539062,124037,5.398940763632178e-05,5219.08436739958,2.7523852628626745e-12,0.0,2.880906916669524e-06,61.45960980746019,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.79175995006,1.0,0.00011771516271756111,0.0,293.15,0.0,1.935178951184008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450596503946692e-07,0.00011078626214001225,-1.9860286333780575e-09,293.15000000348726,4.832400105730313e-07,1.5961737656516865e-06,9.488445159311754e-29,5.6935794853140795e-27,1.4719591922901586e-31,6.040327845107897e-19,6.774031579727668e-37,1.8576879795487726e-10,3.887357925286373e-11,1.5267671213572942e-20,1.2077553137945355e-13,5.319764816442661e-07
1446,0.00011771541696328299,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8730453080984,0,True,13.07351303100586,123726,5.398945865234662e-05,5219.072569727756,2.7523811092772884e-12,0.0,2.8809030539393534e-06,61.45962015003539,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.79175995006,1.0,0.00011771541696328299,0.0,293.15,0.0,1.935178138528064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450593795093545e-07,0.00011078654531979413,-7.906304041033974e-09,293.150000015299,4.832355757304393e-07,1.5961760818146335e-06,9.488594876573437e-29,5.6935571373192704e-27,1.4720748915521401e-31,6.040679864241534e-19,6.773939464301199e-37,1.8576549080832515e-10,3.887284565385125e-11,1.5267385484287362e-20,1.2077389591484534e-13,5.319772551688648e-07
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8737095366537,42,False,101.14146780967712,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.79175995006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.874373765209,0,True,13.309774398803711,124081,5.3989407714152825e-05,5219.084786806343,2.7523860069718884e-12,0.0,2.8809069161592836e-06,61.45959318093251,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.79175995006,1.0,0.00011771516271756111,0.0,293.15,0.0,1.935178951184008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450596503946692e-07,0.00011078625162261203,2.1681823602680967e-09,293.14999999615833,4.832402788453043e-07,1.5961736220427522e-06,9.488429936735526e-29,5.693571767344203e-27,1.4719499574332627e-31,6.040291338754752e-19,6.7740101718918244e-37,1.8576885546120123e-10,3.887358470302475e-11,1.5267669325838675e-20,1.2077531838931673e-13,5.319764337528508e-07
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8730453080984,0,True,13.249268770217896,124313,5.3989414258181856e-05,5219.080771129567,2.752378843953666e-12,0.0,2.8809012673604607e-06,61.459632619954746,True,False,True,True,sin_impulse,NH3,-563991.9506638291,35041.79175995006,1.0,0.00011771516271756111,0.0,293.15,0.0,1.935178951184008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450596503946692e-07,0.00011078626186902193,-4.717684688916237e-09,293.15000000941865,4.83238887142578e-07,1.5961746275719093e-06,9.488486279969593e-29,5.693580415835893e-27,1.4719906052668946e-31,6.040430740696801e-19,6.7740296723309e-37,1.8576815408319682e-10,3.8873432854835084e-11,1.52676194833308e-20,1.207753794361403e-13,5.319767692389598e-07
1446,0.00011771516271756111,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8730453080984,0,True,13.715620517730713,123917,5.398938365042529e-05,5219.079584404412,2.752376457757224e-12,0.0,2.8808988783137382e-06,61.459634936201226,True,False,True,True,sin_impulse,NH3,-563992.3747178386,35041.81916781232,1.0,0.00011771516271756111,0.0,293.15,0.0,1.935178951184008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450596503946692e-07,0.00011078626841739623,-7.683169598314688e-09,293.1500000149597,4.832383825048031e-07,1.5961749771663092e-06,9.488503269888637e-29,5.693579769678922e-27,1.4720043078315035e-31,6.040475091085527e-19,6.7740259579969505e-37,1.8576785832784522e-10,3.8873364919672065e-11,1.526759474202954e-20,1.2077528198319872e-13,5.319768859030496e-07
1446,0.0001177038878177629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.896721914565,0,True,13.237715005874634,124210,5.398907972244065e-05,5220.475030576066,2.7539237665094e-12,0.0,2.8825022945186366e-06,61.45929071662429,True,False,True,True,sin_impulse,NH3,-564033.8533381068,35038.8386729383,1.0,0.0001177038878177629,0.0,293.15,0.0,1.935214993134893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450716643782977e-07,0.00011076953090278797,-7.33028879372775e-09,293.150000014309,4.8372925689976e-07,1.5958670507004856e-06,9.471784534392756e-29,5.694443554881354e-27,1.458937278759135e-31,5.998689052015853e-19,6.778686152902186e-37,1.8607738800697495e-10,3.8942699909839224e-11,1.5293401596761635e-20,1.2088526879515187e-13,5.318741058303932e-07
1446,0.0001177038878177629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.896721914565,0,True,13.500216960906982,124210,5.398907972244065e-05,5220.475030576066,2.7539237665094e-12,0.0,2.8825022945186366e-06,61.45929071662429,True,False,True,True,sin_impulse,NH3,-564033.8533381068,35038.8386729383,1.0,0.0001177038878177629,0.0,293.15,0.0,1.935214993134893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450716643782977e-07,0.00011076953090278797,-7.33028879372775e-09,293.150000014309,4.8372925689976e-07,1.5958670507004856e-06,9.471784534392756e-29,5.694443554881354e-27,1.458937278759135e-31,5.998689052015853e-19,6.778686152902186e-37,1.8607738800697495e-10,3.8942699909839224e-11,1.5293401596761635e-20,1.2088526879515187e-13,5.318741058303932e-07
1446,0.00011770414206348478,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.896721914565,0,True,13.464962720870972,123902,5.398913076258436e-05,5220.463572228589,2.753921067351405e-12,0.0,2.882498412668921e-06,61.45926818680272,True,False,True,True,sin_impulse,NH3,-564033.8533381068,35038.8386729383,1.0,0.00011770414206348478,0.0,293.15,0.0,1.9352141803232527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450713934410842e-07,0.00011076983210701671,-3.9753046431865674e-09,293.1500000073704,4.837248367493672e-07,1.5958692680315606e-06,9.471934210025912e-29,5.694421619202478e-27,1.459051241853335e-31,5.999035952117402e-19,6.778594439957681e-37,1.8607407304031074e-10,3.8941964144058156e-11,1.529311450018438e-20,1.2088363325653992e-13,5.318748464147247e-07
1446,0.0001177038878177629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.8973861431205,0,True,13.592259407043457,124589,5.398907976126481e-05,5220.475596799528,2.753924285853155e-12,0.0,2.882502297641829e-06,61.459279193027946,True,False,True,True,sin_impulse,NH3,-564033.8533381068,35038.8386729383,1.0,0.0001177038878177629,0.0,293.15,0.0,1.935214993134893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450716643782977e-07,0.00011076952762572518,2.249568694579853e-09,293.1499999960004,4.83729391055667e-07,1.5958669681005217e-06,9.471775982696905e-29,5.6944391562785386e-27,1.4589323185747903e-31,5.998669381030662e-19,6.778674149343151e-37,1.8607741820873222e-10,3.8942702593652817e-11,1.529340035169134e-20,1.2088515069452178e-13,5.318740782857065e-07
1446,0.0001177038878177629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.896721914565,0,True,13.55884599685669,123512,5.3989086370064625e-05,5220.471868112164,2.753918554625182e-12,0.0,2.8824966432380062e-06,61.45928653637196,True,False,True,True,sin_impulse,NH3,-564033.4292840973,35038.8386729383,1.0,0.0001177038878177629,0.0,293.15,0.0,1.935214993134893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450716643782977e-07,0.00011076954750487565,-7.885631228398828e-09,293.1500000151964,4.8372812392458e-07,1.5958678356781688e-06,9.471824723431877e-29,5.694443953596569e-27,1.4589679644282552e-31,5.998789353651818e-19,6.778682728882918e-37,1.860767351814841e-10,3.894255113488507e-11,1.529334819773023e-20,1.208851010348591e-13,5.318743677817046e-07
1446,0.0001177038878177629,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.896721914565,0,True,13.389315605163574,124212,5.3989055759073446e-05,5220.470405813788,2.7539157747821575e-12,0.0,2.8824942221846904e-06,61.45929695362509,True,False,True,True,sin_impulse,NH3,-564033.8533381068,35038.86608080056,1.0,0.0001177038878177629,0.0,293.15,0.0,1.935214993134893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450716643782977e-07,0.00011076954730013995,-2.7197319167991187e-09,293.15000000560354,4.837276383250268e-07,1.595868211930347e-06,9.471839706582472e-29,5.6944432112153534e-27,1.458980666786056e-31,5.998831002596664e-19,6.778679728418299e-37,1.860764737716504e-10,3.8942491643199346e-11,1.5293326864093804e-20,1.208850229251698e-13,5.318744933160617e-07
1446,0.00011773779483374642,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2672.9420308380677,0,True,13.526212215423584,125012,5.39969390294965e-05,5219.035035931954,2.7536714058821984e-12,0.0,2.8821420606810293e-06,61.45724173057479,True,False,True,True,sin_impulse,NH3,-564023.3602858458,35037.82679266834,1.0,0.00011773779483374642,0.0,293.15,0.0,1.9351066249796476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450355416598826e-07,0.00011080816630629325,2.6707695962997975e-09,293.14999999518204,4.831791676791801e-07,1.5961404526447194e-06,9.48994947418527e-29,5.691192779265666e-27,1.4730481819944453e-31,6.041188434991208e-19,6.765816227390422e-37,1.8565785940424083e-10,3.88495644753972e-11,1.5256806495108273e-20,1.2066573262430953e-13,5.319654263687025e-07
