ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1496,0.00026001448711551284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2573800062455,0,True,15.350090503692627,77222,0.00013613299814110505,5056.743759032424,1.87882267120202e-11,0.0,2.0941744550282005e-05,65.44807267871722,True,False,True,True,sin_impulse,NH3,-402039.01371869905,13871.835248130821,1.0,0.00026001448711551284,0.0,293.15,0.0,1.7292621894994545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764207298331515e-07,0.000249706876361526,4.791427572142287e-09,293.1499999817627,2.8807507043227737e-07,1.5202295494551462e-06,3.3271180099800296e-17,2.4372033031434726e-24,2.672919207198957e-29,8.849773752037066e-18,1.5130189988847258e-27,1.3425079932485102e-11,3.0108300451014574e-12,8.908699260997761e-22,1.5756198408899171e-15,5.067372016607505e-07
1496,0.00026001448711551284,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2573800062455,0,True,15.91215705871582,76699,0.00013613282593460916,5056.7348895093655,1.8788160310440478e-11,0.0,2.0941667926598434e-05,65.4480645183159,True,False,True,True,sin_impulse,NH3,-402039.43777270854,13871.862655993084,1.0,0.00026001448711551284,0.0,293.15,0.0,1.7292621894994545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764207298331515e-07,0.00024970692474422004,-3.2335266113717046e-09,293.15000001051123,2.8807388486400004e-07,1.520230403204171e-06,3.3274206455856024e-17,2.4371937908271718e-24,2.6729824537401784e-29,8.849896901534222e-18,1.5131295437824923e-27,1.3424935857793342e-11,3.010804098964084e-12,8.90861231944737e-22,1.5755456295809032e-15,5.067374863048235e-07
1496,0.0002599856145929663,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2983053832995,0,True,15.530879735946655,77572,0.00013612230206405267,5057.731311793714,1.8790959088875033e-11,0.0,2.09442701864357e-05,65.44644801479498,True,False,True,True,sin_impulse,NH3,-402076.24144426215,13872.212169884817,1.0,0.0002599856145929663,0.0,293.15,0.0,1.7292811066917957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764270355639319e-07,0.000249674107453627,-4.755111943341843e-09,293.15000001795744,2.8823042337760044e-07,1.5201363182614444e-06,3.286937500452435e-17,2.4384237369401315e-24,2.66450695670281e-29,8.833370553800316e-18,1.4981757165729293e-27,1.3444541025354915e-11,3.0143244108000604e-12,8.920443499232675e-22,1.5851055081961043e-15,5.067061163556077e-07
1496,0.0002599856145929663,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2983053832995,0,True,14.891395568847656,77572,0.00013612230206405267,5057.731311793714,1.8790959088875033e-11,0.0,2.09442701864357e-05,65.44644801479498,True,False,True,True,sin_impulse,NH3,-402076.24144426215,13872.212169884817,1.0,0.0002599856145929663,0.0,293.15,0.0,1.7292811066917957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764270355639319e-07,0.000249674107453627,-4.755111943341843e-09,293.15000001795744,2.8823042337760044e-07,1.5201363182614444e-06,3.286937500452435e-17,2.4384237369401315e-24,2.66450695670281e-29,8.833370553800316e-18,1.4981757165729293e-27,1.3444541025354915e-11,3.0143244108000604e-12,8.920443499232675e-22,1.5851055081961043e-15,5.067061163556077e-07
1496,0.0002599858688386882,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2983053832995,0,True,16.40068292617798,77591,0.000136122360899347,5057.725300823634,1.879095549039557e-11,0.0,2.0944269557048433e-05,65.44645858112632,True,False,True,True,sin_impulse,NH3,-402076.24144426215,13872.212169884817,1.0,0.0002599858688386882,0.0,293.15,0.0,1.7292809400924062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764269800308021e-07,0.00024967438261382855,-1.3570831935445998e-09,293.15000000600816,2.8822941522684906e-07,1.5201368812407428e-06,3.287191127493853e-17,2.438415865660598e-24,2.664561044955568e-29,8.833477598055638e-18,1.4982699880381764e-27,1.3444415500390283e-11,3.014302299623973e-12,8.92036906252191e-22,1.5850465331570375e-15,5.06706304068271e-07
1496,0.0002599856145929663,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.298969611855,0,True,15.199648380279541,77677,0.0001361223019204813,5057.731452455895,1.8790963269198887e-11,0.0,2.094427034182242e-05,65.44643394082883,True,False,True,True,sin_impulse,NH3,-402076.24144426215,13872.212169884817,1.0,0.0002599856145929663,0.0,293.15,0.0,1.7292811066917957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764270355639319e-07,0.00024967411004356743,-6.914146570714243e-09,293.1500000253529,2.882304785289865e-07,1.5201362719720461e-06,3.2869118957199435e-17,2.4384241727938824e-24,2.664502949481996e-29,8.833365246763715e-18,1.4981663935766412e-27,1.344455089546797e-11,3.0143268780628236e-12,8.920451618673299e-22,1.5851119726162364e-15,5.067061009212877e-07
1496,0.0002599856145929663,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2983053832995,0,True,15.344014644622803,78006,0.00013612232373965585,5057.726089588207,1.8790918994243664e-11,0.0,2.094422251793573e-05,65.44643870506539,True,False,True,True,sin_impulse,NH3,-402075.81739025266,13872.212169884817,1.0,0.0002599856145929663,0.0,293.15,0.0,1.7292811066917957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764270355639319e-07,0.0002496741365928243,-6.958350388239109e-09,293.1500000254999,2.8822970745784214e-07,1.5201368313856858e-06,3.2871150772123016e-17,2.4384179899058183e-24,2.664544321276279e-29,8.83344350232808e-18,1.4982407942927832e-27,1.3444454600483323e-11,3.0143090561477567e-12,8.920392011343186e-22,1.5850614977731162e-15,5.067062874335353e-07
1496,0.0002599856145929663,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.2983053832995,0,True,15.653331279754639,77622,0.00013612215138813726,5057.717694967392,1.8790849011313242e-11,0.0,2.094414588548318e-05,65.44644298610277,True,False,True,True,sin_impulse,NH3,-402076.24144426215,13872.23957774708,1.0,0.0002599856145929663,0.0,293.15,0.0,1.7292811066917957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764270355639319e-07,0.00024967416652960767,-5.820013547819485e-09,293.1500000201246,2.8822853032653697e-07,1.520137682644967e-06,3.287412288557278e-17,2.4384085274310994e-24,2.664606731060934e-29,8.833564824819689e-18,1.4983495007486753e-27,1.3444311729227899e-11,3.014283227625292e-12,8.92030542059728e-22,1.584987278408482e-15,5.067065712471959e-07
1496,0.00025996517345745285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.369436754808,0,True,15.277816534042358,77368,0.00013611335356833817,5057.363771258085,1.8784437216019055e-11,0.0,2.093621468741074e-05,65.44399024669364,True,False,True,True,sin_impulse,NH3,-402046.2024506264,13873.2608845867,1.0,0.00025996517345745285,0.0,293.15,0.0,1.7292945022045664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764315007348554e-07,0.00024965572077065897,-1.4390460930091435e-09,293.15000000634274,2.8819405129388954e-07,1.52017666702807e-06,3.294854518236739e-17,2.4381098432054943e-24,2.6662284173286985e-29,8.8368072160078e-18,1.5009570667270064e-27,1.3440739642995038e-11,3.013673583914079e-12,8.91827730199943e-22,1.5827933122829686e-15,5.067195675385649e-07
1496,0.00025996517345745285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.369436754808,0,True,15.758111000061035,77368,0.00013611335356833817,5057.363771258085,1.8784437216019055e-11,0.0,2.093621468741074e-05,65.44399024669364,True,False,True,True,sin_impulse,NH3,-402046.2024506264,13873.2608845867,1.0,0.00025996517345745285,0.0,293.15,0.0,1.7292945022045664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764315007348554e-07,0.00024965572077065897,-1.4390460930091435e-09,293.15000000634274,2.8819405129388954e-07,1.52017666702807e-06,3.294854518236739e-17,2.4381098432054943e-24,2.6662284173286985e-29,8.8368072160078e-18,1.5009570667270064e-27,1.3440739642995038e-11,3.013673583914079e-12,8.91827730199943e-22,1.5827933122829686e-15,5.067195675385649e-07
1496,0.0002599654277031747,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.369436754808,0,True,14.535726547241211,76837,0.00013611341271477128,5057.358351280174,1.8784435393757113e-11,0.0,2.0936214242496357e-05,65.44399520461204,True,False,True,True,sin_impulse,NH3,-402046.2024506264,13873.2608845867,1.0,0.0002599654277031747,0.0,293.15,0.0,1.729294335578976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76431445192992e-07,0.0002496560064968143,5.760986228555272e-09,293.1499999800112,2.8819303384120264e-07,1.5201772237630909e-06,3.295114182143655e-17,2.4381019099292896e-24,2.666283562420032e-29,8.836915910962403e-18,1.5010534531275052e-27,1.3440612906745347e-11,3.0136508952530042e-12,8.91820088815923e-22,1.5827329372777298e-15,5.067197531705432e-07
1496,0.00025996517345745285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.370100983363,0,True,14.853199243545532,77664,0.0001361133536065239,5057.364824773275,1.8784440766823217e-11,0.0,2.0936214687011825e-05,65.44397787463427,True,False,True,True,sin_impulse,NH3,-402046.2024506264,13873.2608845867,1.0,0.00025996517345745285,0.0,293.15,0.0,1.7292945022045664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764315007348554e-07,0.00024965572254475953,3.8207728596869206e-09,293.1499999872031,2.881940996270502e-07,1.520176627823105e-06,3.294832305399069e-17,2.438110212136254e-24,2.666224811313688e-29,8.836801989459388e-18,1.5009490534983123e-27,1.3440749104149371e-11,3.013675659925008e-12,8.918284192691301e-22,1.5827990964380358e-15,5.067195544660571e-07
1496,0.00025996517345745285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.369436754808,0,True,15.715471744537354,77309,0.00013611337548241883,5057.359326655029,1.8784396868737914e-11,0.0,2.0936166995417688e-05,65.44398173526939,True,False,True,True,sin_impulse,NH3,-402045.7783966169,13873.2608845867,1.0,0.00025996517345745285,0.0,293.15,0.0,1.7292945022045664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764315007348554e-07,0.000249655749934862,6.427618491523554e-09,293.1499999776138,2.881933312807516e-07,1.5201771829934626e-06,3.295032666058328e-17,2.4381040440089642e-24,2.666265757498111e-29,8.83688006343199e-18,1.5010222055099346e-27,1.3440652385701378e-11,3.0136582516634276e-12,8.918225816783146e-22,1.5827489857873707e-15,5.067197395638087e-07
1496,0.00025996517345745285,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.369436754808,0,True,15.271457433700562,77922,0.00013611320341201357,5057.350678790525,1.878432727149466e-11,0.0,2.0936090383282927e-05,65.44398472842921,True,False,True,True,sin_impulse,NH3,-402046.2024506264,13873.288292448962,1.0,0.00025996517345745285,0.0,293.15,0.0,1.7292945022045664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764315007348554e-07,0.0002496557802685149,-4.425317931255744e-09,293.15000001692096,2.8819215846059183e-07,1.5201780431159136e-06,3.29533074143964e-17,2.4380946264974296e-24,2.6663274254154275e-29,8.836998641530717e-18,1.50113122121667e-27,1.3440509814858642e-11,3.01363239023199e-12,8.918139239839267e-22,1.5826748951352625e-15,5.067200263317837e-07
1496,0.0002599534144069069,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4460985114965,0,True,16.00696301460266,77514,0.00013610462895586526,5056.562157575457,1.8775990589796292e-11,0.0,2.0926104369135702e-05,65.44181327761953,True,False,True,True,sin_impulse,NH3,-402012.5324874184,13874.671786752217,1.0,0.0002599534144069069,0.0,293.15,0.0,1.7293022091161187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340697053729e-07,0.00024964783230214824,1.752375659412654e-09,293.1499999948992,2.880917696873134e-07,1.5202589911699473e-06,3.3194237137235944e-17,2.4372740526719472e-24,2.671466408027457e-29,8.84715813405825e-18,1.5098664961502502e-27,1.3428854040135451e-11,3.01158802011089e-12,8.911289020030383e-22,1.5765054466634472e-15,5.067470139280665e-07
1496,0.0002599534144069069,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4460985114965,0,True,15.847344398498535,77514,0.00013610462895586526,5056.562157575457,1.8775990589796292e-11,0.0,2.0926104369135702e-05,65.44181327761953,True,False,True,True,sin_impulse,NH3,-402012.5324874184,13874.671786752217,1.0,0.0002599534144069069,0.0,293.15,0.0,1.7293022091161187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340697053729e-07,0.00024964783230214824,1.752375659412654e-09,293.1499999948992,2.880917696873134e-07,1.5202589911699473e-06,3.3194237137235944e-17,2.4372740526719472e-24,2.671466408027457e-29,8.84715813405825e-18,1.5098664961502502e-27,1.3428854040135451e-11,3.01158802011089e-12,8.911289020030383e-22,1.5765054466634472e-15,5.067470139280665e-07
1496,0.00025995366865262876,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4460985114965,0,True,16.18491792678833,78238,0.00013610468818184128,5056.556091173435,1.877598620102435e-11,0.0,2.092610384372178e-05,65.44182693112569,True,False,True,True,sin_impulse,NH3,-402012.5324874184,13874.671786752217,1.0,0.00025995366865262876,0.0,293.15,0.0,1.729302042475453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340141584843e-07,0.0002496481084024902,-7.209750885419466e-09,293.1500000261957,2.8809074649666136e-07,1.5202595546150257e-06,3.319685231876386e-17,2.4372660892715876e-24,2.6715212314323406e-29,8.847265582115547e-18,1.5099633257941957e-27,1.34287261773455e-11,3.0115653881641356e-12,8.911212768595575e-22,1.5764448967408213e-15,5.067472017970546e-07
1496,0.0002599534144069069,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.446762740052,0,True,14.079492568969727,77749,0.00013610462892014468,5056.562614448458,1.8775992537297437e-11,0.0,2.092610481408689e-05,65.44180788128962,True,False,True,True,sin_impulse,NH3,-402012.5324874184,13874.671786752217,1.0,0.0002599534144069069,0.0,293.15,0.0,1.7293022091161187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340697053729e-07,0.00024964782646384493,-3.062287324103677e-09,293.15000001203384,2.880918197811226e-07,1.5202589561677687e-06,3.319401325118131e-17,2.437274446237096e-24,2.671462762183258e-29,8.847152913659476e-18,1.5098583064228257e-27,1.3428862799771863e-11,3.0115901431506628e-12,8.911296030678648e-22,1.576510875882789e-15,5.067470022566995e-07
1496,0.0002599534144069069,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4460985114965,0,True,15.406535387039185,77783,0.00013610465071508995,5056.5568243866755,1.877594985099647e-11,0.0,2.092605680624793e-05,65.44180652603913,True,False,True,True,sin_impulse,NH3,-402012.1084334089,13874.671786752217,1.0,0.0002599534144069069,0.0,293.15,0.0,1.7293022091161187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340697053729e-07,0.0002496478617614398,-7.016982149289533e-09,293.15000002575516,2.880910426192472e-07,1.5202595098409714e-06,3.319607491154771e-17,2.4372682290401343e-24,2.671504394502728e-29,8.847231247547497e-18,1.5099336362682116e-27,1.3428766231696283e-11,3.0115721547542847e-12,8.91123585714901e-22,1.5764602533064773e-15,5.067471868556713e-07
1496,0.0002599534144069069,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4460985114965,0,True,14.747447729110718,77696,0.0001361044786237011,5056.548520643155,1.87758808296897e-11,0.0,2.092598015237641e-05,65.44180737457935,True,False,True,True,sin_impulse,NH3,-402012.5324874184,13874.699194614479,1.0,0.0002599534144069069,0.0,293.15,0.0,1.7293022091161187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764340697053729e-07,0.00024964789770676475,7.0943837870858135e-09,293.14999997486166,2.880898591414303e-07,1.5202603711262242e-06,3.3199076798395396e-17,2.437258682654047e-24,2.671567001250197e-29,8.847353078370403e-18,1.5100431827738446e-27,1.3428622606279621e-11,3.011546451288884e-12,8.911149660419552e-22,1.5763861021221075e-15,5.067474740115127e-07
1496,0.00025992188649191935,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.478653192284,0,True,14.8489670753479,77803,0.00013609058463607014,5056.287798068761,1.8768158500655098e-11,0.0,2.0916605299161716e-05,65.43940396278894,True,False,True,True,sin_impulse,NH3,-401986.52945340663,13876.14121474339,1.0,0.00025992188649191935,0.0,293.15,0.0,1.7293228760328268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76440958677609e-07,0.0002496182216090436,2.2607767938693926e-09,293.14999999080834,2.8807409016418344e-07,1.5202932789649495e-06,3.323152144298503e-17,2.437100594327234e-24,2.672201330691718e-29,8.848478585943857e-18,1.511052826939958e-27,1.3427324422090213e-11,3.011297680100512e-12,8.910354115785947e-22,1.5750773963973681e-15,5.067584438490545e-07
1496,0.00025992188649191935,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.478653192284,0,True,15.698118686676025,77803,0.00013609058463607014,5056.287798068761,1.8768158500655098e-11,0.0,2.0916605299161716e-05,65.43940396278894,True,False,True,True,sin_impulse,NH3,-401986.52945340663,13876.14121474339,1.0,0.00025992188649191935,0.0,293.15,0.0,1.7293228760328268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76440958677609e-07,0.0002496182216090436,2.2607767938693926e-09,293.14999999080834,2.8807409016418344e-07,1.5202932789649495e-06,3.323152144298503e-17,2.437100594327234e-24,2.672201330691718e-29,8.848478585943857e-18,1.511052826939958e-27,1.3427324422090213e-11,3.011297680100512e-12,8.910354115785947e-22,1.5750773963973681e-15,5.067584438490545e-07
1496,0.0002599221407376412,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.478653192284,0,True,15.21196436882019,77719,0.00013609064383113585,5056.281830223584,1.8768156731050253e-11,0.0,2.091660504224727e-05,65.43940932913556,True,False,True,True,sin_impulse,NH3,-401986.52945340663,13876.14121474339,1.0,0.0002599221407376412,0.0,293.15,0.0,1.7293227093517326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764409031172442e-07,0.0002496185095353039,5.800861591797686e-09,293.14999997842074,2.880730661533082e-07,1.5202938452455719e-06,3.323415302127702e-17,2.4370926062100888e-24,2.67225671343475e-29,8.848587433694475e-18,1.5111502458033937e-27,1.3427196532831968e-11,3.011274920699838e-12,8.910277462547689e-22,1.5750166010402964e-15,5.067586326633239e-07
1496,0.00025992188649191935,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.4793174208394,0,True,15.91899847984314,77933,0.0001360905847564368,5056.288249154851,1.87681614231817e-11,0.0,2.091660567980077e-05,65.43939496360642,True,False,True,True,sin_impulse,NH3,-401986.52945340663,13876.14121474339,1.0,0.00025992188649191935,0.0,293.15,0.0,1.7293228760328268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76440958677609e-07,0.00024961821984994766,5.099190603007965e-09,293.1499999824692,2.880741411125986e-07,1.5202932572701212e-06,3.3231305324846806e-17,2.437100971751124e-24,2.6721980627742466e-29,8.848474362042803e-18,1.5110449824213231e-27,1.3427333231593098e-11,3.0112997445756134e-12,8.91036103397647e-22,1.5750827700266547e-15,5.067584366134897e-07
1496,0.00025992188649191935,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.478653192284,0,True,14.460930347442627,77733,0.00013609060659601146,5056.283106769171,1.8768115175266593e-11,0.0,2.091655808053352e-05,65.43940729895239,True,False,True,True,sin_impulse,NH3,-401986.10539939714,13876.14121474339,1.0,0.00025992188649191935,0.0,293.15,0.0,1.7293228760328268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76440958677609e-07,0.00024961823920050685,7.657115585966672e-09,293.14999997262106,2.880733642544467e-07,1.520293820979098e-06,3.32333922438694e-17,2.437094734207331e-24,2.6722399460146007e-29,8.848552888846935e-18,1.511121159288616e-27,1.3427235942379406e-11,3.0112815861445165e-12,8.910300318659768e-22,1.5750314631133944e-15,5.067586245580214e-07
1496,0.00025992188649191935,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.478653192284,0,True,14.407349586486816,77164,0.0001360904344911325,5056.274381159962,1.8768048652252797e-11,0.0,2.091648152259373e-05,65.43939972824424,True,False,True,True,sin_impulse,NH3,-401986.52945340663,13876.168622605652,1.0,0.00025992188649191935,0.0,293.15,0.0,1.7293228760328268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76440958677609e-07,0.0002496182878329263,2.5260077956520787e-09,293.1499999898024,2.8807217481425553e-07,1.5202946681159074e-06,3.3236396964655355e-17,2.437085191204903e-24,2.672303354721716e-29,8.848677376355619e-18,1.5112308160675674e-27,1.3427091838479006e-11,3.0112558644841525e-12,8.910213991997634e-22,1.5749574826075676e-15,5.067589069979082e-07
1496,0.0002599037944183412,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2615.5579172997072,0,True,15.072219371795654,77397,0.00013607698697455488,5056.220475105912,1.8764444038528065e-11,0.0,2.0911801554307798e-05,65.43732592863843,True,False,True,True,sin_impulse,NH3,-402005.2890918664,13877.680212037245,1.0,0.0002599037944183412,0.0,293.15,0.0,1.7293347378626707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764449126208903e-07,0.0002496007678024891,2.9994939667307184e-09,293.1499999880788,2.8807750120760254e-07,1.520303127060666e-06,3.3208824246291535e-17,2.437108591755566e-24,2.671816900932878e-29,8.847871280138588e-18,1.5101213960555468e-27,1.3428366186115584e-11,3.011529200028816e-12,8.911139996327881e-22,1.5753323178822708e-15,5.067617260844597e-07
