ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4393,0.00011053023963237117,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6339462166547,0,True,22.79698419570923,128872,6.824995075641646e-05,5229.041297890719,2.3704584173505094e-12,0.0,2.389811527426472e-06,59.19719200029913,True,False,True,True,sin_impulse,NH3,-335186.7289804718,25631.217361447045,1.0,0.00011053023963237117,0.0,293.15,0.0,1.9596373160478655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532124386826218e-07,0.0001038107419179472,1.1166088636377286e-10,293.14999999945644,5.058442845798647e-07,1.6060648612375168e-06,8.24213007618422e-29,5.7112962785456184e-27,9.291929383920282e-32,4.417102324284694e-19,7.3943418315614975e-37,2.1990175240156642e-10,4.5311068519903636e-11,1.7986252266062285e-20,1.3496920372167879e-13,5.35258907647767e-07
4393,0.0001105299853866493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.63461044521,0,True,22.85146474838257,129757,6.824989445031843e-05,5229.053133617076,2.370461346488312e-12,0.0,2.3898143014675487e-06,59.19718756608384,True,False,True,True,sin_impulse,NH3,-335186.7289804718,25631.217361447045,1.0,0.0001105299853866493,0.0,293.15,0.0,1.959638237793829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532127459312763e-07,0.0001038104338786242,4.733881204890935e-10,293.1499999994596,5.058494126761101e-07,1.606062299230815e-06,8.241974897219228e-29,5.711308299454789e-27,9.291068577036102e-32,4.416789523479292e-19,7.394420150740816e-37,2.1990596417257698e-10,4.531198522286639e-11,1.7986609125749842e-20,1.3497083965321175e-13,5.352580517821468e-07
4393,0.0001105299853866493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6339462166547,0,True,22.872008800506592,128586,6.824990315885206e-05,5229.047737314455,2.37045409130588e-12,0.0,2.3898068545590143e-06,59.197184284133876,True,False,True,True,sin_impulse,NH3,-335186.3049264623,25631.217361447045,1.0,0.0001105299853866493,0.0,293.15,0.0,1.959638237793829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532127459312763e-07,0.00010381047502342737,-7.914800985675033e-09,293.15000001459623,5.058472629705537e-07,1.6060637312867296e-06,8.242039873356366e-29,5.7113149784845185e-27,9.291449375778398e-32,4.416939770828338e-19,7.394432665612637e-37,2.1990469971461776e-10,4.531170989522242e-11,1.7986512183478324e-20,1.349707542095756e-13,5.352585296933419e-07
4393,0.0001105299853866493,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6339462166547,0,True,22.394253730773926,128518,6.8249847071336e-05,5229.046538983107,2.3704522742892583e-12,0.0,2.3898054777180233e-06,59.19719555505895,True,False,True,True,sin_impulse,NH3,-335186.7289804718,25631.244769309305,1.0,0.0001105299853866493,0.0,293.15,0.0,1.959638237793829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532127459312763e-07,0.00010381047456407503,-4.2140191768418e-09,293.15000000750786,5.058468819400487e-07,1.6060640118971167e-06,8.242056228122028e-29,5.711317292313878e-27,9.29152308768581e-32,4.4169674490297e-19,7.39443528225578e-37,2.1990441017133375e-10,4.531164227961159e-11,1.7986488427162e-20,1.3497071052778613e-13,5.352586233604748e-07
4393,0.00011048578398201751,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5563267138627,0,True,21.60422134399414,129071,6.824984163146805e-05,5232.930689489276,2.3734786814148868e-12,0.0,2.39279054727079e-06,59.19556162885105,True,False,True,True,sin_impulse,NH3,-335218.39356931153,25625.200096089025,1.0,0.00011048578398201751,0.0,293.15,0.0,1.9597985506572072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532661835524025e-07,0.0001037517143301539,-3.0381140863237304e-09,293.1500000059393,5.073537579830687e-07,1.6051748509999382e-06,8.19810293317304e-29,5.714032987867275e-27,9.038854925224357e-32,4.3230499147007276e-19,7.4127033234347375e-37,2.2103715383658415e-10,4.556263651733834e-11,1.8082215027453494e-20,1.3537616083498416e-13,5.349617330461037e-07
4393,0.00011048578398201751,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5563267138627,0,True,22.28437876701355,129071,6.824984163146805e-05,5232.930689489276,2.3734786814148868e-12,0.0,2.39279054727079e-06,59.19556162885105,True,False,True,True,sin_impulse,NH3,-335218.39356931153,25625.200096089025,1.0,0.00011048578398201751,0.0,293.15,0.0,1.9597985506572072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532661835524025e-07,0.0001037517143301539,-3.0381140863237304e-09,293.1500000059393,5.073537579830687e-07,1.6051748509999382e-06,8.19810293317304e-29,5.714032987867275e-27,9.038854925224357e-32,4.3230499147007276e-19,7.4127033234347375e-37,2.2103715383658415e-10,4.556263651733834e-11,1.8082215027453494e-20,1.3537616083498416e-13,5.349617330461037e-07
4393,0.00011048603822773939,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5563267138627,0,True,23.588305950164795,128482,6.824989794294014e-05,5232.918773457693,2.373475505174413e-12,0.0,2.3927877624284344e-06,59.19557195106181,True,False,True,True,sin_impulse,NH3,-335218.39356931153,25625.200096089025,1.0,0.00011048603822773939,0.0,293.15,0.0,1.9597976281735818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532658760578607e-07,0.00010375199974199752,-7.776867963274585e-09,293.1500000144628,5.073488920032076e-07,1.6051773209564393e-06,8.198243973553216e-29,5.7140150757119945e-27,9.039646334580672e-32,4.323336646736527e-19,7.412608660019616e-37,2.2103305774066893e-10,4.556173941082845e-11,1.8081862908730485e-20,1.3537438017359686e-13,5.349625581800548e-07
4393,0.00011048578398201751,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.556990942418,0,True,22.892146825790405,128978,6.824984165363737e-05,5232.930953015482,2.3734785131354117e-12,0.0,2.3927905707138036e-06,59.19556640577245,True,False,True,True,sin_impulse,NH3,-335218.39356931153,25625.200096089025,1.0,0.00011048578398201751,0.0,293.15,0.0,1.9597985506572072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532661835524025e-07,0.00010375170252511744,-6.380513101149075e-09,293.15000001200923,5.073538951943224e-07,1.6051747930825824e-06,8.198096486663207e-29,5.7140285274597355e-27,9.038826890952663e-32,4.3230364393560576e-19,7.412689422744204e-37,2.2103716981091512e-10,4.556263416352532e-11,1.8082211901244536e-20,1.3537601231098955e-13,5.349617137362694e-07
4393,0.00011048578398201751,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5563267138627,0,True,22.83871626853943,129132,6.824985038481168e-05,5232.92539579931,2.3734703816028265e-12,0.0,2.3927831063175146e-06,59.19558454702584,True,False,True,True,sin_impulse,NH3,-335217.96951530204,25625.200096089025,1.0,0.00011048578398201751,0.0,293.15,0.0,1.9597985506572072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532661835524025e-07,0.0001037517255585225,-7.779492737226332e-09,293.150000014344,5.073518190967845e-07,1.605176248441707e-06,8.198160062391521e-29,5.7140343618018134e-27,9.039194776389666e-32,4.323182120937481e-19,7.4126984768522375e-37,2.210359101380477e-10,4.556235646989759e-11,1.808211411825693e-20,1.3537588308994995e-13,5.34962199414818e-07
4393,0.00011048578398201751,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5563267138627,0,True,21.66588854789734,128888,6.824979428033358e-05,5232.924358569019,2.3734689544861217e-12,0.0,2.392781720994939e-06,59.195585868260615,True,False,True,True,sin_impulse,NH3,-335218.39356931153,25625.227503951286,1.0,0.00011048578398201751,0.0,293.15,0.0,1.9597985506572072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532661835524025e-07,0.00010375173025807915,-7.113860275442438e-09,293.1500000133205,5.073514450937975e-07,1.6051765160216784e-06,8.19817285902768e-29,5.714035816615986e-27,9.039257665751084e-32,4.323206301764377e-19,7.41270053619614e-37,2.2103566008788096e-10,4.556230191450719e-11,1.808209485809218e-20,1.3537585589891485e-13,5.349622887187767e-07
4393,0.00011046251443920017,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5281929970183,0,True,22.54884433746338,128918,6.825309698515913e-05,5236.511884192782,2.3771071834916925e-12,0.0,2.396463632260869e-06,59.19593361961011,True,False,True,True,sin_impulse,NH3,-335304.56487545307,25619.309507732993,1.0,0.00011046251443920017,0.0,293.15,0.0,1.959882997873699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532943326245663e-07,0.000103714622072332,5.401195764811895e-09,293.1499999902516,5.086747586470766e-07,1.6043362320564477e-06,8.159204789223681e-29,5.714492831986078e-27,8.81873124801486e-32,4.2391272989949254e-19,7.421864604359299e-37,2.2196438316688007e-10,4.5769420125572307e-11,1.81593184296561e-20,1.3564532230955432e-13,5.346817807505946e-07
4393,0.00011047414921060883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5422598554405,0,True,22.235586643218994,129068,6.825146792587323e-05,5234.721627474343,2.375308358075098e-12,0.0,2.394625966712161e-06,59.19533557793195,True,False,True,True,sin_impulse,NH3,-335261.4792223823,25622.254801911007,1.0,0.00011047414921060883,0.0,293.15,0.0,1.959840769818603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532802566062011e-07,0.00010373312094867217,-1.4570556367408322e-09,293.1500000030327,5.080179461446111e-07,1.6047529565822063e-06,8.17853830615634e-29,5.714283936710159e-27,8.92759154159574e-32,4.2806972048232695e-19,7.4173555875340685e-37,2.2150326719520655e-10,4.566653375677109e-11,1.8120961270823176e-20,1.3551191819235634e-13,5.348208941633072e-07
4393,0.00011047440345633071,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5422598554405,0,True,23.99643301963806,129516,6.825152421909633e-05,5234.709091069095,2.3753061551755896e-12,0.0,2.3946231621080415e-06,59.19532114660653,True,False,True,True,sin_impulse,NH3,-335261.4792223823,25622.254801911007,1.0,0.00011047440345633071,0.0,293.15,0.0,1.959839847140661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53279949046887e-07,0.00010373341833922466,-7.841783631395086e-09,293.15000001454837,5.08013105748065e-07,1.6047553558754285e-06,8.178681102656075e-29,5.7142686782622384e-27,8.928366382066471e-32,4.280978728900427e-19,7.417268140907681e-37,2.2149919384019966e-10,4.5665641941169894e-11,1.8120611782071954e-20,1.3551021178761025e-13,5.348216957324927e-07
4393,0.00011047414921060883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.542924083996,0,True,21.91554069519043,128493,6.825146795485638e-05,5234.721921340022,2.375308921363939e-12,0.0,2.394625960748377e-06,59.19532139272346,True,False,True,True,sin_impulse,NH3,-335261.4792223823,25622.254801911007,1.0,0.00011047414921060883,0.0,293.15,0.0,1.959840769818603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532802566062011e-07,0.00010373312089451234,5.363130468400307e-09,293.14999999031977,5.080180674134643e-07,1.6047528632621741e-06,8.178532969984207e-29,5.7142818810329055e-27,8.927557929117329e-32,4.2806823169784427e-19,7.417349829444133e-37,2.215033284791277e-10,4.566654421195127e-11,1.812096385720651e-20,1.3551186836173224e-13,5.348208630309509e-07
4393,0.00011047414921060883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5422598554405,0,True,22.746469020843506,128952,6.82514766749956e-05,5234.715925777463,2.3753010914131314e-12,0.0,2.394618506959393e-06,59.195332265594594,True,False,True,True,sin_impulse,NH3,-335261.0551683728,25622.254801911007,1.0,0.00011047414921060883,0.0,293.15,0.0,1.959840769818603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532802566062011e-07,0.00010373314662380945,2.9589727569250963e-09,293.1499999948379,5.08016014771271e-07,1.604754299621201e-06,8.1785949667359e-29,5.7142855830802486e-27,8.927921452363394e-32,4.280825737263731e-19,7.417351570573481e-37,2.21502028884428e-10,4.566625560861719e-11,1.8120860529614943e-20,1.35511651331161e-13,5.348213423949433e-07
4393,0.00011047414921060883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.5422598554405,0,True,23.64682364463806,128825,6.825142056986768e-05,5234.715065671759,2.3752990785260105e-12,0.0,2.3946171188716053e-06,59.195348115412095,True,False,True,True,sin_impulse,NH3,-335261.4792223823,25622.282209773268,1.0,0.00011047414921060883,0.0,293.15,0.0,1.959840769818603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532802566062011e-07,0.00010373314167684113,3.558619239854366e-09,293.1499999937159,5.080156569471496e-07,1.6047545881245673e-06,8.178610230042058e-29,5.714289247034196e-27,8.92798456450993e-32,4.2808504719140454e-19,7.417359657335988e-37,2.2150180560333493e-10,4.566620486065511e-11,1.8120844173445668e-20,1.3551168394521256e-13,5.348214386625652e-07
4393,0.00011049800259665737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.603515121216,0,True,22.459047555923462,128471,6.826080323173097e-05,5234.0376785975695,2.3756871167355944e-12,0.0,2.3949246614388716e-06,59.19328057333629,True,False,True,True,sin_impulse,NH3,-335252.34764298616,25620.020840923848,1.0,0.00011049800259665737,0.0,293.15,0.0,1.959754222471813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514074906044e-07,0.00010375877894431089,2.2190635277871076e-09,293.1499999955676,5.077221103393065e-07,1.6048693959366346e-06,8.186728131117899e-29,5.712096307243837e-27,8.972584601013459e-32,4.296048998009617e-19,7.407625409381158e-37,2.2121704351656681e-10,4.5603799318376866e-11,1.8095414128705156e-20,1.35353524180186e-13,5.348598341621343e-07
4393,0.00011049800259665737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.603515121216,0,True,23.140448093414307,128471,6.826080323173097e-05,5234.0376785975695,2.3756871167355944e-12,0.0,2.3949246614388716e-06,59.19328057333629,True,False,True,True,sin_impulse,NH3,-335252.34764298616,25620.020840923848,1.0,0.00011049800259665737,0.0,293.15,0.0,1.959754222471813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514074906044e-07,0.00010375877894431089,2.2190635277871076e-09,293.1499999955676,5.077221103393065e-07,1.6048693959366346e-06,8.186728131117899e-29,5.712096307243837e-27,8.972584601013459e-32,4.296048998009617e-19,7.407625409381158e-37,2.2121704351656681e-10,4.5603799318376866e-11,1.8095414128705156e-20,1.35353524180186e-13,5.348598341621343e-07
4393,0.00011049825684237925,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.603515121216,0,True,23.407216548919678,128886,6.826085951936515e-05,5234.025836629226,2.3756846987595442e-12,0.0,2.3949218653516438e-06,59.19327171182206,True,False,True,True,sin_impulse,NH3,-335252.34764298616,25620.020840923848,1.0,0.00011049825684237925,0.0,293.15,0.0,1.959753300192188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532511000640627e-07,0.00010375907397066806,6.480077372984655e-09,293.14999998780337,5.077172626571594e-07,1.6048718241355515e-06,8.186869999036133e-29,5.7120799602465e-27,8.973362381197552e-32,4.2963307581853535e-19,7.407535124915032e-37,2.212129826048052e-10,4.560290624231039e-11,1.809506381402623e-20,1.3535178968982655e-13,5.348606453631075e-07
4393,0.00011049800259665737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.604179349771,0,True,21.97606062889099,128084,6.826080324466527e-05,5234.037931201197,2.3756876718717247e-12,0.0,2.3949246641263267e-06,59.19326680783687,True,False,True,True,sin_impulse,NH3,-335252.34764298616,25620.020840923848,1.0,0.00011049800259665737,0.0,293.15,0.0,1.959754222471813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514074906044e-07,0.00010375877801218734,5.507186563460516e-09,293.14999998955784,5.077222426641886e-07,1.6048693029109824e-06,8.186723723572586e-29,5.712093604768833e-27,8.972555076045915e-32,4.296035037404391e-19,7.40761631496717e-37,2.2121706494441113e-10,4.560379854238435e-11,1.809541195051173e-20,1.3535342324621197e-13,5.348598031468655e-07
4393,0.00011049800259665737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.603515121216,0,True,23.15826964378357,128752,6.826081196315406e-05,5234.03245301355,2.3756801123458644e-12,0.0,2.3949171748318706e-06,59.193270056639584,True,False,True,True,sin_impulse,NH3,-335251.9235889767,25620.020840923848,1.0,0.00011049800259665737,0.0,293.15,0.0,1.959754222471813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514074906044e-07,0.00010375880895630197,8.700808386686391e-11,293.15000000017903,5.077201728190041e-07,1.6048707463716063e-06,8.186787312397331e-29,5.7121007975560134e-27,8.972912940293927e-32,4.2961773108012314e-19,7.407630142000652e-37,2.2121584466801787e-10,4.5603530976691717e-11,1.8095318390962828e-20,1.3535335468113945e-13,5.348602848410186e-07
4393,0.00011049800259665737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.603515121216,0,True,22.566060304641724,129116,6.82607558370004e-05,5234.031317308738,2.3756784404250946e-12,0.0,2.394915794341917e-06,59.1932775943267,True,False,True,True,sin_impulse,NH3,-335252.34764298616,25620.048248786108,1.0,0.00011049800259665737,0.0,293.15,0.0,1.959754222471813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532514074906044e-07,0.00010375880961007195,7.937907159670725e-09,293.1499999852587,5.07719805906044e-07,1.6048710074529827e-06,8.186796755575637e-29,5.712099605105219e-27,8.972975866688386e-32,4.2962013245150106e-19,7.407624864196425e-37,2.2121559535554635e-10,4.560347348256086e-11,1.8095296926132936e-20,1.3535325467398603e-13,5.348603719800658e-07
4393,0.00011051588603048883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.676092091275,0,True,22.330494165420532,129168,6.82643765410009e-05,5232.6214718211895,2.374718098145097e-12,0.0,2.3938971808202832e-06,59.19202905002291,True,False,True,True,sin_impulse,NH3,-335216.9487368436,25620.668932509376,1.0,0.00011051588603048883,0.0,293.15,0.0,1.9596893604339227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532297868113075e-07,0.00010378179322572175,-6.9246644284800135e-09,293.1500000126487,5.071774563507661e-07,1.6051834746330045e-06,8.202352024914026e-29,5.710739332616608e-27,9.061619857623315e-32,4.328969284223125e-19,7.399728803948792e-37,2.2079800605173622e-10,4.5510647122882635e-11,1.8059599336476432e-20,1.3519128349554915e-13,5.349647134243165e-07
4393,0.00011051588603048883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.676092091275,0,True,23.272716522216797,129168,6.82643765410009e-05,5232.6214718211895,2.374718098145097e-12,0.0,2.3938971808202832e-06,59.19202905002291,True,False,True,True,sin_impulse,NH3,-335216.9487368436,25620.668932509376,1.0,0.00011051588603048883,0.0,293.15,0.0,1.9596893604339227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532297868113075e-07,0.00010378179322572175,-6.9246644284800135e-09,293.1500000126487,5.071774563507661e-07,1.6051834746330045e-06,8.202352024914026e-29,5.710739332616608e-27,9.061619857623315e-32,4.328969284223125e-19,7.399728803948792e-37,2.2079800605173622e-10,4.5510647122882635e-11,1.8059599336476432e-20,1.3519128349554915e-13,5.349647134243165e-07
4393,0.0001105161402762107,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.676092091275,0,True,25.729851245880127,128493,6.82644328897128e-05,5232.609453693343,2.3747157956436882e-12,0.0,2.39389438684388e-06,59.192017357497285,True,False,True,True,sin_impulse,NH3,-335216.9487368436,25620.668932509376,1.0,0.0001105161402762107,0.0,293.15,0.0,1.9596884384527563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53229479484252e-07,0.00010378209289833913,-5.076825634107873e-09,293.1500000091333,5.07172571162386e-07,1.605185905746518e-06,8.202495271670175e-29,5.710723351754558e-27,9.062411708139751e-32,4.3292559917670494e-19,7.3996398794486625e-37,2.2079392417957624e-10,4.550975334886835e-11,1.8059248901573663e-20,1.3518956312231515e-13,5.34965525604152e-07
4393,0.00011051588603048883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.6767563198305,0,True,22.886112689971924,128618,6.826437657553273e-05,5232.621681636676,2.3747187449218303e-12,0.0,2.393897179996079e-06,59.1920129081439,True,False,True,True,sin_impulse,NH3,-335216.9487368436,25620.668932509376,1.0,0.00011051588603048883,0.0,293.15,0.0,1.9596893604339227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532297868113075e-07,0.00010378179376962119,4.770316544466821e-09,293.14999999089787,5.071775865112539e-07,1.6051833718792552e-06,8.202347019041547e-29,5.710736900532061e-27,9.061587341185573e-32,4.328954479974399e-19,7.399721182421491e-37,2.2079804836688967e-10,4.55106518802937e-11,1.805959942325838e-20,1.3519120585981954e-13,5.349646791566653e-07
4393,0.00011051588603048883,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2779.676092091275,0,True,22.211314916610718,128813,6.826438528540147e-05,5232.615815999391,2.374710841529748e-12,0.0,2.3938897265181282e-06,59.19202561109576,True,False,True,True,sin_impulse,NH3,-335216.5246828341,25620.668932509376,1.0,0.00011051588603048883,0.0,293.15,0.0,1.9596893604339227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532297868113075e-07,0.00010378182040936874,-3.1216470088567628e-09,293.15000000608865,5.071755079934451e-07,1.6051848394089308e-06,8.202411739697076e-29,5.710743407983633e-27,9.061957090993995e-32,4.329100725345038e-19,7.399731958634192e-37,2.2079678691619724e-10,4.551037397316146e-11,1.8059501687114646e-20,1.3519109205783735e-13,5.349651688927256e-07
