ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
736,0.0002639286686458184,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4647903400282,0,True,15.955434322357178,78056,0.0001193053723189322,5061.983299172255,1.9756479633326113e-11,0.0,2.1317979845713752e-05,63.35870359892743,True,False,True,True,sin_impulse,NH3,-519148.30091314786,16601.172416786027,1.0,0.0002639286686458184,0.0,293.15,0.0,1.7267359433464966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755786477821655e-07,0.0002533952664756097,-6.582762306660354e-09,293.15000002355424,2.898848096282631e-07,1.5162893836224815e-06,6.951457879367494e-18,2.435132790664638e-24,2.089883065543184e-29,8.200720473278791e-18,4.316488430907589e-28,1.5112394407523414e-11,3.5375012193282707e-12,1.0647247856228704e-21,3.068891416004742e-15,5.054229862765422e-07
736,0.00026389394472036955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4915257956095,0,True,14.956822633743286,77489,0.00011929443446998698,5062.174584856152,1.975156957017601e-11,0.0,2.1311850136731184e-05,63.35623150133177,True,False,True,True,sin_impulse,NH3,-519127.4735856971,16602.284541798886,1.0,0.00026389394472036955,0.0,293.15,0.0,1.7267580250023965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755860083341322e-07,0.000253360416483134,-2.7210599700416913e-09,293.15000001104414,2.8993237337776005e-07,1.51627776234975e-06,6.922058744101906e-18,2.435382388744547e-24,2.0879286258926012e-29,8.19601604740274e-18,4.30149486865979e-28,1.5119080160143537e-11,3.5387318588428383e-12,1.0651653675067551e-21,3.0731260492734317e-15,5.054191096722208e-07
736,0.00026389394472036955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4915257956095,0,True,16.265631675720215,77489,0.00011929443446998698,5062.174584856152,1.975156957017601e-11,0.0,2.1311850136731184e-05,63.35623150133177,True,False,True,True,sin_impulse,NH3,-519127.4735856971,16602.284541798886,1.0,0.00026389394472036955,0.0,293.15,0.0,1.7267580250023965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755860083341322e-07,0.000253360416483134,-2.7210599700416913e-09,293.15000001104414,2.8993237337776005e-07,1.51627776234975e-06,6.922058744101906e-18,2.435382388744547e-24,2.0879286258926012e-29,8.19601604740274e-18,4.30149486865979e-28,1.5119080160143537e-11,3.5387318588428383e-12,1.0651653675067551e-21,3.0731260492734317e-15,5.054191096722208e-07
736,0.0002638941989660914,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4915257956095,0,True,14.73444390296936,77590,0.00011929449163697951,5062.168446800183,1.9751564632983987e-11,0.0,2.131185092868969e-05,63.35624969249541,True,False,True,True,sin_impulse,NH3,-519127.4735856971,16602.284541798886,1.0,0.0002638941989660914,0.0,293.15,0.0,1.7267578633012128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755859544337375e-07,0.0002533606885737655,7.0414653721377514e-09,293.1499999738151,2.899313668084398e-07,1.5162783170796768e-06,6.922739275690626e-18,2.435376888845872e-24,2.0879745392048458e-29,8.196126210543497e-18,4.301835066823142e-28,1.511892940017796e-11,3.538703418345198e-12,1.0651552973296167e-21,3.0730182750995427e-15,5.054192946467793e-07
736,0.00026389394472036955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4921900241648,0,True,15.460317850112915,77337,0.00011929443452088294,5062.174862034765,1.9751573165269762e-11,0.0,2.1311850423432622e-05,63.35622082182227,True,False,True,True,sin_impulse,NH3,-519127.4735856971,16602.284541798886,1.0,0.00026389394472036955,0.0,293.15,0.0,1.7267580250023965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755860083341322e-07,0.00025336042001173974,-1.711090638334448e-11,293.1500000012075,2.899324140361185e-07,1.5162777296942403e-06,6.921992013262257e-18,2.4353824632278403e-24,2.0879247255437227e-29,8.196008088931512e-18,4.301461303588004e-28,1.5119092355968037e-11,3.538734902822034e-12,1.065166407668777e-21,3.0731363177571986e-15,5.054190987814826e-07
736,0.00026389394472036955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4915257956095,0,True,14.802258491516113,77514,0.00011929445284372065,5062.170124458018,1.9751535722424547e-11,0.0,2.1311812980353064e-05,63.35622961414148,True,False,True,True,sin_impulse,NH3,-519127.04953168763,16602.284541798886,1.0,0.00026389394472036955,0.0,293.15,0.0,1.7267580250023965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755860083341322e-07,0.0002533604351720089,5.758161028534885e-09,293.14999997820996,2.899318123686012e-07,1.51627815542037e-06,6.922459522256787e-18,2.4353792760543564e-24,2.0879563717696142e-29,8.196083559873917e-18,4.301693574279281e-28,1.5118991555037278e-11,3.5387152025577965e-12,1.0651594971073115e-21,3.073060344758173e-15,5.054192407336871e-07
736,0.00026389394472036955,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.4915257956095,0,True,14.83200192451477,77027,0.00011929433485901108,5062.162583160774,1.975147806642273e-11,0.0,2.1311746346779372e-05,63.356216465244415,True,False,True,True,sin_impulse,NH3,-519127.4735856971,16602.311949661147,1.0,0.00026389394472036955,0.0,293.15,0.0,1.7267580250023965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755860083341322e-07,0.0002533604827003546,3.4314500883816434e-09,293.14999998853904,2.8993080287303903e-07,1.5162788943454354e-06,6.923184640487609e-18,2.4353737301841195e-24,2.0880057674724573e-29,8.196202399491304e-18,4.302052567537072e-28,1.5118831486195793e-11,3.5386850698800777e-12,1.0651488808699519e-21,3.0729407605259813e-15,5.054194871105484e-07
736,0.0002638661215947462,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5341995281115,0,True,15.081119060516357,76782,0.00011927938832993092,5061.757316076781,1.9743166908705424e-11,0.0,2.1301980296383004e-05,63.353842098742184,True,False,True,True,sin_impulse,NH3,-519122.65933559166,16604.76368598187,1.0,0.0002638661215947462,0.0,293.15,0.0,1.7267757224922822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755919074974273e-07,0.00025333498846509235,5.161244505000987e-09,293.1499999820063,2.8989630695169595e-07,1.5163223604566687e-06,6.950949671888465e-18,2.435169334745191e-24,2.089973544481252e-29,8.20100901650795e-18,4.315455236153586e-28,1.511281679564845e-11,3.537548735200341e-12,1.0647540384775406e-21,3.067913728718003e-15,5.054339783907222e-07
736,0.0002638661215947462,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5341995281115,0,True,14.447870254516602,76782,0.00011927938832993092,5061.757316076781,1.9743166908705424e-11,0.0,2.1301980296383004e-05,63.353842098742184,True,False,True,True,sin_impulse,NH3,-519122.65933559166,16604.76368598187,1.0,0.0002638661215947462,0.0,293.15,0.0,1.7267757224922822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755919074974273e-07,0.00025333498846509235,5.161244505000987e-09,293.1499999820063,2.8989630695169595e-07,1.5163223604566687e-06,6.950949671888465e-18,2.435169334745191e-24,2.089973544481252e-29,8.20100901650795e-18,4.315455236153586e-28,1.511281679564845e-11,3.537548735200341e-12,1.0647540384775406e-21,3.067913728718003e-15,5.054339783907222e-07
736,0.00026386637584046804,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5341995281115,0,True,15.26714277267456,77578,0.00011927944541357092,5061.750863932761,1.974316305200937e-11,0.0,2.1301981031216645e-05,63.353856659951504,True,False,True,True,sin_impulse,NH3,-519122.65933559166,16604.76368598187,1.0,0.00026386637584046804,0.0,293.15,0.0,1.7267755607569955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755918535856651e-07,0.00025333526549111573,6.584629163726013e-09,293.14999997529026,2.8989529930535073e-07,1.5163229130703505e-06,6.951612382886125e-18,2.4351637453074696e-24,2.0900187971648788e-29,8.201119169291555e-18,4.315785787403318e-28,1.5112666157823687e-11,3.5375214428568153e-12,1.0647443384970665e-21,3.0678087248004958e-15,5.05434162659207e-07
736,0.0002638661215947462,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5348637566667,0,True,14.812236547470093,77084,0.00011927938847997994,5061.757273512323,1.974316787790355e-11,0.0,2.1301980449825397e-05,63.353839445033046,True,False,True,True,sin_impulse,NH3,-519122.65933559166,16604.76368598187,1.0,0.0002638661215947462,0.0,293.15,0.0,1.7267757224922822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755919074974273e-07,0.00025333498102362255,7.0134869633199846e-09,293.14999997396376,2.898963467290669e-07,1.5163223256215544e-06,6.950880881661252e-18,2.4351693851640893e-24,2.0899695298905114e-29,8.201000887420641e-18,4.315420638470176e-28,1.511282822542979e-11,3.537551886666654e-12,1.06475511189017e-21,3.0679242253589297e-15,5.054339667736139e-07
736,0.0002638661215947462,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5341995281115,0,True,15.438982963562012,77623,0.00011927940676268,5061.7529165062615,1.9743130444635275e-11,0.0,2.1301943007264857e-05,63.353848207391266,True,False,True,True,sin_impulse,NH3,-519122.23528158217,16604.76368598187,1.0,0.0002638661215947462,0.0,293.15,0.0,1.7267757224922822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755919074974273e-07,0.0002533349936953654,6.0540694051657485e-09,293.14999997869876,2.898957535808253e-07,1.5163227715478854e-06,6.951340253211592e-18,2.43516622947913e-24,2.090000268548135e-29,8.201073818819183e-18,4.315648233486316e-28,1.511272858970694e-11,3.53753270762122e-12,1.0647483848544644e-21,3.06784935871694e-15,5.054341154585628e-07
736,0.0002638661215947462,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5341995281115,0,True,15.135687589645386,77358,0.00011927928876354855,5061.745077023181,1.9743072027276433e-11,0.0,2.1301876532192825e-05,63.35383796047085,True,False,True,True,sin_impulse,NH3,-519122.65933559166,16604.79109384413,1.0,0.0002638661215947462,0.0,293.15,0.0,1.7267757224922822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755919074974273e-07,0.00025333504174808143,6.906835416472385e-09,293.14999997426503,2.898947308547503e-07,1.516323495071486e-06,6.95207144376048e-18,2.4351605647799502e-24,2.0900502197607603e-29,8.201194521986853e-18,4.316010173886366e-28,1.511256636690779e-11,3.53750246609943e-12,1.064737721278794e-21,3.0677297704432616e-15,5.054343567023992e-07
736,0.00026383114455636,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5508529236354,0,True,14.63190484046936,77225,0.00011926658084548875,5062.425658102829,1.9741955110078733e-11,0.0,2.129996856595164e-05,63.3517474585848,True,False,True,True,sin_impulse,NH3,-519147.1329597333,16605.835269587846,1.0,0.00026383114455636,0.0,293.15,0.0,1.7267979756759976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755993252253325e-07,0.0002532978231257947,-4.627002381645887e-09,293.150000015937,2.9000613039890697e-07,1.516265621751827e-06,6.877382807505635e-18,2.4357627515436857e-24,2.084974766354745e-29,8.188929939256908e-18,4.2785597877403755e-28,1.5129316712409674e-11,3.540618993337306e-12,1.0658426234583324e-21,3.07942551359276e-15,5.054150584463257e-07
736,0.00026383114455636,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5508529236354,0,True,14.62900710105896,77225,0.00011926658084548875,5062.425658102829,1.9741955110078733e-11,0.0,2.129996856595164e-05,63.3517474585848,True,False,True,True,sin_impulse,NH3,-519147.1329597333,16605.835269587846,1.0,0.00026383114455636,0.0,293.15,0.0,1.7267979756759976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755993252253325e-07,0.0002532978231257947,-4.627002381645887e-09,293.150000015937,2.9000613039890697e-07,1.516265621751827e-06,6.877382807505635e-18,2.4357627515436857e-24,2.084974766354745e-29,8.188929939256908e-18,4.2785597877403755e-28,1.5129316712409674e-11,3.540618993337306e-12,1.0658426234583324e-21,3.07942551359276e-15,5.054150584463257e-07
736,0.00026383139880208187,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5508529236354,0,True,14.887420892715454,77783,0.00011926663795535124,5062.418836016538,1.9741949014739543e-11,0.0,2.1299969257766872e-05,63.35176907611908,True,False,True,True,sin_impulse,NH3,-519147.1329597333,16605.835269587846,1.0,0.00026383139880208187,0.0,293.15,0.0,1.7267978138978242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755992712992747e-07,0.00025329808677859755,7.442033873419557e-09,293.14999997273634,2.9000513527621535e-07,1.5162661929397985e-06,6.878050861536263e-18,2.4357573259626882e-24,2.0850201754284757e-29,8.189039298137517e-18,4.278894447137704e-28,1.5129166417977576e-11,3.54059100615942e-12,1.0658327259805841e-21,3.079319289930297e-15,5.054152489064683e-07
736,0.00026383114455636,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5515171521906,0,True,15.380451440811157,77911,0.00011926658096298439,5062.425276720318,1.9741953304336298e-11,0.0,2.1299969000583593e-05,63.35175454590642,True,False,True,True,sin_impulse,NH3,-519147.1329597333,16605.835269587846,1.0,0.00026383114455636,0.0,293.15,0.0,1.7267979756759976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755993252253325e-07,0.000253297802742803,-7.276149262468446e-09,293.1500000260113,2.900061738836253e-07,1.5162656064066232e-06,6.8773201992017674e-18,2.4357628469361403e-24,2.084970962340569e-29,8.188921816483015e-18,4.278528661868489e-28,1.512932826527554e-11,3.5406218548993764e-12,1.0658436233813283e-21,3.0794357153512334e-15,5.054150533259347e-07
736,0.00026383114455636,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5508529236354,0,True,15.09749150276184,77398,0.00011926659917766898,5062.42140523333,1.9741919621009745e-11,0.0,2.1299931448887727e-05,63.3517509467003,True,False,True,True,sin_impulse,NH3,-519146.7089057238,16605.835269587846,1.0,0.00026383114455636,0.0,293.15,0.0,1.7267979756759976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755993252253325e-07,0.00025329783204588275,-7.721982957927655e-10,293.1500000016598,2.9000557843187313e-07,1.5162660279904918e-06,6.877779220707695e-18,2.4357597174345737e-24,2.0850014100591343e-29,8.188993279600036e-18,4.278756373930265e-28,1.5129228529633084e-11,3.5406023854228823e-12,1.0658367788212535e-21,3.0793597720528504e-15,5.054151938969161e-07
736,0.00026383114455636,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5508529236354,0,True,14.504129409790039,77561,0.0001192664812532343,5062.413674764176,1.974185779729806e-11,0.0,2.1299864890012813e-05,63.35175137469911,True,False,True,True,sin_impulse,NH3,-519147.1329597333,16605.862677450106,1.0,0.00026383114455636,0.0,293.15,0.0,1.7267979756759976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755993252253325e-07,0.0002532978619697693,4.7920712197056735e-09,293.1499999834416,2.900045674706745e-07,1.5162667822079328e-06,6.878505773181873e-18,2.4357541786797355e-24,2.085052157627377e-29,8.189116960070479e-18,4.279117355819516e-28,1.5129067811960772e-11,3.5405719943016457e-12,1.0658261002588731e-21,3.0792401612450145e-15,5.054154453715931e-07
736,0.00026379436035436807,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.519346347421,0,True,14.758731365203857,77396,0.00011926049757938135,5063.761793437826,1.9745524264893076e-11,0.0,2.130342891409742e-05,63.35058627623305,True,False,True,True,sin_impulse,NH3,-519157.03246654867,16605.1169262774,1.0,0.00026379436035436807,0.0,293.15,0.0,1.7268213849845274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756071283281758e-07,0.0002532560157524708,6.262699774319932e-09,293.14999997786254,2.902022325768138e-07,1.5161474069389479e-06,6.7459136976251374e-18,2.4368286798636838e-24,2.0758802574035234e-29,8.166855749750808e-18,4.212756623589353e-28,1.5159200554343863e-11,3.5461682911708707e-12,1.0678065869587788e-21,3.1008201752137144e-15,5.053756407584787e-07
736,0.00026379436035436807,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.519346347421,0,True,14.605191946029663,77396,0.00011926049757938135,5063.761793437826,1.9745524264893076e-11,0.0,2.130342891409742e-05,63.35058627623305,True,False,True,True,sin_impulse,NH3,-519157.03246654867,16605.1169262774,1.0,0.00026379436035436807,0.0,293.15,0.0,1.7268213849845274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756071283281758e-07,0.0002532560157524708,6.262699774319932e-09,293.14999997786254,2.902022325768138e-07,1.5161474069389479e-06,6.7459136976251374e-18,2.4368286798636838e-24,2.0758802574035234e-29,8.166855749750808e-18,4.212756623589353e-28,1.5159200554343863e-11,3.5461682911708707e-12,1.0678065869587788e-21,3.1008201752137144e-15,5.053756407584787e-07
736,0.0002637946146000899,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.519346347421,0,True,14.955826044082642,77719,0.00011926055463691609,5063.755978559063,1.9745521205716076e-11,0.0,2.130342950600111e-05,63.35059785131067,True,False,True,True,sin_impulse,NH3,-519157.03246654867,16605.1169262774,1.0,0.0002637946146000899,0.0,293.15,0.0,1.726821223161234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75607074387078e-07,0.0002532562907008527,5.8978965664470036e-09,293.149999979181,2.9020124244037857e-07,1.5161479596549898e-06,6.746573464892148e-18,2.436823399796098e-24,2.0759257554945848e-29,8.166965520037226e-18,4.213088574052889e-28,1.5159050322422534e-11,3.5461400291289174e-12,1.0677965825005561e-21,3.1007130953961317e-15,5.053758250614218e-07
736,0.00026379436035436807,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.5200105759764,0,True,14.960419416427612,77803,0.00011926049763599088,5063.762636525442,1.9745531129886276e-11,0.0,2.1303429136167136e-05,63.35056491130264,True,False,True,True,sin_impulse,NH3,-519157.03246654867,16605.1169262774,1.0,0.00026379436035436807,0.0,293.15,0.0,1.7268213849845274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756071283281758e-07,0.00025325603275858533,-1.465484586285591e-09,293.1500000065266,2.9020227501124594e-07,1.5161473669632559e-06,6.7458535256842426e-18,2.436828808520319e-24,2.0758765658080672e-29,8.166847907565119e-18,4.212726132824154e-28,1.5159213477441306e-11,3.5461710501609373e-12,1.0678075245655193e-21,3.1008296347383905e-15,5.053756274275548e-07
736,0.00026379436035436807,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.519346347421,0,True,15.883821249008179,77739,0.00011926051599047185,5063.757807454292,1.9745494327051953e-11,0.0,2.130339177027233e-05,63.35057187173111,True,False,True,True,sin_impulse,NH3,-519156.6084125392,16605.1169262774,1.0,0.00026379436035436807,0.0,293.15,0.0,1.7268213849845274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756071283281758e-07,0.00025325604757825973,5.832023765184221e-09,293.14999997951367,2.9020168317105757e-07,1.5161477976915122e-06,6.7463144269717155e-18,2.436825780615982e-24,2.0759079299427294e-29,8.166921984779027e-18,4.2129566741660885e-28,1.5159112590621156e-11,3.546151000267964e-12,1.0678005105499145e-21,3.100752963031101e-15,5.053757710473279e-07
736,0.00026379436035436807,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.519346347421,0,True,16.202197313308716,77426,0.00011926039801665857,5063.750078866857,1.974543541730641e-11,0.0,2.1303325124363456e-05,63.350562688076074,True,False,True,True,sin_impulse,NH3,-519157.03246654867,16605.14433413966,1.0,0.00026379436035436807,0.0,293.15,0.0,1.7268213849845274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756071283281758e-07,0.00025325608804582816,6.886336054025389e-09,293.1499999744914,2.9020067825532285e-07,1.5161485142391604e-06,6.7470252304855665e-18,2.4368203617457726e-24,2.0759579207904935e-29,8.167043533876392e-18,4.213311208447619e-28,1.51589528665037e-11,3.5461205986461063e-12,1.0677898044422079e-21,3.100633314227167e-15,5.053760099650724e-07
736,0.00026378186539692403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.579599009581,0,True,15.566422462463379,77511,0.00011924884697533051,5062.633639989853,1.9734478738539967e-11,0.0,2.129076339537793e-05,63.3483591659428,True,False,True,True,sin_impulse,NH3,-519131.09804081,16607.861825397908,1.0,0.00026378186539692403,0.0,293.15,0.0,1.7268293382074312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756097794024772e-07,0.0002532486602329803,-4.5627428023287045e-09,293.1500000156746,2.9006516826887663e-07,1.5162552836929937e-06,6.8425648607454584e-18,2.436070169465945e-24,2.0826492493864993e-29,8.183316532883418e-18,4.2606744549904985e-28,1.513739947411362e-11,3.542092043988903e-12,1.0663720727032531e-21,3.0843788740508714e-15,5.054116089926165e-07
736,0.00026378186539692403,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2830.579599009581,0,True,14.617092370986938,77511,0.00011924884697533051,5062.633639989853,1.9734478738539967e-11,0.0,2.129076339537793e-05,63.3483591659428,True,False,True,True,sin_impulse,NH3,-519131.09804081,16607.861825397908,1.0,0.00026378186539692403,0.0,293.15,0.0,1.7268293382074312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756097794024772e-07,0.0002532486602329803,-4.5627428023287045e-09,293.1500000156746,2.9006516826887663e-07,1.5162552836929937e-06,6.8425648607454584e-18,2.436070169465945e-24,2.0826492493864993e-29,8.183316532883418e-18,4.2606744549904985e-28,1.513739947411362e-11,3.542092043988903e-12,1.0663720727032531e-21,3.0843788740508714e-15,5.054116089926165e-07
