ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3839,9.61460463038701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4139387739965,0,True,25.37092423439026,140082,8.29010449368639e-05,5249.956412738448,1.6616839762611765e-12,0.0,1.8087664170889444e-06,63.91515556244334,True,False,True,True,sin_impulse,NH3,-191474.43355151848,19150.42952620304,1.0,9.61460463038701e-05,0.0,293.15,0.0,2.0195876745951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731958915317231e-07,9.003986880441925e-05,9.677895946519948e-10,293.1499999981108,5.434445804534424e-07,1.6430580660978028e-06,8.304882960456704e-29,8.066969925771983e-27,2.985798262911972e-31,2.0840036674790117e-18,1.956047081592931e-36,3.227195209023874e-10,6.806136532717386e-11,2.9400036461119076e-20,2.6615646218728037e-13,5.475442407376049e-07
3839,9.614630054959198e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4139387739965,0,True,26.45817518234253,140412,8.290110556050502e-05,5249.94408804093,1.6616820260013003e-12,0.0,1.808763810863232e-06,63.915138482951775,True,False,True,True,sin_impulse,NH3,-191474.43355151848,19150.42952620304,1.0,9.614630054959198e-05,0.0,293.15,0.0,2.0195864564235966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731954854745322e-07,9.004016424892612e-05,1.3669537745527363e-10,293.1500000000473,5.43438593119002e-07,1.6430609668120285e-06,8.3050331581774e-29,8.066928778681752e-27,2.9859695660555474e-31,2.084071109933953e-18,1.9560093018553082e-36,3.2271281651189833e-10,6.80597833251021e-11,2.9399356868669876e-20,2.661518852819644e-13,5.47545210671204e-07
3839,9.61460463038701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4146030025518,0,True,25.239453315734863,139297,8.29010449790216e-05,5249.956356592591,1.6616844108757755e-12,0.0,1.8087664174433572e-06,63.91513885791799,True,False,True,True,sin_impulse,NH3,-191474.43355151848,19150.42952620304,1.0,9.61460463038701e-05,0.0,293.15,0.0,2.0195876745951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731958915317231e-07,9.003986731011684e-05,-6.065057813356056e-09,293.1500000099754,5.434447496487903e-07,1.6430579509085169e-06,8.304877051085113e-29,8.06696790448055e-27,2.9857833011103338e-31,2.0839940429176075e-18,1.9560460088214594e-36,3.227196276552767e-10,6.806138728380369e-11,2.9400043068747705e-20,2.661563985037309e-13,5.475442022946151e-07
3839,9.61460463038701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4139387739965,0,True,24.820674419403076,140300,8.290105052123713e-05,5249.947630815797,1.6616749820958033e-12,0.0,1.8087567988614348e-06,63.915161642027265,True,False,True,True,sin_impulse,NH3,-191474.009497509,19150.42952620304,1.0,9.61460463038701e-05,0.0,293.15,0.0,2.0195876745951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731958915317231e-07,9.00399062500376e-05,-6.255633957996556e-09,293.15000001029796,5.434409609452345e-07,1.6430605818662513e-06,8.304976198663012e-29,8.066954825537946e-27,2.9859408019877025e-31,2.0840743135127532e-18,1.9560321972833392e-36,3.2271618734337596e-10,6.806052762592639e-11,2.939969720425924e-20,2.6615448723453586e-13,5.475450808584284e-07
3839,9.61460463038701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4139387739965,0,True,23.812114715576172,140498,8.29009578554433e-05,5249.948492963297,1.6616757018799814e-12,0.0,1.80875739623624e-06,63.91515506518075,True,False,True,True,sin_impulse,NH3,-191474.43355151848,19150.4569340653,1.0,9.61460463038701e-05,0.0,293.15,0.0,2.0195876745951695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731958915317231e-07,9.003990777287032e-05,-1.129918975706432e-09,293.1500000021662,5.434411687729459e-07,1.6430604340171751e-06,8.304967864648114e-29,8.066954654261993e-27,2.9859319974908225e-31,2.084070387623892e-18,1.956033007669383e-36,3.2271643942663207e-10,6.806059398499356e-11,2.939972347720301e-20,2.661546367325001e-13,5.475450314581086e-07
3839,9.617356396637462e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4842516123667,0,True,24.33511471748352,139749,8.290712048769641e-05,5248.954628023169,1.6618337729368497e-12,0.0,1.8088267591764411e-06,63.91152636490816,True,False,True,True,sin_impulse,NH3,-191490.7707648402,19150.51589242038,1.0,9.617356396637462e-05,0.0,293.15,0.0,2.019455866156841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731519553856137e-07,9.00703249102782e-05,6.0685275236089634e-09,293.14999999001884,5.429424312413313e-07,1.6432687130172519e-06,8.317226853354593e-29,8.062802446162193e-27,2.9977579816490334e-31,2.0877919462364937e-18,1.9523470004743926e-36,3.2212321032076224e-10,6.792176506308874e-11,2.933902991788898e-20,2.657217637333841e-13,5.47614725237579e-07
3839,9.617356396637462e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4842516123667,0,True,25.733147144317627,139749,8.290712048769641e-05,5248.954628023169,1.6618337729368497e-12,0.0,1.8088267591764411e-06,63.91152636490816,True,False,True,True,sin_impulse,NH3,-191490.7707648402,19150.51589242038,1.0,9.617356396637462e-05,0.0,293.15,0.0,2.019455866156841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731519553856137e-07,9.00703249102782e-05,6.0685275236089634e-09,293.14999999001884,5.429424312413313e-07,1.6432687130172519e-06,8.317226853354593e-29,8.062802446162193e-27,2.9977579816490334e-31,2.0877919462364937e-18,1.9523470004743926e-36,3.2212321032076224e-10,6.792176506308874e-11,2.933902991788898e-20,2.657217637333841e-13,5.47614725237579e-07
3839,9.61738182120965e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4842516123667,0,True,24.81329870223999,140055,8.290718112979855e-05,5248.942065492691,1.6618318520517477e-12,0.0,1.808824159462251e-06,63.911508383061005,True,False,True,True,sin_impulse,NH3,-191490.7707648402,19150.51589242038,1.0,9.61738182120965e-05,0.0,293.15,0.0,2.0194546486822674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731515495607558e-07,9.007062336184636e-05,-3.079858108901082e-09,293.1500000054124,5.429364065221367e-07,1.6432716090239942e-06,8.317377919352095e-29,8.062761615128109e-27,2.997931029612628e-31,2.087860178500528e-18,1.952309539515288e-36,3.221165107054908e-10,6.792018381013634e-11,2.93383510455306e-20,2.657172154758986e-13,5.476156935999865e-07
3839,9.617356396637462e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.484915840922,0,True,24.03754162788391,139260,8.290712053144844e-05,5248.9549909804,1.6618342324800657e-12,0.0,1.8088267720868766e-06,63.91150914776617,True,False,True,True,sin_impulse,NH3,-191490.7707648402,19150.51589242038,1.0,9.617356396637462e-05,0.0,293.15,0.0,2.019455866156841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731519553856137e-07,9.007032390465636e-05,-4.481044153626118e-09,293.1500000077293,5.429425995656216e-07,1.6432685940502316e-06,8.317219129479933e-29,8.062799472383746e-27,2.9977423960418837e-31,2.087782143420791e-18,1.9523456566880456e-36,3.2212334741508954e-10,6.792179436466159e-11,2.933903902766287e-20,2.657216977989064e-13,5.476146855215578e-07
3839,9.617356396637462e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4842516123667,0,True,24.85257387161255,139564,8.290712608573667e-05,5248.946097237133,1.6618244570428044e-12,0.0,1.8088171475044261e-06,63.91154502918137,True,False,True,True,sin_impulse,NH3,-191490.34671083072,19150.51589242038,1.0,9.617356396637462e-05,0.0,293.15,0.0,2.019455866156841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731519553856137e-07,9.007035796813725e-05,-4.890364564576427e-09,293.1500000079623,5.429387898062373e-07,1.6432712506669752e-06,8.317317958231127e-29,8.062788801084569e-27,2.9978995014059e-31,2.0878627046545838e-18,1.952333860952628e-36,3.221200116704552e-10,6.792096547214877e-11,2.933870872666394e-20,2.6571999278064504e-13,5.476155725879732e-07
3839,9.617356396637462e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.4842516123667,0,True,25.531053066253662,139817,8.290703340427735e-05,5248.946658164107,1.6618248999538682e-12,0.0,1.8088177473509936e-06,63.91154918999403,True,False,True,True,sin_impulse,NH3,-191490.7707648402,19150.54330028264,1.0,9.617356396637462e-05,0.0,293.15,0.0,2.019455866156841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731519553856137e-07,9.007035439843139e-05,1.1201301116568248e-10,293.14999999952954,5.429389990647588e-07,1.6432711109221642e-06,8.31731150943422e-29,8.06278853461211e-27,2.9978920647566318e-31,2.0878591787470182e-18,1.9523341622774686e-36,3.2212020357778867e-10,6.792101347909045e-11,2.933872753965062e-20,2.657200679105854e-13,5.476155259183448e-07
3839,9.619207555335517e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.5305572959046,0,True,25.125929594039917,139878,8.291916392485279e-05,5249.455835150216,1.6632009953977096e-12,0.0,1.810197654676256e-06,63.90738657499779,True,False,True,True,sin_impulse,NH3,-191522.81780710001,19147.982845238817,1.0,9.619207555335517e-05,0.0,293.15,0.0,2.0193672388686624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731224129562208e-07,9.008585754587294e-05,2.3256579170543784e-10,293.1499999992875,5.431080947981341e-07,1.6430596294925522e-06,8.312851090927395e-29,8.061984788128037e-27,2.986125031549184e-31,2.0805211533334552e-18,1.9517698553128492e-36,3.2217149760300145e-10,6.794025923121262e-11,2.934330683602861e-20,2.6568457348211737e-13,5.475450054113015e-07
3839,9.619207555335517e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.5305572959046,0,True,25.199814558029175,139878,8.291916392485279e-05,5249.455835150216,1.6632009953977096e-12,0.0,1.810197654676256e-06,63.90738657499779,True,False,True,True,sin_impulse,NH3,-191522.81780710001,19147.982845238817,1.0,9.619207555335517e-05,0.0,293.15,0.0,2.0193672388686624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731224129562208e-07,9.008585754587294e-05,2.3256579170543784e-10,293.1499999992875,5.431080947981341e-07,1.6430596294925522e-06,8.312851090927395e-29,8.061984788128037e-27,2.986125031549184e-31,2.0805211533334552e-18,1.9517698553128492e-36,3.2217149760300145e-10,6.794025923121262e-11,2.934330683602861e-20,2.6568457348211737e-13,5.475450054113015e-07
3839,9.619232979907705e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.5305572959046,0,True,26.184441804885864,139981,8.291922456369805e-05,5249.443462178419,1.6631990231531923e-12,0.0,1.8101950634719543e-06,63.90737087703855,True,False,True,True,sin_impulse,NH3,-191522.81780710001,19147.982845238817,1.0,9.619232979907705e-05,0.0,293.15,0.0,2.0193660218626336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731220072875446e-07,9.008615326603457e-05,-7.278950954583125e-09,293.1500000120826,5.431021023170959e-07,1.6430625219283114e-06,8.312999014483027e-29,8.061940798955026e-27,2.986298450406841e-31,2.080589839313431e-18,1.9517307207154216e-36,3.221647933384241e-10,6.793867627664672e-11,2.9342625133076355e-20,2.656799000677168e-13,5.475459725858596e-07
3839,9.619207555335517e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.53122152446,0,True,24.94343590736389,140352,8.29191639629568e-05,5249.45589397513,1.6632019263580794e-12,0.0,1.8101976602107342e-06,63.907350998877476,True,False,True,True,sin_impulse,NH3,-191522.81780710001,19147.982845238817,1.0,9.619207555335517e-05,0.0,293.15,0.0,2.0193672388686624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731224129562208e-07,9.00858650679544e-05,7.067069126101776e-09,293.1499999882901,5.431082627504926e-07,1.643059478789308e-06,8.312844098702101e-29,8.06198291320077e-27,2.9861101037767735e-31,2.0805119427339223e-18,1.9517691227451572e-36,3.2217163100800266e-10,6.794029186627748e-11,2.9343317256525754e-20,2.6568455621774616e-13,5.475449551160866e-07
3839,9.619207555335517e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.5305572959046,0,True,25.202971696853638,139481,8.291916953634351e-05,5249.447462089217,1.6631921013463767e-12,0.0,1.810188044650215e-06,63.90738904973448,True,False,True,True,sin_impulse,NH3,-191522.39375309052,19147.982845238817,1.0,9.619207555335517e-05,0.0,293.15,0.0,2.0193672388686624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731224129562208e-07,9.00858971918378e-05,5.0195843699280245e-09,293.1499999918137,5.431044734538616e-07,1.6430621510655798e-06,8.31294299314756e-29,8.06197048540966e-27,2.986266831656082e-31,2.0805918092530387e-18,1.9517559469622567e-36,3.221682391183189e-10,6.793944461090569e-11,2.934297786199698e-20,2.6568271313094997e-13,5.47545847430275e-07
3839,9.619207555335517e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.5305572959046,0,True,24.612727403640747,139381,8.291907681682408e-05,5249.447846111134,1.6631924669216535e-12,0.0,1.810188635952354e-06,63.90739587816906,True,False,True,True,sin_impulse,NH3,-191522.81780710001,19148.010253101078,1.0,9.619207555335517e-05,0.0,293.15,0.0,2.0193672388686624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731224129562208e-07,9.008589248988805e-05,-1.154756017663604e-09,293.15000000165514,5.431046778705994e-07,1.6430620049523e-06,8.312937484604663e-29,8.06197126886252e-27,2.9862592640846473e-31,2.0805882261008117e-18,1.9517567994499514e-36,3.221684297902126e-10,6.793949372593445e-11,2.9342998027808765e-20,2.656828293301492e-13,5.47545798637682e-07
3839,9.62076428029491e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.622727630679,0,True,25.143000602722168,140214,8.292598838766796e-05,5249.117158178824,1.6635366203904767e-12,0.0,1.8104584407240642e-06,63.903697968238795,True,False,True,True,sin_impulse,NH3,-191526.9110282543,19146.988307614753,1.0,9.62076428029491e-05,0.0,293.15,0.0,2.0192927344837253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730975781612418e-07,9.010210919424803e-05,-1.3359263025873964e-09,293.1500000019582,5.429238048218521e-07,1.643109314990259e-06,8.317083708336168e-29,8.059765842917795e-27,2.9882639986763523e-31,2.0801927824020784e-18,1.949917185395371e-36,3.2192223570589933e-10,6.788296557921592e-11,2.9317355314519964e-20,2.6547856636762636e-13,5.475616791152657e-07
3839,9.62076428029491e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.622727630679,0,True,26.12157654762268,140214,8.292598838766796e-05,5249.117158178824,1.6635366203904767e-12,0.0,1.8104584407240642e-06,63.903697968238795,True,False,True,True,sin_impulse,NH3,-191526.9110282543,19146.988307614753,1.0,9.62076428029491e-05,0.0,293.15,0.0,2.0192927344837253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730975781612418e-07,9.010210919424803e-05,-1.3359263025873964e-09,293.1500000019582,5.429238048218521e-07,1.643109314990259e-06,8.317083708336168e-29,8.059765842917795e-27,2.9882639986763523e-31,2.0801927824020784e-18,1.949917185395371e-36,3.2192223570589933e-10,6.788296557921592e-11,2.9317355314519964e-20,2.6547856636762636e-13,5.475616791152657e-07
3839,9.620789704867098e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.622727630679,0,True,26.81719470024109,140234,8.292604902964051e-05,5249.1047332853805,1.6635346188790365e-12,0.0,1.8104558411149353e-06,63.90368309667951,True,False,True,True,sin_impulse,NH3,-191526.9110282543,19146.988307614753,1.0,9.620789704867098e-05,0.0,293.15,0.0,2.0192915178715096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730971726238365e-07,9.010240509722417e-05,-6.650765892199712e-09,293.1500000112835,5.429178026121118e-07,1.6431122219515572e-06,8.317234979546378e-29,8.059724952205228e-27,2.988436411274817e-31,2.0802606042523825e-18,1.9498795875958636e-36,3.219155410724878e-10,6.788138239339877e-11,2.931667569442327e-20,2.654739983092825e-13,5.475626511286029e-07
3839,9.62076428029491e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.6233918592343,0,True,25.641047954559326,139827,8.292598844157252e-05,5249.117527056214,1.6635369221157246e-12,0.0,1.8104584355675036e-06,63.903686195647055,True,False,True,True,sin_impulse,NH3,-191526.9110282543,19146.988307614753,1.0,9.62076428029491e-05,0.0,293.15,0.0,2.0192927344837253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730975781612418e-07,9.010210483993937e-05,-6.80473857622309e-09,293.1500000115287,5.429239820077257e-07,1.6431092210305869e-06,8.317078724184885e-29,8.059764265140773e-27,2.9882483816096707e-31,2.0801825648568318e-18,1.949916190630259e-36,3.2192233438722855e-10,6.788298303912297e-11,2.931736046712423e-20,2.654784965282152e-13,5.475616477538191e-07
3839,9.62076428029491e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.622727630679,0,True,23.780723094940186,139465,8.292599399499483e-05,5249.108698697045,1.6635273793534313e-12,0.0,1.810448817084683e-06,63.90371327155204,True,False,True,True,sin_impulse,NH3,-191526.48697424482,19146.988307614753,1.0,9.62076428029491e-05,0.0,293.15,0.0,2.0192927344837253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730975781612418e-07,9.010214276461363e-05,7.787545657421691e-09,293.14999998700813,5.429201820043466e-07,1.6431118629295547e-06,8.317171818987543e-29,8.059748982556664e-27,2.988405667077424e-31,2.080263617691497e-18,1.9499023874591366e-36,3.219190338179092e-10,6.788216424509041e-11,2.9317030995037456e-20,2.654766734427175e-13,5.475625298976265e-07
3839,9.62076428029491e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.622727630679,0,True,25.167976140975952,139989,8.292590127105911e-05,5249.109209142073,1.6635278352503626e-12,0.0,1.8104494094289174e-06,63.90371666653293,True,False,True,True,sin_impulse,NH3,-191526.9110282543,19147.015715477013,1.0,9.62076428029491e-05,0.0,293.15,0.0,2.0192927344837253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730975781612418e-07,9.010213906903381e-05,-7.089902142290689e-09,293.15000001199144,5.429203975983584e-07,1.6431117238032285e-06,8.317168605889938e-29,8.059751493286317e-27,2.9883976641849147e-31,2.0802595686524308e-18,1.9499039026206337e-36,3.21919204781624e-10,6.788220815927543e-11,2.931704982500767e-20,2.6547682093612413e-13,5.475624834431094e-07
3839,9.622687558108605e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.66250366544,0,True,25.96035361289978,139495,8.29384276885035e-05,5249.621025223668,1.6649385175015923e-12,0.0,1.8118694582916181e-06,63.89965303914158,True,False,True,True,sin_impulse,NH3,-191559.920494577,19144.381499817635,1.0,9.622687558108605e-05,0.0,293.15,0.0,2.0192007202788036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730669067596012e-07,9.011833055079884e-05,7.859096606091497e-09,293.14999998683965,5.430879639294246e-07,1.6428976952585587e-06,8.312768817466102e-29,8.058916532171027e-27,2.9766305310838275e-31,2.072896550722469e-18,1.94930599157214e-36,3.2196544250387683e-10,6.790049560042915e-11,2.932114549278224e-20,2.654373458934983e-13,5.474911160649483e-07
3839,9.622687558108605e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.66250366544,0,True,25.507677793502808,139495,8.29384276885035e-05,5249.621025223668,1.6649385175015923e-12,0.0,1.8118694582916181e-06,63.89965303914158,True,False,True,True,sin_impulse,NH3,-191559.920494577,19144.381499817635,1.0,9.622687558108605e-05,0.0,293.15,0.0,2.0192007202788036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730669067596012e-07,9.011833055079884e-05,7.859096606091497e-09,293.14999998683965,5.430879639294246e-07,1.6428976952585587e-06,8.312768817466102e-29,8.058916532171027e-27,2.9766305310838275e-31,2.072896550722469e-18,1.94930599157214e-36,3.2196544250387683e-10,6.790049560042915e-11,2.932114549278224e-20,2.654373458934983e-13,5.474911160649483e-07
3839,9.622712982680793e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.66250366544,0,True,25.800283432006836,140541,8.293848832717396e-05,5249.608361801265,1.6649363817828436e-12,0.0,1.811866857455489e-06,63.89964328279523,True,False,True,True,sin_impulse,NH3,-191559.920494577,19144.381499817635,1.0,9.622712982680793e-05,0.0,293.15,0.0,2.019199504152864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730665013842881e-07,9.011862332092159e-05,-4.70106274117308e-09,293.15000000766133,5.430819742799056e-07,1.6429005868679733e-06,8.312919775978877e-29,8.058875054927551e-27,2.976802039123128e-31,2.0729638515953992e-18,1.9492679483497905e-36,3.2195873151575416e-10,6.789890742826361e-11,2.932046361669254e-20,2.6543273444854175e-13,5.474920829688977e-07
3839,9.622687558108605e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2595.6631678939953,0,True,25.00359272956848,140127,8.293842774627443e-05,5249.621471002269,1.6649389279452892e-12,0.0,1.811869450050367e-06,63.89963699583961,True,False,True,True,sin_impulse,NH3,-191559.920494577,19144.381499817635,1.0,9.622687558108605e-05,0.0,293.15,0.0,2.0192007202788036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730669067596012e-07,9.011832821129723e-05,6.401405911561017e-09,293.1499999891182,5.430881401087066e-07,1.642897569852627e-06,8.312764873598065e-29,8.058915330503932e-27,2.9766140093141406e-31,2.0728854958341042e-18,1.9493049765429878e-36,3.219655036965448e-10,6.790050517905898e-11,2.9321147341124453e-20,2.654372582067172e-13,5.474910742378489e-07
