ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3524,0.00031583731563492804,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7544261774747,0,True,12.677559614181519,68287,0.00018151162316172492,5004.76668230475,2.95519013099903e-11,0.0,3.54220082334952e-05,70.38134275577929,True,False,True,True,sin_impulse,NH3,-333230.3156181108,10170.121095609691,1.0,0.00031583731563492804,0.0,293.15,0.0,1.699155038048219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663850126827396e-07,0.0003047634590892557,2.7705253386836073e-09,293.149999986916,2.492344867822608e-07,1.5173195601727137e-06,6.377815360483467e-16,2.152134209448026e-24,6.699448934361998e-29,1.458045020446703e-17,1.96288254500721e-26,8.727679996379587e-12,2.1165116905847976e-12,5.984635895212231e-22,2.6540660780466787e-16,5.057692191637838e-07
3524,0.00031583731563492804,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7537619489194,0,True,14.803943634033203,68835,0.00018151165378199607,5004.760149973394,2.955181635661066e-11,0.0,3.542191541683654e-05,70.38136066136798,True,False,True,True,sin_impulse,NH3,-333229.89156410133,10170.121095609691,1.0,0.00031583731563492804,0.0,293.15,0.0,1.699155038048219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663850126827396e-07,0.0003047634775732549,-4.96434306203814e-09,293.15000001993405,2.4923372495510755e-07,1.5173201240508345e-06,6.378167569126891e-16,2.152127660996203e-24,6.699589220944244e-29,1.4580592150117166e-17,1.96298025734507e-26,8.72759574318494e-12,2.116495252107201e-12,5.984587169667805e-22,2.653906906195682e-16,5.057694071594869e-07
3524,0.00031583731563492804,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.7537619489194,0,True,14.408849716186523,68466,0.00018151133943697213,5004.747324565864,2.9551659930841535e-11,0.0,3.5421731927887424e-05,70.3813686267594,True,False,True,True,sin_impulse,NH3,-333230.3156181108,10170.148503471954,1.0,0.00031583731563492804,0.0,293.15,0.0,1.699155038048219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663850126827396e-07,0.00030476352956838133,-6.1811703194337935e-09,293.1500000267718,2.492322781303086e-07,1.5173211943243932e-06,6.378803918497436e-16,2.152115206174421e-24,6.699844261255753e-29,1.4580853511657355e-17,1.9631566897123708e-26,8.727442283980667e-12,2.116465734104102e-12,5.984499587554931e-22,2.6536170644856805e-16,5.057697639832701e-07
3524,0.00031581909101007806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8419566269663,0,True,13.488779067993164,68020,0.00018151838301044447,5005.790222062825,2.9560382477596004e-11,0.0,3.5430949078493344e-05,70.37890945876175,True,False,True,True,sin_impulse,NH3,-333224.07660445815,10169.084833044739,1.0,0.00031581909101007806,0.0,293.15,0.0,1.6991631304156412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663877101385472e-07,0.0003047406197115306,1.9080195697443616e-09,293.1499999931251,2.493620735284676e-07,1.5172347693224412e-06,6.321302689199127e-16,2.1532205933703833e-24,6.676802859505023e-29,1.4557258300901262e-17,1.9472001099604794e-26,8.741377970088696e-12,2.1191548690322286e-12,5.992514548209227e-22,2.679661923731797e-16,5.057409496568452e-07
3524,0.00031581909101007806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8419566269663,0,True,13.878318786621094,68020,0.00018151838301044447,5005.790222062825,2.9560382477596004e-11,0.0,3.5430949078493344e-05,70.37890945876175,True,False,True,True,sin_impulse,NH3,-333224.07660445815,10169.084833044739,1.0,0.00031581909101007806,0.0,293.15,0.0,1.6991631304156412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663877101385472e-07,0.0003047406197115306,1.9080195697443616e-09,293.1499999931251,2.493620735284676e-07,1.5172347693224412e-06,6.321302689199127e-16,2.1532205933703833e-24,6.676802859505023e-29,1.4557258300901262e-17,1.9472001099604794e-26,8.741377970088696e-12,2.1191548690322286e-12,5.992514548209227e-22,2.679661923731797e-16,5.057409496568452e-07
3524,0.0003158193452557999,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8419566269663,0,True,14.418493509292603,68492,0.00018151844480681004,5005.7849837382955,2.9560378784327556e-11,0.0,3.543095169927209e-05,70.37892345772224,True,False,True,True,sin_impulse,NH3,-333224.07660445815,10169.084833044739,1.0,0.0003158193452557999,0.0,293.15,0.0,1.6991630175152723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663876725050908e-07,0.00030474089539016464,3.2103263059758134e-09,293.14999998621386,2.493613656305225e-07,1.5172351606424492e-06,6.321587945995847e-16,2.1532146626367227e-24,6.676919893326804e-29,1.4557383759272067e-17,1.9472793029571734e-26,8.741307493231598e-12,2.1191416693588705e-12,5.992474807639681e-22,2.6795327198726925e-16,5.057410801269348e-07
3524,0.00031581909101007806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8426208555215,0,True,13.622594356536865,68447,0.00018151838304114305,5005.79050352283,2.9560387346628804e-11,0.0,3.543094943405629e-05,70.37889857259371,True,False,True,True,sin_impulse,NH3,-333224.07660445815,10169.084833044739,1.0,0.00031581909101007806,0.0,293.15,0.0,1.6991631304156412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663877101385472e-07,0.000304740619829799,6.946193555853488e-09,293.14999997024745,2.4936211431176545e-07,1.5172347298012857e-06,6.321264703897927e-16,2.1532209481220895e-24,6.676789173530099e-29,1.4557247854818818e-17,1.9471895240574597e-26,8.741386304695262e-12,2.1191568502516417e-12,5.992520328099201e-22,2.6796783795120787e-16,5.057409364793442e-07
3524,0.00031581909101007806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8419566269663,0,True,14.283413171768188,68837,0.00018151841374839035,5005.783738494782,2.956030311810216e-11,0.0,3.543085629532286e-05,70.37891410048415,True,False,True,True,sin_impulse,NH3,-333223.65255044866,10169.084833044739,1.0,0.00031581909101007806,0.0,293.15,0.0,1.6991631304156412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663877101385472e-07,0.0003047406384194444,2.7530062510947407e-09,293.1499999869843,2.4936135815217276e-07,1.5172352819527476e-06,6.321608637070709e-16,2.1532144526276164e-24,6.676925449174078e-29,1.45573842491876e-17,1.9472849289113216e-26,8.741302482737047e-12,2.1191406193838776e-12,5.992472162269256e-22,2.679520149077901e-16,5.057411205659002e-07
3524,0.00031581909101007806,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.8419566269663,0,True,13.431165218353271,68583,0.00018151809933189994,5005.77146154705,2.9560152356565544e-11,0.0,3.5430672715694976e-05,70.3789083847099,True,False,True,True,sin_impulse,NH3,-333224.07660445815,10169.112240907001,1.0,0.00031581909101007806,0.0,293.15,0.0,1.6991631304156412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663877101385472e-07,0.0003047407065235643,4.195658779005668e-09,293.1499999810783,2.493599191930059e-07,1.5172363300242018e-06,6.322233047690059e-16,2.1532020821206344e-24,6.67717829529085e-29,1.4557647232927524e-17,1.9474580095135536e-26,8.741149509305396e-12,2.119111513725642e-12,5.992385663750437e-22,2.6792304226201606e-16,5.057414699886136e-07
3524,0.0003157888051866185,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.903486004404,0,True,14.649865627288818,68557,0.00018150722759064985,5006.502577242231,2.956216148061209e-11,0.0,3.543178325921642e-05,70.37633106025639,True,False,True,True,sin_impulse,NH3,-333240.8256584461,10169.335323023723,1.0,0.0003157888051866185,0.0,293.15,0.0,1.6991765804406567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921934802189e-07,0.0003047074672072015,7.418132318261257e-09,293.14999996862304,2.494584869878984e-07,1.5171782600767373e-06,6.280289487937797e-16,2.154031988977704e-24,6.660167936195656e-29,1.453988275127964e-17,1.9358099736570315e-26,8.751457084869884e-12,2.121081940725889e-12,5.99829263290894e-22,2.6983020479365756e-16,5.057221089164186e-07
3524,0.0003157888051866185,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.903486004404,0,True,14.437031507492065,68557,0.00018150722759064985,5006.502577242231,2.956216148061209e-11,0.0,3.543178325921642e-05,70.37633106025639,True,False,True,True,sin_impulse,NH3,-333240.8256584461,10169.335323023723,1.0,0.0003157888051866185,0.0,293.15,0.0,1.6991765804406567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921934802189e-07,0.0003047074672072015,7.418132318261257e-09,293.14999996862304,2.494584869878984e-07,1.5171782600767373e-06,6.280289487937797e-16,2.154031988977704e-24,6.660167936195656e-29,1.453988275127964e-17,1.9358099736570315e-26,8.751457084869884e-12,2.121081940725889e-12,5.99829263290894e-22,2.6983020479365756e-16,5.057221089164186e-07
3524,0.00031578905943234036,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.903486004404,0,True,12.636997699737549,68708,0.00018150728931517826,5006.497513284085,2.956215407390195e-11,0.0,3.543178580971797e-05,70.37635375876916,True,False,True,True,sin_impulse,NH3,-333240.8256584461,10169.335323023723,1.0,0.00031578905943234036,0.0,293.15,0.0,1.6991764675186313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921558395438e-07,0.0003047077286790183,5.512507269261444e-10,293.1499999962481,2.494577823013639e-07,1.5171786551101833e-06,6.28057442827665e-16,2.154026089786956e-24,6.660284560459937e-29,1.4540006495073787e-17,1.9358890803939988e-26,8.751386657387529e-12,2.1210685771181122e-12,5.998252444030762e-22,2.698171296268102e-16,5.05722240624426e-07
3524,0.0003157888051866185,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.904150232959,0,True,14.449278354644775,68427,0.00018150722769975485,5006.502607417849,2.9562170345068537e-11,0.0,3.543178389522785e-05,70.37631122061941,True,False,True,True,sin_impulse,NH3,-333240.8256584461,10169.335323023723,1.0,0.0003157888051866185,0.0,293.15,0.0,1.6991765804406567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921934802189e-07,0.0003047074803609041,-6.542740574206685e-09,293.15000002838656,2.494585294839692e-07,1.517178225236039e-06,6.280255897399917e-16,2.154032378372561e-24,6.660156831732905e-29,1.4539875229519163e-17,1.9358006764719463e-26,8.75146508151249e-12,2.1210836189176967e-12,5.998297600217803e-22,2.6983175995810273e-16,5.057220972993214e-07
3524,0.0003157888051866185,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.903486004404,0,True,13.746791362762451,68811,0.00018150725829627393,5006.495995693108,2.956208466149913e-11,0.0,3.543169072143492e-05,70.37633013447993,True,False,True,True,sin_impulse,NH3,-333240.4016044366,10169.335323023723,1.0,0.0003157888051866185,0.0,293.15,0.0,1.6991765804406567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921934802189e-07,0.0003047074901125397,3.080807426283953e-10,293.15000000023014,2.4945778249812145e-07,1.517178786134109e-06,6.280598602198006e-16,2.1540259279573616e-24,6.660293470232476e-29,1.4540012876973838e-17,1.9358957060505437e-26,8.751381836562407e-12,2.1210673545736376e-12,5.998249361694948e-22,2.698157383243913e-16,5.057222843013082e-07
3524,0.0003157888051866185,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.903486004404,0,True,14.134232997894287,68566,0.00018150694379368633,5006.483805495758,2.956193364913258e-11,0.0,3.5431507344889373e-05,70.37632540638319,True,False,True,True,sin_impulse,NH3,-333240.8256584461,10169.362730885985,1.0,0.0003157888051866185,0.0,293.15,0.0,1.6991765804406567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663921934802189e-07,0.0003047075549790224,-6.951399081480866e-09,293.15000002920937,2.4945634887611175e-07,1.5171798198754757e-06,6.281211830524802e-16,2.154013627920673e-24,6.660540947772726e-29,1.4540269209704488e-17,1.9360657150913196e-26,8.75122949122365e-12,2.1210386354222992e-12,5.998163945337118e-22,2.697869653530999e-16,5.057226289469058e-07
3524,0.0003157594202534033,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9705863743693,0,True,14.591819047927856,68073,0.00018149207557392348,5006.555255565613,2.95561322361119e-11,0.0,3.5423131468069324e-05,70.37349922627297,True,False,True,True,sin_impulse,NH3,-333238.826712917,10170.124355500182,1.0,0.0003157594202534033,0.0,293.15,0.0,1.6991896328437304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965442812435e-07,0.0003046783132411412,-2.8598297087546847e-09,293.15000001351365,2.494792121481053e-07,1.5171766315848973e-06,6.271799930554095e-16,2.1541931339801875e-24,6.656695793792182e-29,1.45361932822843e-17,1.933436242859771e-26,8.753531873998951e-12,2.1214910949419965e-12,5.99955806390188e-22,2.7017957258888176e-16,5.057215651892497e-07
3524,0.0003157594202534033,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9705863743693,0,True,14.014400243759155,68073,0.00018149207557392348,5006.555255565613,2.95561322361119e-11,0.0,3.5423131468069324e-05,70.37349922627297,True,False,True,True,sin_impulse,NH3,-333238.826712917,10170.124355500182,1.0,0.0003157594202534033,0.0,293.15,0.0,1.6991896328437304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965442812435e-07,0.0003046783132411412,-2.8598297087546847e-09,293.15000001351365,2.494792121481053e-07,1.5171766315848973e-06,6.271799930554095e-16,2.1541931339801875e-24,6.656695793792182e-29,1.45361932822843e-17,1.933436242859771e-26,8.753531873998951e-12,2.1214910949419965e-12,5.99955806390188e-22,2.7017957258888176e-16,5.057215651892497e-07
3524,0.00031575967449912516,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9705863743693,0,True,13.263270854949951,68330,0.00018149213752503794,5006.550141196983,2.955612706032619e-11,0.0,3.542313452976803e-05,70.37351763241837,True,False,True,True,sin_impulse,NH3,-333238.826712917,10170.124355500182,1.0,0.00031575967449912516,0.0,293.15,0.0,1.6991895199006865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965066335622e-07,0.0003046785814623478,5.008132169896187e-09,293.14999997954834,2.494785095799825e-07,1.5171770270203462e-06,6.272082840234943e-16,2.154187230466285e-24,6.656811681029891e-29,1.4536316623374685e-17,1.9335148093046453e-26,8.753460950646794e-12,2.121477850749264e-12,5.9995182141323415e-22,2.701665937994637e-16,5.057216970313807e-07
3524,0.0003157594202534033,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9712506029246,0,True,13.390134572982788,68224,0.0001814920758418904,5006.555578738533,2.955613636328619e-11,0.0,3.54231322397204e-05,70.37349093242703,True,False,True,True,sin_impulse,NH3,-333238.826712917,10170.124355500182,1.0,0.0003157594202534033,0.0,293.15,0.0,1.6991896328437304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965442812435e-07,0.0003046783097425193,-3.1374779770822315e-09,293.15000001471185,2.494792555793238e-07,1.5171766007982818e-06,6.271759290446436e-16,2.1541935059720497e-24,6.656681697979874e-29,1.4536183410641497e-17,1.9334248706392846e-26,8.753540052256173e-12,2.121493241645656e-12,5.999564371655749e-22,2.701812720287115e-16,5.057215549232595e-07
3524,0.0003157594202534033,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9705863743693,0,True,14.173597812652588,68740,0.00018149210631777983,5006.548919633651,2.955605336371538e-11,0.0,3.5423039058062655e-05,70.37350343569777,True,False,True,True,sin_impulse,NH3,-333238.4026589075,10170.124355500182,1.0,0.0003157594202534033,0.0,293.15,0.0,1.6991896328437304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965442812435e-07,0.00030467833042207947,3.1895525927414947e-09,293.1499999879461,2.494785041925519e-07,1.5171771548838227e-06,6.272105823371018e-16,2.1541870309149914e-24,6.656819549253016e-29,1.453632140677534e-17,1.9335210602010295e-26,8.753456691867788e-12,2.1214767056974174e-12,5.999515317262358e-22,2.7016519328050035e-16,5.057217396545394e-07
3524,0.0003157594202534033,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2487.9705863743693,0,True,13.190184831619263,67956,0.0001814917919188102,5006.536613533593,2.955590592540756e-11,0.0,3.542285566592924e-05,70.37349015128454,True,False,True,True,sin_impulse,NH3,-333238.826712917,10170.151763362444,1.0,0.0003157594202534033,0.0,293.15,0.0,1.6991896328437304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663965442812435e-07,0.0003046784052127526,1.236607183209473e-10,293.1500000010443,2.494770759658477e-07,1.5171781910340101e-06,6.272721407529691e-16,2.1541747644885527e-24,6.657067478426115e-29,1.4536577032143654e-17,1.9336917713756748e-26,8.753304161374286e-12,2.1214477845809305e-12,5.999429338926118e-22,2.7013631332844946e-16,5.057220851032325e-07
3524,0.0003157269672517713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0087906416784,0,True,13.745457887649536,68168,0.00018146545239114826,5006.227942800968,2.954473476409292e-11,0.0,3.5408134817879486e-05,70.37084256473152,True,False,True,True,sin_impulse,NH3,-333251.2056198751,10171.84923838218,1.0,0.0003157269672517713,0.0,293.15,0.0,1.6992040508660192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664013502886731e-07,0.0003046479541046821,-1.6493011295403832e-09,293.15000000854144,2.4945757052472234e-07,1.5172073519302581e-06,6.282687945357907e-16,2.1539882583851065e-24,6.660941896378505e-29,1.454026130689776e-17,1.9364380183726326e-26,8.750887682521621e-12,2.1209798876684977e-12,5.99809687538808e-22,2.696240881769384e-16,5.057318064419487e-07
3524,0.0003157269672517713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0087906416784,0,True,13.153275489807129,68168,0.00018146545239114826,5006.227942800968,2.954473476409292e-11,0.0,3.5408134817879486e-05,70.37084256473152,True,False,True,True,sin_impulse,NH3,-333251.2056198751,10171.84923838218,1.0,0.0003157269672517713,0.0,293.15,0.0,1.6992040508660192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664013502886731e-07,0.0003046479541046821,-1.6493011295403832e-09,293.15000000854144,2.4945757052472234e-07,1.5172073519302581e-06,6.282687945357907e-16,2.1539882583851065e-24,6.660941896378505e-29,1.454026130689776e-17,1.9364380183726326e-26,8.750887682521621e-12,2.1209798876684977e-12,5.99809687538808e-22,2.696240881769384e-16,5.057318064419487e-07
3524,0.00031572722149749317,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0087906416784,0,True,14.5537428855896,68450,0.0001814655141702301,5006.2231253656355,2.954473118023429e-11,0.0,3.540813744963521e-05,70.37085633131689,True,False,True,True,sin_impulse,NH3,-333251.2056198751,10171.84923838218,1.0,0.00031572722149749317,0.0,293.15,0.0,1.6992039378997558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66401312633252e-07,0.0003046482299734952,6.8729163583985885e-09,293.1499999703267,2.494568625898556e-07,1.5172077390102138e-06,6.282976501316888e-16,2.1539823228201247e-24,6.661062716088191e-29,1.454039314893594e-17,1.9365181290851737e-26,8.750817011135727e-12,2.1209663616703523e-12,5.998056143364824e-22,2.696108886214638e-16,5.057319354989271e-07
3524,0.0003157269672517713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0094548702336,0,True,13.79501986503601,68242,0.00018146545251366482,5006.22842702587,2.954474040471419e-11,0.0,3.540813546889601e-05,70.37083042351765,True,False,True,True,sin_impulse,NH3,-333251.2056198751,10171.84923838218,1.0,0.0003157269672517713,0.0,293.15,0.0,1.6992040508660192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664013502886731e-07,0.00030464795615367524,-8.154785892785847e-09,293.15000003487586,2.4945761311727323e-07,1.5172073116628272e-06,6.282648290645776e-16,2.153988644077671e-24,6.660928757913905e-29,1.4540253257965423e-17,1.9364269324852788e-26,8.750895317056148e-12,2.120981984694759e-12,5.9981030047619765e-22,2.6962576927954554e-16,5.057317930158763e-07
3524,0.0003157269672517713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0087906416784,0,True,12.818363666534424,68533,0.00018146548311154484,5006.221980909529,2.9544659772126e-11,0.0,3.540804251592954e-05,70.37083774085468,True,False,True,True,sin_impulse,NH3,-333250.7815658656,10171.84923838218,1.0,0.0003157269672517713,0.0,293.15,0.0,1.6992040508660192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664013502886731e-07,0.0003046479854798374,6.985106331179841e-09,293.14999997044174,2.494568602652996e-07,1.5172078609109301e-06,6.282993090280605e-16,2.1539821514533727e-24,6.661065602375965e-29,1.4540390406082777e-17,1.9365226099058895e-26,8.75081163627282e-12,2.1209656248359734e-12,5.998054421976347e-22,2.696097885714104e-16,5.057319761346513e-07
3524,0.0003157269672517713,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2488.0087906416784,0,True,12.847243309020996,67999,0.00018146516893724515,5006.209487973072,2.954450329203578e-11,0.0,3.540785901684187e-05,70.37084576169656,True,False,True,True,sin_impulse,NH3,-333251.2056198751,10171.876646244442,1.0,0.0003157269672517713,0.0,293.15,0.0,1.6992040508660192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664013502886731e-07,0.0003046480311957144,5.288274966035711e-09,293.14999997657134,2.4945542674321613e-07,1.5172089080571827e-06,6.283608836600456e-16,2.153969828074603e-24,6.661315823162044e-29,1.4540651596180004e-17,1.9366933250955462e-26,8.750659542934902e-12,2.1209367735863958e-12,5.997968669500588e-22,2.6958092254893044e-16,5.057323252485938e-07
