ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2420,0.0002502776246027406,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8466945865293,0,True,16.73564910888672,80555,0.00010722547673705095,5069.015588122734,1.7192164023604535e-11,0.0,1.908083765322668e-05,65.16834422670311,True,False,True,True,sin_impulse,NH3,-580107.3320060745,18655.38975487157,1.0,0.0002502776246027406,0.0,293.15,0.0,1.7358892095127987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786297365042663e-07,0.0002401151878837091,8.081285942251072e-09,293.1499999717385,2.9647156317117367e-07,1.521016821229333e-06,1.49577728497373e-17,2.4915425799411072e-24,2.194338898068991e-29,7.872817483853917e-18,7.6442946477303615e-28,1.4755750705695926e-11,3.2519467632670766e-12,9.732846383763785e-22,2.0780468872898507e-15,5.069990611326959e-07
2420,0.0002502447348481961,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.851346884284,0,True,15.668821811676025,80010,0.000107211553243304,5068.976606992056,1.7186263519635806e-11,0.0,1.9073715244170204e-05,65.16638416500348,True,False,True,True,sin_impulse,NH3,-580108.4410030253,18657.75541900785,1.0,0.0002502447348481961,0.0,293.15,0.0,1.7359124685896775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374895298926e-07,0.0002400831850899532,-4.907293497269394e-09,293.150000016293,2.964883444822235e-07,1.5210288151116349e-06,1.493184960862215e-17,2.4916274805568937e-24,2.193367037421969e-29,7.870598576685764e-18,7.632402904675045e-28,1.475893538056594e-11,3.2524775237107567e-12,9.734679764163234e-22,2.078839979662408e-15,5.070030577659661e-07
2420,0.0002502447348481961,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.851346884284,0,True,15.51602053642273,80010,0.000107211553243304,5068.976606992056,1.7186263519635806e-11,0.0,1.9073715244170204e-05,65.16638416500348,True,False,True,True,sin_impulse,NH3,-580108.4410030253,18657.75541900785,1.0,0.0002502447348481961,0.0,293.15,0.0,1.7359124685896775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374895298926e-07,0.0002400831850899532,-4.907293497269394e-09,293.150000016293,2.964883444822235e-07,1.5210288151116349e-06,1.493184960862215e-17,2.4916274805568937e-24,2.193367037421969e-29,7.870598576685764e-18,7.632402904675045e-28,1.475893538056594e-11,3.2524775237107567e-12,9.734679764163234e-22,2.078839979662408e-15,5.070030577659661e-07
2420,0.000250244989093918,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.851346884284,0,True,15.986423015594482,80285,0.00010721160841394332,5068.970277198696,1.7186260798940182e-11,0.0,1.9073712877841124e-05,65.16638639656811,True,False,True,True,sin_impulse,NH3,-580108.4410030253,18657.75541900785,1.0,0.000250244989093918,0.0,293.15,0.0,1.7359122887679648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374295893216e-07,0.00024008346788328017,-3.0997856019431684e-09,293.1500000118083,2.964872498504232e-07,1.5210294346265371e-06,1.4933161256819808e-17,2.491619647868335e-24,2.193413814627523e-29,7.870700267724787e-18,7.632949393386921e-28,1.4758791938237603e-11,3.2524524495980118e-12,9.73459355060847e-22,2.078764701959275e-15,5.070032643313609e-07
2420,0.0002502447348481961,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.852011112839,0,True,16.028008222579956,80200,0.00010721155325747548,5068.9769302071945,1.7186265037021735e-11,0.0,1.9073715357834782e-05,65.16637879976444,True,False,True,True,sin_impulse,NH3,-580108.4410030253,18657.75541900785,1.0,0.0002502447348481961,0.0,293.15,0.0,1.7359124685896775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374895298926e-07,0.0002400831769798571,6.928273079507787e-09,293.1499999764813,2.9648840070581683e-07,1.5210287918760742e-06,1.4931740604432496e-17,2.491627829589644e-24,2.193364307345816e-29,7.870594762192247e-18,7.63235805202244e-28,1.4758944856400064e-11,3.2524798581903884e-12,9.734687722407975e-22,2.078846532072685e-15,5.070030500164598e-07
2420,0.0002502447348481961,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.851346884284,0,True,17.169662952423096,79914,0.00010721156876098408,5068.973116837958,1.7186238769474235e-11,0.0,1.907368368769905e-05,65.16637019754282,True,False,True,True,sin_impulse,NH3,-580108.0169490158,18657.75541900785,1.0,0.0002502447348481961,0.0,293.15,0.0,1.7359124685896775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374895298926e-07,0.00024008321097973475,7.92379499758161e-09,293.1499999726009,2.964878215886764e-07,1.5210291965897206e-06,1.4932445829437103e-17,2.4916235735744517e-24,2.1933881614831904e-29,7.870643880396007e-18,7.632647884781299e-28,1.4758871191952173e-11,3.2524661638953127e-12,9.734640884272578e-22,2.078803545602202e-15,5.070031849524671e-07
2420,0.0002502447348481961,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.851346884284,0,True,16.881668090820312,80135,0.0001072114751449387,5068.96634025672,1.718618959545115e-11,0.0,1.9073628266499584e-05,65.16636730461124,True,False,True,True,sin_impulse,NH3,-580108.4410030253,18657.782826870112,1.0,0.0002502447348481961,0.0,293.15,0.0,1.7359124685896775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786374895298926e-07,0.00024008323686905287,-7.356589403873246e-10,293.1500000014674,2.9648687734987276e-07,1.5210298733801174e-06,1.4933550494993487e-17,2.49161658342517e-24,2.1934272547127964e-29,7.87072798879058e-18,7.633100392780139e-28,1.475875445433978e-11,3.2524451911456156e-12,9.734568838241684e-22,2.0787352546166704e-15,5.070034105986977e-07
2420,0.0002502408213052737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8759286793947,0,True,15.209308385848999,79768,0.00010720312699666681,5067.513889493213,1.717499615713104e-11,0.0,1.9060628368858462e-05,65.16439410396654,True,False,True,True,sin_impulse,NH3,-580067.5859660672,18660.94291622154,1.0,0.0002502408213052737,0.0,293.15,0.0,1.7359152365879253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786384121959751e-07,0.00024008588483722944,7.592231271914312e-09,293.1499999731551,2.9628397059701937e-07,1.5211800390455812e-06,1.516651568493153e-17,2.4901002896197404e-24,2.2017345272647858e-29,7.888771127647618e-18,7.728175223001454e-28,1.4734050990138123e-11,3.2480875324839614e-12,9.719595823997543e-22,2.06433070902303e-15,5.070534762434323e-07
2420,0.0002502408213052737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8759286793947,0,True,16.182404041290283,79768,0.00010720312699666681,5067.513889493213,1.717499615713104e-11,0.0,1.9060628368858462e-05,65.16439410396654,True,False,True,True,sin_impulse,NH3,-580067.5859660672,18660.94291622154,1.0,0.0002502408213052737,0.0,293.15,0.0,1.7359152365879253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786384121959751e-07,0.00024008588483722944,7.592231271914312e-09,293.1499999731551,2.9628397059701937e-07,1.5211800390455812e-06,1.516651568493153e-17,2.4901002896197404e-24,2.2017345272647858e-29,7.888771127647618e-18,7.728175223001454e-28,1.4734050990138123e-11,3.2480875324839614e-12,9.719595823997543e-22,2.06433070902303e-15,5.070534762434323e-07
2420,0.0002502410755509956,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8759286793947,0,True,15.438183784484863,79793,0.0001072031822922333,5067.5070614697015,1.7174992134145744e-11,0.0,1.9060626027061225e-05,65.16440136162406,True,False,True,True,sin_impulse,NH3,-580067.5859660672,18660.94291622154,1.0,0.0002502410755509956,0.0,293.15,0.0,1.7359150567605881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786383522535293e-07,0.00024008616623848883,-4.851596420702172e-09,293.15000001609076,2.962828593889134e-07,1.5211806523204688e-06,1.516786897995087e-17,2.490092345570318e-24,2.2017827304245025e-29,7.888876462261382e-18,7.728736886196861e-28,1.4733906239129078e-11,3.2480620655981203e-12,9.719508149046382e-22,2.0642542517286565e-15,5.070536807294475e-07
2420,0.0002502408213052737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.87659290795,0,True,16.016730546951294,80206,0.00010720312707067844,5067.514017849857,1.7175000455439853e-11,0.0,1.9060628308979464e-05,65.16437759085765,True,False,True,True,sin_impulse,NH3,-580067.5859660672,18660.94291622154,1.0,0.0002502408213052737,0.0,293.15,0.0,1.7359152365879253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786384121959751e-07,0.0002400858899371419,7.558589120827149e-09,293.14999997396916,2.9628402586564596e-07,1.5211799997072305e-06,1.5166421257532896e-17,2.4901006824390487e-24,2.201732141807144e-29,7.888767782042991e-18,7.728135712449246e-28,1.4734060368678876e-11,3.2480895150565284e-12,9.719602411077142e-22,2.064335849532041e-15,5.070534631265495e-07
2420,0.0002502408213052737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8759286793947,0,True,15.879618167877197,80591,0.00010720314263990069,5067.510080806462,1.7174968212138558e-11,0.0,1.9060596737851946e-05,65.16439199131632,True,False,True,True,sin_impulse,NH3,-580067.1619120577,18660.94291622154,1.0,0.0002502408213052737,0.0,293.15,0.0,1.7359152365879253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786384121959751e-07,0.00024008589737524954,8.20528544082401e-09,293.1499999713104,2.9628344210253783e-07,1.5211804283602057e-06,1.5167136863512126e-17,2.4900963473996232e-24,2.2017567467731652e-29,7.888819837440215e-18,7.728427730434371e-28,1.4733985980835738e-11,3.248076079817751e-12,9.719556371239456e-22,2.0642923105828403e-15,5.070536060424089e-07
2420,0.0002502408213052737,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.8759286793947,0,True,15.765228271484375,80583,0.0001072030490673249,5067.503491227468,1.717492393983149e-11,0.0,1.9060541427818016e-05,65.1643708729873,True,False,True,True,sin_impulse,NH3,-580067.5859660672,18660.9703240838,1.0,0.0002502408213052737,0.0,293.15,0.0,1.7359152365879253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786384121959751e-07,0.00024008595065919694,3.793537440073799e-09,293.1499999877211,2.9628248109776317e-07,1.5211811171248117e-06,1.5168252045491934e-17,2.4900892097042242e-24,2.201795443511935e-29,7.888902276245529e-18,7.728883209983838e-28,1.4733869065992748e-11,3.2480552046742384e-12,9.71948471232899e-22,2.0642246717519013e-15,5.070538356800695e-07
2420,0.0002502310436247013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9340495495535,0,True,15.497516393661499,79983,0.00010719158138074042,5066.4639015862085,1.7165675874791663e-11,0.0,1.904970376179161e-05,65.16240651125904,True,False,True,True,sin_impulse,NH3,-580062.8387992358,18664.316786658328,1.0,0.0002502310436247013,0.0,293.15,0.0,1.7359221525932044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786407175310681e-07,0.00024008103014831034,2.886267829650756e-09,293.1499999888442,2.9614115155367706e-07,1.5212908870443104e-06,1.532783342673774e-17,2.4890199334780007e-24,2.2075042544641398e-29,7.901396289060627e-18,7.79356268132317e-28,1.4717109070496442e-11,3.245132540585559e-12,9.709440185435834e-22,2.0543359535399724e-15,5.07090432707835e-07
2420,0.0002502310436247013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9340495495535,0,True,16.851572513580322,79983,0.00010719158138074042,5066.4639015862085,1.7165675874791663e-11,0.0,1.904970376179161e-05,65.16240651125904,True,False,True,True,sin_impulse,NH3,-580062.8387992358,18664.316786658328,1.0,0.0002502310436247013,0.0,293.15,0.0,1.7359221525932044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786407175310681e-07,0.00024008103014831034,2.886267829650756e-09,293.1499999888442,2.9614115155367706e-07,1.5212908870443104e-06,1.532783342673774e-17,2.4890199334780007e-24,2.2075042544641398e-29,7.901396289060627e-18,7.79356268132317e-28,1.4717109070496442e-11,3.245132540585559e-12,9.709440185435834e-22,2.0543359535399724e-15,5.07090432707835e-07
2420,0.00025023129787042316,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9340495495535,0,True,15.852556467056274,80212,0.00010719163657134274,5066.4569853754665,1.7165673361282507e-11,0.0,1.9049701368365126e-05,65.16240786568076,True,False,True,True,sin_impulse,NH3,-580062.8387992358,18664.316786658328,1.0,0.00025023129787042316,0.0,293.15,0.0,1.7359219727518136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786406575839379e-07,0.00024008132013391437,8.044689675826008e-09,293.1499999717332,2.961400350974469e-07,1.5212915092344938e-06,1.5329201919783186e-17,2.489011908030843e-24,2.2075523536751056e-29,7.901500235780136e-18,7.794131954334524e-28,1.4716963930569627e-11,3.2451068263139274e-12,9.709352101133316e-22,2.054261080435771e-15,5.07090640165853e-07
2420,0.0002502310436247013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9347137781087,0,True,14.937350749969482,79338,0.00010719158141492067,5066.463951669435,1.7165678816772832e-11,0.0,1.9049703948719618e-05,65.16239598265875,True,False,True,True,sin_impulse,NH3,-580062.8387992358,18664.316786658328,1.0,0.0002502310436247013,0.0,293.15,0.0,1.7359221525932044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786407175310681e-07,0.00024008102924002423,-9.56155855490018e-10,293.1500000022417,2.961412056696767e-07,1.5212908471358557e-06,1.5327731782016752e-17,2.4890203154697475e-24,2.2075012637838248e-29,7.901390858378743e-18,7.793521885270095e-28,1.4717118009510576e-11,3.2451345438617004e-12,9.709447031545492e-22,2.054342371177503e-15,5.070904194010377e-07
2420,0.0002502310436247013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9340495495535,0,True,17.210853338241577,80063,0.00010719159690644215,5066.45995243878,1.716565128718141e-11,0.0,1.9049672276043018e-05,65.16239214616918,True,False,True,True,sin_impulse,NH3,-580062.4147452263,18664.316786658328,1.0,0.0002502310436247013,0.0,293.15,0.0,1.7359221525932044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786407175310681e-07,0.00024008106139430816,4.302898466314258e-09,293.14999998600774,2.961406117436963e-07,1.5212912861631454e-06,1.5328475498850822e-17,2.4890159141830233e-24,2.2075267545267641e-29,7.901444865850049e-18,7.793824418000386e-28,1.4717042750900153e-11,3.2451207219843445e-12,9.709399679148881e-22,2.054297520521323e-15,5.070905657755038e-07
2420,0.0002502310436247013,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9340495495535,0,True,16.252480506896973,79882,0.0001071915034058774,5066.453408628058,1.7165600086144822e-11,0.0,1.904961708538601e-05,65.16239772173354,True,False,True,True,sin_impulse,NH3,-580062.8387992358,18664.34419452059,1.0,0.0002502310436247013,0.0,293.15,0.0,1.7359221525932044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786407175310681e-07,0.00024008108353601402,6.091602082067165e-09,293.1499999779943,2.9613964649170987e-07,1.5212919777584373e-06,1.5329614581363297e-17,2.4890087042394673e-24,2.2075665976090705e-29,7.901530683760432e-18,7.794288202199164e-28,1.471692483145266e-11,3.245099680456286e-12,9.709327403824313e-22,2.0542290484182696e-15,5.070907963571614e-07
2420,0.0002502283408057562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9889400978336,0,True,17.146076679229736,80001,0.00010718737454528095,5065.414123257474,1.715749913809026e-11,0.0,1.9040225947283904e-05,65.16102515594442,True,False,True,True,sin_impulse,NH3,-580015.0265792094,18666.20760576401,1.0,0.0002502283408057562,0.0,293.15,0.0,1.7359240644620044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786413548206681e-07,0.00024008313730350896,-6.21162867036388e-10,293.15000000101907,2.9599229330235275e-07,1.5214009211795606e-06,1.5499104822332516e-17,2.487901105396393e-24,2.2135995717570107e-29,7.914747620193922e-18,7.863129983904794e-28,1.4699222565184157e-11,3.2420196704296645e-12,9.69874284713064e-22,2.0440444819802077e-15,5.071271182784115e-07
2420,0.0002502283408057562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9889400978336,0,True,17.31192970275879,80001,0.00010718737454528095,5065.414123257474,1.715749913809026e-11,0.0,1.9040225947283904e-05,65.16102515594442,True,False,True,True,sin_impulse,NH3,-580015.0265792094,18666.20760576401,1.0,0.0002502283408057562,0.0,293.15,0.0,1.7359240644620044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786413548206681e-07,0.00024008313730350896,-6.21162867036388e-10,293.15000000101907,2.9599229330235275e-07,1.5214009211795606e-06,1.5499104822332516e-17,2.487901105396393e-24,2.2135995717570107e-29,7.914747620193922e-18,7.863129983904794e-28,1.4699222565184157e-11,3.2420196704296645e-12,9.69874284713064e-22,2.0440444819802077e-15,5.071271182784115e-07
2420,0.00025022859505147805,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9889400978336,0,True,15.796814680099487,80664,0.00010718742982907282,5065.407495265371,1.7157496389446666e-11,0.0,1.904022365403673e-05,65.16102774664868,True,False,True,True,sin_impulse,NH3,-580015.0265792094,18666.20760576401,1.0,0.00025022859505147805,0.0,293.15,0.0,1.7359238846167277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786412948722426e-07,0.00024008342798683186,7.847650977169252e-09,293.14999997238033,2.9599117075909e-07,1.5214015475252527e-06,1.550049416314271e-17,2.4878930136608427e-24,2.2136481899015336e-29,7.914853278287636e-18,7.863705466044099e-28,1.4699076028926388e-11,3.241994063534995e-12,9.698654938345742e-22,2.0439687915055412e-15,5.071273271220086e-07
2420,0.0002502283408057562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.989604326389,0,True,16.500635147094727,79990,0.00010718737463890982,5065.414734702473,1.715750529196726e-11,0.0,1.904022608292835e-05,65.16100224887352,True,False,True,True,sin_impulse,NH3,-580015.0265792094,18666.20760576401,1.0,0.0002502283408057562,0.0,293.15,0.0,1.7359240644620044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786413548206681e-07,0.0002400831519890056,5.021405531394308e-09,293.1499999832953,2.9599234514973295e-07,1.5214008879167206e-06,1.5499008465136138e-17,2.487901467554374e-24,2.213597283939833e-29,7.914744576759153e-18,7.863091419404997e-28,1.4699230840715446e-11,3.2420216269000004e-12,9.69874952924575e-22,2.044050495618235e-15,5.07127107187069e-07
2420,0.0002502283408057562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9889400978336,0,True,17.149723052978516,80273,0.00010718739015427007,5065.410720881843,1.7157472684395183e-11,0.0,1.9040194569083746e-05,65.16101823714689,True,False,True,True,sin_impulse,NH3,-580014.6025251999,18666.20760576401,1.0,0.0002502283408057562,0.0,293.15,0.0,1.7359240644620044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786413548206681e-07,0.00024008316117589388,3.2231765167114014e-09,293.1499999877921,2.959917486421146e-07,1.5214013129097158e-06,1.549974334006896e-17,2.48789702533451e-24,2.2136219349475926e-29,7.914796196974326e-18,7.863389442798055e-28,1.4699156045385335e-11,3.2420080995344265e-12,9.698703076836067e-22,2.0440066247010514e-15,5.071272488831356e-07
2420,0.0002502283408057562,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2633.9889400978336,0,True,16.623270988464355,80302,0.00010718729665162422,5065.404054242575,1.71574229152221e-11,0.0,1.904013949382213e-05,65.16101876820815,True,False,True,True,sin_impulse,NH3,-580015.0265792094,18666.235013626272,1.0,0.0002502283408057562,0.0,293.15,0.0,1.7359240644620044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786413548206681e-07,0.00024008319012637405,4.39671577480628e-09,293.14999998563883,2.9599078297400877e-07,1.5214020317874705e-06,1.550089854020852e-17,2.4878897982400217e-24,2.2136621567156517e-29,7.91488298609257e-18,7.863859069316732e-28,1.4699037419572478e-11,3.2419870897082777e-12,9.698631093387706e-22,2.0439382468591418e-15,5.071274885591161e-07
2420,0.0002502242079128762,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2634.0844107207517,0,True,15.628988265991211,80242,0.00010718403895489024,5064.979812709636,1.7153648576791267e-11,0.0,1.9035458338482036e-05,65.1593323970083,True,False,True,True,sin_impulse,NH3,-579996.617398985,18667.306117735083,1.0,0.0002502242079128762,0.0,293.15,0.0,1.7359269879892427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786423293297476e-07,0.00024008104287745797,7.556652765008172e-09,293.14999997413645,2.959336102999466e-07,1.5214465607151945e-06,1.556140099743712e-17,2.4874520117649974e-24,2.215923019341381e-29,7.920034554425987e-18,7.888291736137755e-28,1.4692556402104253e-11,3.2409233712200986e-12,9.69496508928719e-22,2.040265651971145e-15,5.071423342297031e-07
2420,0.0002502242079128762,1.0,5066.25,0.35,293.15,2338.1,0.001,11  1,0.25  0.75,1.0,2634.0844107207517,0,True,16.479503393173218,80242,0.00010718403895489024,5064.979812709636,1.7153648576791267e-11,0.0,1.9035458338482036e-05,65.1593323970083,True,False,True,True,sin_impulse,NH3,-579996.617398985,18667.306117735083,1.0,0.0002502242079128762,0.0,293.15,0.0,1.7359269879892427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786423293297476e-07,0.00024008104287745797,7.556652765008172e-09,293.14999997413645,2.959336102999466e-07,1.5214465607151945e-06,1.556140099743712e-17,2.4874520117649974e-24,2.215923019341381e-29,7.920034554425987e-18,7.888291736137755e-28,1.4692556402104253e-11,3.2409233712200986e-12,9.69496508928719e-22,2.040265651971145e-15,5.071423342297031e-07
