ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
737,0.00038350539601402487,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9991259574890137,17985,0.0002124549346386778,4610.569762258908,3.610415154034008e-11,0.0,0.0002634147799925004,428.40328475745326,True,False,True,True,sin_impulse,NH3,-326239.61082310945,6577.322154067737,1.0,0.00038350539601402487,0.0,293.15,0.0,7.9100926611318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366975537106e-06,0.0003816352043942567,-1.2931375645736173e-11,293.1500000513528,1.5506837806168924e-07,7.79435600405184e-06,1.0881111931472614e-12,1.4424671790850054e-24,3.730373584185653e-25,5.0147770746811284e-14,3.108933016885515e-23,2.4688739364532134e-13,6.320948921277256e-13,5.9391531353046175e-21,3.018619421019024e-25,2.598118425952059e-06
737,0.00038350539601402487,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0443742275238037,18227,0.00021245425468909026,4610.550278794043,3.610381218757875e-11,0.0,0.0002634122548586445,428.40320469736963,True,False,True,True,sin_impulse,NH3,-326239.988001743,6577.350358910893,1.0,0.00038350539601402487,0.0,293.15,0.0,7.9100926611318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366975537106e-06,0.00038163522238324183,-1.2300955952029308e-11,293.1500000488057,1.5506689860375732e-07,7.794357148142619e-06,1.042393550216526e-12,1.4424534163381535e-24,3.85985889535517e-25,5.01484034279544e-14,2.9783097765864605e-23,2.467840971805443e-13,6.321774592236948e-13,5.9399289181160674e-21,3.1313786021026153e-25,2.5981187996888596e-06
737,0.00038348207360824183,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0585944652557373,18196,0.00021242055797673036,4609.769337408954,3.608503512057148e-11,0.0,0.0002632658172263802,428.387842641184,True,False,True,True,sin_impulse,NH3,-326234.1089095339,6578.586511384387,1.0,0.00038348207360824183,0.0,293.15,0.0,7.910099684988075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636699894996025e-06,0.0003816126474837087,-1.3119290640882763e-11,293.15000005244445,1.550137575650025e-07,7.79440380634788e-06,1.1147073717205783e-12,1.441957842973947e-24,3.6146815314264137e-25,5.0178010898503785e-14,3.1849427212160466e-23,2.4648333332042124e-13,6.316523370575859e-13,5.9350012434230745e-21,2.902291573465646e-25,2.59813436482426e-06
737,0.00038345875120245873,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.967517614364624,18003,0.0002123861802941919,4608.965154954924,3.6065752695302123e-11,0.0,0.0002631164652076828,428.3737221588547,True,False,True,True,sin_impulse,NH3,-326228.2298173247,6579.850868701039,1.0,0.00038345875120245873,0.0,293.15,0.0,7.910106709698746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636702236566249e-06,0.0003815901013347869,-1.3213452560186097e-11,293.1500000515031,1.5495838808134956e-07,7.794452211369874e-06,1.0919017327155423e-12,1.4414415378945819e-24,3.7262243553412876e-25,5.02085125012858e-14,3.1198017902762623e-23,2.4630111124684223e-13,6.309810281701566e-13,5.9287000139771185e-21,3.0018172610184886e-25,2.5981504964117753e-06
737,0.0003834121063908926,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0689949989318848,18224,0.00021231746338685429,4607.357320378497,3.602689458116675e-11,0.0,0.00026281815517495915,428.3495647979554,True,False,True,True,sin_impulse,NH3,-326216.47163290647,6582.37958333434,1.0,0.0003834121063908926,0.0,293.15,0.0,7.910120761683907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367069205613023e-06,0.00038154502743980364,-1.2604803555054672e-11,293.1500000508635,1.5484629759425238e-07,7.794550000205112e-06,1.08249845053141e-12,1.4403963616372146e-24,3.699313219494744e-25,5.02699133651969e-14,3.092973364053225e-23,2.458022728601375e-13,6.297634176579524e-13,5.917272037739854e-21,2.9577653404005536e-25,2.598183091867387e-06
737,0.0003833188167677603,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038377046585083,18220,0.0002121801783726711,4604.144174052972,3.594798880509973e-11,0.0,0.00026222309430359484,428.3178130334118,True,False,True,True,sin_impulse,NH3,-326192.95526406995,6587.4370126009435,1.0,0.0003833188167677603,0.0,293.15,0.0,7.910148875913871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367162919712906e-06,0.00038145492753518406,-1.3034083016452366e-11,293.15000005212926,1.5461666458164833e-07,7.794749623052846e-06,1.1080632267298757e-12,1.4382553072643092e-24,3.6301595561008195e-25,5.039430423151954e-14,3.16609951332715e-23,2.447701434652614e-13,6.273234537325081e-13,5.894371382752121e-21,2.8629080280497557e-25,2.598249638579154e-06
737,0.0003831322375214958,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9890520572662354,17973,0.00021190620818182393,4597.72705608829,3.578538063956247e-11,0.0,0.0002610391836768942,428.321483333931,True,False,True,True,sin_impulse,NH3,-326145.9225263969,6597.55187113415,1.0,0.0003831322375214958,0.0,293.15,0.0,7.910205145447335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367350484824447e-06,0.0003812750236458776,-1.3783180345412857e-11,293.1500000550079,1.5413524664165558e-07,7.795165426267242e-06,1.1652832458757014e-12,1.4337671969719908e-24,3.564538226320776e-25,5.0649513315575825e-14,3.3297734573697073e-23,2.423983976721564e-13,6.225896851991502e-13,5.849942778337416e-21,2.7770887579962777e-25,2.59838825221721e-06
737,0.0003833188167677603,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0410845279693604,18220,0.0002121801783726711,4604.144174052972,3.594798880509973e-11,0.0,0.00026222309430359484,428.3178130334118,True,False,True,True,sin_impulse,NH3,-326192.95526406995,6587.4370126009435,1.0,0.0003833188167677603,0.0,293.15,0.0,7.910148875913871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367162919712906e-06,0.00038145492753518406,-1.3034083016452366e-11,293.15000005212926,1.5461666458164833e-07,7.794749623052846e-06,1.1080632267298757e-12,1.4382553072643092e-24,3.6301595561008195e-25,5.039430423151954e-14,3.16609951332715e-23,2.447701434652614e-13,6.273234537325081e-13,5.894371382752121e-21,2.8629080280497557e-25,2.598249638579154e-06
737,0.00038331919259157715,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083700180053711,18095,0.00021218022811867425,4604.139275197071,3.5947981389228396e-11,0.0,0.00026222317757134257,428.3180374034229,True,False,True,True,sin_impulse,NH3,-326192.95526406995,6587.4370126009435,1.0,0.00038331919259157715,0.0,293.15,0.0,7.910148762626263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367162542087546e-06,0.00038145531374228546,-1.3619761599380873e-11,293.1500000540956,1.5461616305748595e-07,7.794749851687782e-06,1.1422702143191132e-12,1.4382506646288606e-24,3.6120761830782913e-25,5.039439276798111e-14,3.2638401712061854e-23,2.445749512586293e-13,6.275126293481477e-13,5.896148782594386e-21,2.864668988531382e-25,2.598249720462445e-06
737,0.0003833188167677603,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0685744285583496,18226,0.0002121801647671816,4604.140269084364,3.5947915551165565e-11,0.0,0.0002622225775723733,428.3178418151334,True,False,True,True,sin_impulse,NH3,-326192.5780854364,6587.4370126009435,1.0,0.0003833188167677603,0.0,293.15,0.0,7.910148875913871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367162919712906e-06,0.000381454932014905,-1.3525830748161213e-11,293.150000053504,1.5461634406024428e-07,7.794749841224855e-06,1.1318958265025117e-12,1.43825232683744e-24,3.6250175694355548e-25,5.039442479844725e-14,3.234197143709569e-23,2.444613122903249e-13,6.276270677050251e-13,5.897224154401527e-21,2.8763289658590355e-25,2.598249715226341e-06
737,0.0003833188167677603,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9741601943969727,17985,0.0002121794864442741,4604.1207978694365,3.5947559758682874e-11,0.0,0.0002622200740294616,428.3179917482388,True,False,True,True,sin_impulse,NH3,-326192.95526406995,6587.4652174441,1.0,0.0003833188167677603,0.0,293.15,0.0,7.910148875913871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367162919712906e-06,0.00038145496037237156,-1.2767635966624356e-11,293.1500000510057,1.5461477927130987e-07,7.794751044462121e-06,1.0881955669508644e-12,1.4382377710611013e-24,3.6383394848843786e-25,5.0395091815755047e-14,3.1093316719814934e-23,2.4483013137650154e-13,6.272384595776396e-13,5.89357276571892e-21,2.8700914647269646e-25,2.5982501090931414e-06
737,0.00038327311380259376,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1157276630401611,18263,0.00021224141158638772,4607.073969735342,3.59913686144634e-11,0.0,0.0002625139939819734,428.2761542919757,True,False,True,True,sin_impulse,NH3,-326198.83908057294,6584.705019845847,1.0,0.00038327311380259376,0.0,293.15,0.0,7.910162654184117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636720884728039e-06,0.00038140652769366403,-1.371234981659019e-11,293.1500000544608,1.5486218669589322e-07,7.794580180682187e-06,1.1467689335708539e-12,1.440536489794745e-24,3.587866868550338e-25,5.030357646952472e-14,3.276623159084971e-23,2.4574453545688107e-13,6.293848103116512e-13,5.913753664895493e-21,2.865336415779389e-25,2.5981931629298473e-06
737,0.00038322741083742716,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038398265838623,17865,0.00021230270697509735,4610.004242430181,3.6033426040346514e-11,0.0,0.0002628056489186072,428.25154226777,True,False,True,True,sin_impulse,NH3,-326204.7228970759,6581.97302709075,1.0,0.00038322741083742716,0.0,293.15,0.0,7.910176435740696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636725478580232e-06,0.0003813581823393433,-1.2829563016934378e-11,293.1500000505928,1.5510212230542444e-07,7.79441501080775e-06,1.0765646645985143e-12,1.4427656965520284e-24,3.7352054672463806e-25,5.021455884915126e-14,3.075965756548356e-23,2.467657282431478e-13,6.313594242246042e-13,5.9323209781300966e-21,3.0086622929693565e-25,2.5981380933211273e-06
737,0.00038313600490709406,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0357639789581299,18152,0.00021242548961854064,4615.866079818319,3.611365867134449e-11,0.0,0.0002633912240782434,428.2522051415852,True,False,True,True,sin_impulse,NH3,-326216.49053008185,6576.509041580557,1.0,0.00038313600490709406,0.0,293.15,0.0,7.910204008717585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367346695725286e-06,0.0003812616980993703,-1.3844442303460878e-11,293.150000056799,1.5556552041117977e-07,7.7940968246398e-06,1.106892679670825e-12,1.4470708699311399e-24,3.6076384899285903e-25,5.004146974688376e-14,3.1624898023158964e-23,2.4859891382434746e-13,6.35398220378664e-13,5.970297329780263e-21,2.930296754422149e-25,2.5980320337758754e-06
737,0.0003829531930464278,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0584063529968262,18255,0.00021267182015187862,4627.594787719589,3.625912354006529e-11,0.0,0.00026457150794110466,428.44548130643994,True,False,True,True,sin_impulse,NH3,-326240.02579609375,6565.581070560172,1.0,0.0003829531930464278,0.0,293.15,0.0,7.910259194159224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636753064719741e-06,0.00038106949789640487,-1.2112595887585355e-11,293.15000004807297,1.564285895649275e-07,7.79350818696807e-06,1.0205804581226965e-12,1.455088358241479e-24,3.9111799171081676e-25,4.971442135424943e-14,2.91566815534631e-23,2.5274602429714865e-13,6.425264032543532e-13,6.0373302682214014e-21,3.3053108428936515e-25,2.597835802050379e-06
737,0.00038258756932509525,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0234096050262451,18123,0.0002131675513175692,4651.074130140792,3.6494369213967846e-11,0.0,0.00026696899954052904,429.54114329196483,True,False,True,True,sin_impulse,NH3,-326287.09632811754,6543.725128519399,1.0,0.00038258756932509525,0.0,293.15,0.0,7.910369723258093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367899077526974e-06,0.0003806879565194054,-1.3887681787617159e-11,293.15000005544863,1.5791734699119934e-07,7.792507998906327e-06,1.1355649308511665e-12,1.4689150548652075e-24,3.511717854352738e-25,4.913066394681869e-14,3.243747758326971e-23,2.5986317024112606e-13,6.5618714538409e-13,6.1658022828508114e-21,3.067241834115693e-25,2.5975024162829873e-06
737,0.00038322741083742716,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217046737670898,17865,0.00021230270697509735,4610.004242430181,3.6033426040346514e-11,0.0,0.0002628056489186072,428.25154226777,True,False,True,True,sin_impulse,NH3,-326204.7228970759,6581.97302709075,1.0,0.00038322741083742716,0.0,293.15,0.0,7.910176435740696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636725478580232e-06,0.0003813581823393433,-1.2829563016934378e-11,293.1500000505928,1.5510212230542444e-07,7.79441501080775e-06,1.0765646645985143e-12,1.4427656965520284e-24,3.7352054672463806e-25,5.021455884915126e-14,3.075965756548356e-23,2.467657282431478e-13,6.313594242246042e-13,5.9323209781300966e-21,3.0086622929693565e-25,2.5981380933211273e-06
737,0.000383227786661244,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1008329391479492,18286,0.00021230275616106165,4609.999377686917,3.603342228812202e-11,0.0,0.00026280572932483416,428.2517178873061,True,False,True,True,sin_impulse,NH3,-326204.7228970759,6581.97302709075,1.0,0.000383227786661244,0.0,293.15,0.0,7.910176322399041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63672544079968e-06,0.0003813585645720257,-1.282765296245231e-11,293.15000005292154,1.5510163978197888e-07,7.79441521924372e-06,1.1176646637860061e-12,1.4427612307794692e-24,3.650945523051597e-25,5.0214652304066717e-14,3.193396953870582e-23,2.465615085737901e-13,6.315600034674173e-13,5.934205540875566e-21,2.9397274605180293e-25,2.598138169617527e-06
737,0.00038322741083742716,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0382318496704102,18213,0.00021230269366597084,4610.000383283411,3.603335672738611e-11,0.0,0.0002628051309994978,428.25152207287226,True,False,True,True,sin_impulse,NH3,-326204.34571844235,6581.97302709075,1.0,0.00038322741083742716,0.0,293.15,0.0,7.910176435740696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636725478580232e-06,0.0003813581846316837,-1.329126506618068e-11,293.1500000530268,1.551018211580725e-07,7.794415193234706e-06,1.1253211367757338e-12,1.4427628971585029e-24,3.61382089310609e-25,5.0214685579875196e-14,3.215273071422579e-23,2.466010399722813e-13,6.315199551710747e-13,5.933829329229681e-21,2.899647002539429e-25,2.5981381622307744e-06
737,0.00038322741083742716,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0845069885253906,18037,0.0002123020138089864,4609.980909933362,3.6033015525486355e-11,0.0,0.000262802614454449,428.25147639911864,True,False,True,True,sin_impulse,NH3,-326204.7228970759,6582.001231933907,1.0,0.00038322741083742716,0.0,293.15,0.0,7.910176435740696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636725478580232e-06,0.00038135820508203094,-1.3634848594060431e-11,293.15000005442937,1.5510032753834156e-07,7.794416291858834e-06,1.142830550927421e-12,1.4427490113657214e-24,3.537836572998355e-25,5.021531671052654e-14,3.265301491918483e-23,2.469163058254107e-13,6.311836329376059e-13,5.9306698729880475e-21,2.85685203863318e-25,2.598138531419803e-06
737,0.00038320007761208905,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9732327461242676,18254,0.00021228008989584933,4609.692896954629,3.6021976930231166e-11,0.0,0.0002627126728504122,428.236100267558,True,False,True,True,sin_impulse,NH3,-326201.5684554272,6582.742398808773,1.0,0.00038320007761208905,0.0,293.15,0.0,7.910184679542525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636728226514175e-06,0.0003813311776527012,-1.3389314989242911e-11,293.1500000535223,1.5508578421666963e-07,7.794435443472617e-06,1.1287816936711548e-12,1.442612220964718e-24,3.613036802646739e-25,5.0229531794167857e-14,3.225168953165176e-23,2.467502558915918e-13,6.310275106507517e-13,5.929209917397727e-21,2.902377286101752e-25,2.5981449130758733e-06
737,0.00038317274438675095,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0064992904663086,18340,0.00021225747633397293,4609.381717917913,3.60105143389788e-11,0.0,0.0002626197428878815,428.22088393838965,True,False,True,True,sin_impulse,NH3,-326198.4140137785,6583.511770526797,1.0,0.00038317274438675095,0.0,293.15,0.0,7.910192924520479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63673097484016e-06,0.0003813041743753649,-1.3914828561559992e-11,293.15000005489077,1.5506937474458717e-07,7.794455947486018e-06,1.161570499298884e-12,1.4424580805006194e-24,3.6273971490767354e-25,5.024450855853204e-14,3.3188622825338486e-23,2.465313420505019e-13,6.308950646865182e-13,5.92797315586672e-21,2.9156257812427357e-25,2.5981517533434987e-06
737,0.0003831180779360748,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0673506259918213,18222,0.0002122122640912771,4608.759438529889,3.598755087407265e-11,0.0,0.00026243401721567976,428.19109674438005,True,False,True,True,sin_impulse,NH3,-326192.1051304811,6585.050513962842,1.0,0.0003831180779360748,0.0,293.15,0.0,7.910209418005774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367364726685913e-06,0.00038125017745610295,-1.3458225628768737e-11,293.1500000530135,1.5503634419357299e-07,7.794497208074363e-06,1.1206711445660595e-12,1.4421478295544915e-24,3.636326487781162e-25,5.0274555644692527e-14,3.202020766880038e-23,2.4610200161457494e-13,6.306247805446756e-13,5.925448708871991e-21,2.9128254429730567e-25,2.5981655003196014e-06
737,0.0003830087450347224,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0712480545043945,18244,0.00021212189239602606,4607.5161893272325,3.594145790138098e-11,0.0,0.0002620630959418471,428.1342520360291,True,False,True,True,sin_impulse,NH3,-326179.48736388644,6588.128000834935,1.0,0.0003830087450347224,0.0,293.15,0.0,7.910242419100951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63674747303365e-06,0.000381142179125411,-1.3049396372710459e-11,293.1500000558409,1.5496943235066195e-07,7.794580265456258e-06,1.1724647996955161e-12,1.4415194189672675e-24,3.5332081479703574e-25,5.0334874956304803e-14,3.3500431009635905e-23,2.4616471987766753e-13,6.291559397351185e-13,5.911677718043913e-21,2.8182155733845995e-25,2.598193195429229e-06
737,0.0003827900792320177,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997953414916992,18165,0.00021194136599869996,4605.034489695739,3.584862278722697e-11,0.0,0.0002613233787746769,428.0313561833661,True,False,True,True,sin_impulse,NH3,-326154.25183069694,6594.282974579119,1.0,0.0003827900792320177,0.0,293.15,0.0,7.910308477846149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636769492615383e-06,0.0003809262247699503,-1.386572812255211e-11,293.150000055066,1.5483218719665112e-07,7.794749089443361e-06,1.162209172287584e-12,1.4402307757368087e-24,3.563927362892639e-25,5.0456435620716104e-14,3.320811978331509e-23,2.451703637784191e-13,6.273130282977507e-13,5.89442214210311e-21,2.8261270267851895e-25,2.5982494695745307e-06
737,0.0003827900792320177,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0701618194580078,18165,0.00021194136599869996,4605.034489695739,3.584862278722697e-11,0.0,0.0002613233787746769,428.0313561833661,True,False,True,True,sin_impulse,NH3,-326154.25183069694,6594.282974579119,1.0,0.0003827900792320177,0.0,293.15,0.0,7.910308477846149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636769492615383e-06,0.0003809262247699503,-1.386572812255211e-11,293.150000055066,1.5483218719665112e-07,7.794749089443361e-06,1.162209172287584e-12,1.4402307757368087e-24,3.563927362892639e-25,5.0456435620716104e-14,3.320811978331509e-23,2.451703637784191e-13,6.273130282977507e-13,5.89442214210311e-21,2.8261270267851895e-25,2.5982494695745307e-06
737,0.0003827904550558345,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0212733745574951,18043,0.00021194141644841763,4605.0295165533225,3.584861458699602e-11,0.0,0.00026132345899241964,428.0315854855488,True,False,True,True,sin_impulse,NH3,-326154.25183069694,6594.282974579119,1.0,0.0003827904550558345,0.0,293.15,0.0,7.910308364245363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367694547484547e-06,0.0003809266055415368,-1.3961942099534234e-11,293.15000005565594,1.5483168747243622e-07,7.794749344571466e-06,1.1658126832049994e-12,1.4402261488257014e-24,3.596496053672593e-25,5.045653940277469e-14,3.3311084774960254e-23,2.452408704891829e-13,6.272394586248555e-13,5.893730093063619e-21,2.851716496852074e-25,2.598249555230982e-06
