ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,0.00017399550983365324,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2076170444488525,21629,8.931537639864925e-05,4851.918311893721,6.253861172891726e-12,0.0,3.573120287829756e-05,335.48197943157624,True,False,True,True,sin_impulse,NH3,-473476.148039994,16325.61467520978,1.0,0.00017399550983365324,0.0,293.15,0.0,8.049156372557337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683052124185779e-06,0.00017243367994180728,1.3712811788584392e-14,293.14999999997804,2.9120131845740677e-07,7.833058797733593e-06,-8.424699647574407e-16,2.6613874668179787e-24,3.4527520300917465e-25,3.0421938592879454e-14,-2.4190466766711225e-26,1.3918150481023988e-12,4.0646736683027095e-12,3.9035261858802975e-20,1.5151691166722129e-22,2.611017087617903e-06
826,0.00017384353325103536,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142868995666504,19564,8.916258991564831e-05,4845.244712918215,6.211306080268357e-12,0.0,3.5489892921952244e-05,335.4992505610246,True,False,True,True,sin_impulse,NH3,-473352.584483241,16357.669740665848,1.0,0.00017384353325103536,0.0,293.15,0.0,8.049378907855836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831263026186124e-06,0.00017228970703561406,2.0693323153019148e-14,293.1499999999621,2.8994546743625404e-07,7.834215332092653e-06,-8.448144390609554e-16,2.6498316946625867e-24,3.45852680287448e-25,3.0472150929236545e-14,-2.4261324861633672e-26,1.3924954847517538e-12,4.057297499411202e-12,3.8965711966650545e-20,1.5316786028244323e-22,2.6114026025067214e-06
826,0.00017399550983365324,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1960835456848145,21629,8.931537639864925e-05,4851.918311893721,6.253861172891726e-12,0.0,3.573120287829756e-05,335.48197943157624,True,False,True,True,sin_impulse,NH3,-473476.148039994,16325.61467520978,1.0,0.00017399550983365324,0.0,293.15,0.0,8.049156372557337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683052124185779e-06,0.00017243367994180728,1.3712811788584392e-14,293.14999999997804,2.9120131845740677e-07,7.833058797733593e-06,-8.424699647574407e-16,2.6613874668179787e-24,3.4527520300917465e-25,3.0421938592879454e-14,-2.4190466766711225e-26,1.3918150481023988e-12,4.0646736683027095e-12,3.9035261858802975e-20,1.5151691166722129e-22,2.611017087617903e-06
826,0.00017399588565747005,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.067784070968628,19661,8.931542206561956e-05,4851.909067098775,6.253853413157263e-12,0.0,3.573117594710044e-05,335.4821428364864,True,False,True,True,sin_impulse,NH3,-473476.148039994,16325.61467520978,1.0,0.00017399588565747005,0.0,293.15,0.0,8.049155822730297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830519409100987e-06,0.00017243406015632129,1.1943306688805566e-11,293.1499999866151,2.911990308604713e-07,7.833059947956924e-06,2.4175042749880215e-15,1.0508041353341238e-18,2.945128389052371e-25,3.0421815887354146e-14,6.970372928368921e-26,1.3906913811987752e-12,4.039846336341802e-12,2.5861101590105532e-14,1.0760823279204534e-17,2.6110174671093405e-06
826,0.00017399550983365324,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.178523302078247,20989,8.931537459806937e-05,4851.915940467882,6.253850295441658e-12,0.0,3.573114088889011e-05,335.4819809197276,True,False,True,True,sin_impulse,NH3,-473475.7708613605,16325.61467520978,1.0,0.00017399550983365324,0.0,293.15,0.0,8.049156372557337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683052124185779e-06,0.00017243368281802637,1.2686171960408843e-14,293.14999999996604,2.912007973940462e-07,7.83305918413077e-06,-7.117680476130524e-16,2.6617450500588623e-24,3.4442837178827335e-25,3.0421964313670146e-14,-2.0437488796845668e-26,1.3917251307714881e-12,4.064754397154177e-12,3.903603971044796e-20,1.5610016219572127e-22,2.6110172164284105e-06
826,0.00017399550983365324,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0871014595031738,19726,8.93152584037671e-05,4851.910077798591,6.253824923816278e-12,0.0,3.5730997940253435e-05,335.4819998030959,True,False,True,True,sin_impulse,NH3,-473476.148039994,16325.642880052936,1.0,0.00017399550983365324,0.0,293.15,0.0,8.049156372557337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683052124185779e-06,0.00017243369079019313,1.1345547021453253e-14,293.1499999999829,2.9119957561453575e-07,7.83306008866964e-06,-8.122274566519551e-16,2.661372723546995e-24,3.4540033257608046e-25,3.0422020156213834e-14,-2.332210548630558e-26,1.3920066010994564e-12,4.0644517897286135e-12,3.903313440167578e-20,1.511354768686669e-22,2.61101751798205e-06
826,0.0001738789718317902,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0989887714385986,19470,8.930576686961955e-05,4855.214167405575,6.257392712466056e-12,0.0,3.5747733773097806e-05,335.4477622943045,True,False,True,True,sin_impulse,NH3,-473477.2131938926,16324.52432682972,1.0,0.0001738789718317902,0.0,293.15,0.0,8.049326981298285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683108993766095e-06,0.0001723141498876177,1.2399457183379609e-14,293.14999999997485,2.919725194176617e-07,7.832658564126566e-06,-5.340816333829839e-16,2.668869561773211e-24,3.4254680979677546e-25,3.037864517022366e-14,-1.5334671396632235e-26,1.4003862703972485e-12,4.080270819213464e-12,3.9186126208416e-20,1.599136492953814e-22,2.6108836658329034e-06
826,0.00017376243382992714,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1618680953979492,20919,8.929616326414112e-05,4858.510084807455,6.2606240363936685e-12,0.0,3.5764343240298636e-05,335.4304047657294,True,False,True,True,sin_impulse,NH3,-473478.2783477913,16323.433978449659,1.0,0.00017376243382992714,0.0,293.15,0.0,8.049497818885033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165939628344e-06,0.0001721946904670002,7.781789734657129e-14,293.14999999985406,2.927316945213927e-07,7.832267494293848e-06,-2.928110039358629e-15,2.6747689678149892e-24,3.4154562518453617e-25,3.033638625293694e-14,-8.406835196902897e-26,1.408227889449943e-12,4.096429532836365e-12,3.934239308125528e-20,1.4406274564260296e-22,2.6107532981509225e-06
826,0.00017352935782620103,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.102198839187622,19833,8.927697462687373e-05,4865.102412516145,6.266197407585674e-12,0.0,3.5797798480311116e-05,335.44555590533713,True,False,True,True,sin_impulse,NH3,-473480.4086555886,16321.253281689538,1.0,0.00017352935782620103,0.0,293.15,0.0,8.049840182440182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683280060813394e-06,0.00017195597225022887,4.388251909745519e-14,293.1499999999581,2.94214228092341e-07,7.831512654086076e-06,-8.542572970524744e-16,2.688404938778056e-24,3.3515577630202614e-25,3.025485543216295e-14,-2.4537787142742673e-26,1.422635577791538e-12,4.129516937805665e-12,3.966144539587749e-20,3.7914304635221683e-19,2.610501663788348e-06
826,0.00017306320581874884,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1167817115783691,20466,8.923867107891537e-05,4878.29090646213,6.273881129657319e-12,0.0,3.586565308110575e-05,335.6697875443389,True,False,True,True,sin_impulse,NH3,-473484.66927118314,16316.891888169297,1.0,0.00017306320581874884,0.0,293.15,0.0,8.050527676056358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683509225352119e-06,0.00017147935294867784,-1.0642404728330489e-13,293.1500000001931,2.970381068807935e-07,7.830110616808368e-06,3.783442005841713e-15,2.7143451257328705e-24,3.280857870431688e-25,3.010378808252532e-14,1.085957380161284e-25,1.4570990971760448e-12,4.187992132018049e-12,4.022840533625846e-20,9.834821947290076e-23,2.6100342781523563e-06
826,0.0001721309018038444,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1642870903015137,19865,8.916235748193675e-05,4904.681587836429,6.276164040511439e-12,0.0,3.6005138771742725e-05,336.8526739428899,True,False,True,True,sin_impulse,NH3,-473493.1905023723,16308.169101128817,1.0,0.0001721309018038444,0.0,293.15,0.0,8.051913834200817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839712780669387e-06,0.0001705292053533516,-1.2086278134861437e-13,293.1500000002226,3.021407980913139e-07,7.827722651380827e-06,4.315973796734652e-15,2.760471831043145e-24,3.157304049681235e-25,2.9845377317755236e-14,1.2384296191192086e-25,1.5166218290163338e-12,4.306306513783916e-12,4.137408772135103e-20,5.4279439145697e-22,2.6092382108963847e-06
826,0.00017376243382992714,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2276921272277832,20919,8.929616326414112e-05,4858.510084807455,6.2606240363936685e-12,0.0,3.5764343240298636e-05,335.4304047657294,True,False,True,True,sin_impulse,NH3,-473478.2783477913,16323.433978449659,1.0,0.00017376243382992714,0.0,293.15,0.0,8.049497818885033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165939628344e-06,0.0001721946904670002,7.781789734657129e-14,293.14999999985406,2.927316945213927e-07,7.832267494293848e-06,-2.928110039358629e-15,2.6747689678149892e-24,3.4154562518453617e-25,3.033638625293694e-14,-8.406835196902897e-26,1.408227889449943e-12,4.096429532836365e-12,3.934239308125528e-20,1.4406274564260296e-22,2.6107532981509225e-06
826,0.00017376280965374395,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0720221996307373,20074,8.929620897160449e-05,4858.5005651388665,6.260618486438587e-12,0.0,3.576431565840953e-05,335.43044343215735,True,False,True,True,sin_impulse,NH3,-473478.2783477913,16323.433978449659,1.0,0.00017376280965374395,0.0,293.15,0.0,8.049497267581987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165755860662e-06,0.0001721950739729703,-1.826747641853712e-13,293.15000000032984,2.927294791440492e-07,7.832268574971117e-06,6.564459848021344e-15,2.674680065478967e-24,3.1638484649601394e-25,3.0336448997717423e-14,1.8847120082524144e-25,1.4058300069722582e-12,4.0987550612080366e-12,3.9364784048929535e-20,-1.1350056110419124e-23,2.61075365959525e-06
826,0.00017376243382992714,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1970500946044922,20946,8.929616155171572e-05,4858.50756590197,6.260613436208959e-12,0.0,3.5764281171562106e-05,335.4303905633535,True,False,True,True,sin_impulse,NH3,-473477.90116915776,16323.433978449659,1.0,0.00017376243382992714,0.0,293.15,0.0,8.049497818885033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165939628344e-06,0.00017219469114776882,6.466347668416072e-14,293.14999999988237,2.9273119541037507e-07,7.83226786710632e-06,-2.36562361269489e-15,2.6750739775012184e-24,3.413864082922848e-25,3.033641015746046e-14,-6.79189256410109e-26,1.4083211166649037e-12,4.096327634182006e-12,3.9341408350999053e-20,1.4989899443437384e-22,2.6107534225354835e-06
826,0.00017376243382992714,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1785826683044434,20131,8.929604527088492e-05,4858.501455020059,6.2605892691911626e-12,0.0,3.576413776390814e-05,335.4303403715716,True,False,True,True,sin_impulse,NH3,-473478.2783477913,16323.462183292815,1.0,0.00017376243382992714,0.0,293.15,0.0,8.049497818885033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683165939628344e-06,0.00017219469836302553,-6.143163085530128e-14,293.1500000000357,2.9273002862117664e-07,7.832268729430278e-06,6.660844851565597e-16,2.6573058041044265e-24,3.401828672011895e-25,3.033645765903891e-14,1.9123815067341757e-26,1.408542201493104e-12,4.096087645045208e-12,3.933905197697246e-20,1.759697852940598e-22,2.6107537105283157e-06
826,0.00017373273049007396,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1015641689300537,20186,8.927697896450475e-05,4858.067209906026,6.2561875015285765e-12,0.0,3.5737666108524106e-05,335.4178933315778,True,False,True,True,sin_impulse,NH3,-473467.32882938697,16327.146398321196,1.0,0.00017373273049007396,0.0,293.15,0.0,8.049541398818501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831804662728336e-06,0.000172165568195616,2.0617050057775113e-13,293.149999999613,2.9267272175733614e-07,7.832355236189347e-06,-7.622649685585393e-15,2.674724311588722e-24,3.4019209007227004e-25,3.033706668521112e-14,-2.1885471312863253e-25,1.4079495866580202e-12,4.09863048535302e-12,3.9363786719285336e-20,1.2377790898801907e-22,2.6107825436590322e-06
826,0.00017370302715022075,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1161489486694336,20374,8.925780170315563e-05,4857.62460720196,6.251747678020666e-12,0.0,3.571101609808616e-05,335.4057953048602,True,False,True,True,sin_impulse,NH3,-473456.3793109827,16330.858818192733,1.0,0.00017370302715022075,0.0,293.15,0.0,8.049584993656368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683194997885455e-06,0.0001721364505281151,-5.901693672115744e-14,293.1500000001095,2.9261346143666765e-07,7.832443188617389e-06,2.142304616335883e-15,2.674234863504101e-24,3.391425137455632e-25,3.0337826441479095e-14,6.150862971662649e-26,1.4100245667370684e-12,4.098462440617136e-12,3.9362442972447213e-20,1.9274690665878027e-22,2.610811862154487e-06
826,0.0001736436204705144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0228636264801025,19640,8.921946861328384e-05,4856.740953571343,6.242856724063823e-12,0.0,3.565779587138039e-05,335.38290557640596,True,False,True,True,sin_impulse,NH3,-473434.48027417413,16338.28365793581,1.0,0.0001736436204705144,0.0,293.15,0.0,8.049672228075888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683224076025296e-06,0.0001720782183330499,9.213245371330445e-14,293.14999999982734,2.924940635848468e-07,7.83261981310846e-06,-3.459833113758513e-15,2.6731919027784487e-24,3.413219840616551e-25,3.033943836011797e-14,-9.933900991036623e-26,1.4125922349931603e-12,4.09969421920015e-12,3.937479931198526e-20,1.3822552662959654e-22,2.610870734578616e-06
826,0.00017352480711110165,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1066462993621826,20290,8.914288773551672e-05,4854.977771579964,6.22503053063809e-12,0.0,3.5551676418571415e-05,335.3423434364465,True,False,True,True,sin_impulse,NH3,-473390.6822005569,16353.133337421961,1.0,0.00017352480711110165,0.0,293.15,0.0,8.049846876104546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683282292034849e-06,0.00017196177225012874,-6.88783913382294e-14,293.150000000129,2.9225176282728604e-07,7.832975825584709e-06,2.533124395982149e-15,2.670837592799642e-24,3.385472517507847e-25,3.034316789070747e-14,7.273457009944477e-26,1.4159871417081148e-12,4.103803854570943e-12,3.941532613644429e-20,1.9571834847531395e-22,2.610989403214496e-06
826,0.00017328718039227617,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1478404998779297,19981,8.89900662758237e-05,4851.469603127651,6.189204164526218e-12,0.0,3.534071162062113e-05,335.28203005353845,True,False,True,True,sin_impulse,NH3,-473303.0860533226,16382.832696394264,1.0,0.00017328718039227617,0.0,293.15,0.0,8.050196890640369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683398963546789e-06,0.00017172894384069105,-1.105737101266569e-12,293.1500000019649,2.917532502289479e-07,7.833698876055947e-06,3.901862409941303e-14,2.666319380474808e-24,3.108831863290379e-25,3.0352649345472364e-14,1.120460178753956e-24,1.4222931406701547e-12,4.112092380909648e-12,3.9497668716936294e-20,7.835160305977188e-24,2.611230419868202e-06
826,0.00017328718039227617,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.143404483795166,19981,8.89900662758237e-05,4851.469603127651,6.189204164526218e-12,0.0,3.534071162062113e-05,335.28203005353845,True,False,True,True,sin_impulse,NH3,-473303.0860533226,16382.832696394264,1.0,0.00017328718039227617,0.0,293.15,0.0,8.050196890640369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683398963546789e-06,0.00017172894384069105,-1.105737101266569e-12,293.1500000019649,2.917532502289479e-07,7.833698876055947e-06,3.901862409941303e-14,2.666319380474808e-24,3.108831863290379e-25,3.0352649345472364e-14,1.120460178753956e-24,1.4222931406701547e-12,4.112092380909648e-12,3.9497668716936294e-20,7.835160305977188e-24,2.611230419868202e-06
826,0.00017328755621609298,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1790146827697754,19817,8.899011198584944e-05,4851.459736199375,6.189196409687465e-12,0.0,3.534068466516199e-05,335.2821944194234,True,False,True,True,sin_impulse,NH3,-473303.0860533226,16382.832696394264,1.0,0.00017328755621609298,0.0,293.15,0.0,8.050196336309196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833987787697315e-06,0.00017172932744274143,-1.6393060675453578e-13,293.1500000002856,2.917509295600206e-07,7.83370006964073e-06,5.761134737037253e-15,2.6661511940612816e-24,3.3479613023760866e-25,3.0352885533142936e-14,1.6543696113317988e-25,1.4244845456292304e-12,4.109826296144844e-12,3.947527941083593e-20,2.5067197388943833e-22,2.6112308125892686e-06
826,0.00017328718039227617,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0902431011199951,20599,8.89900646067488e-05,4851.466781427659,6.189194038935409e-12,0.0,3.53406504643632e-05,335.28199838019754,True,False,True,True,sin_impulse,NH3,-473302.70887468907,16382.832696394264,1.0,0.00017328718039227617,0.0,293.15,0.0,8.050196890640369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683398963546789e-06,0.00017172895344942573,1.0055358631685865e-13,293.1499999998464,2.917527239448946e-07,7.83369929285254e-06,-3.0833522549265183e-15,2.6664192060829068e-24,3.406320456706577e-25,3.0352740328081404e-14,-8.854166162183642e-26,1.4242894931508277e-12,4.110090289990235e-12,3.9477828988948697e-20,1.4218311538097712e-22,2.6112305521189064e-06
826,0.00017328718039227617,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1015043258666992,19510,8.898994911406173e-05,4851.46096992578,6.189167765863968e-12,0.0,3.534050951599829e-05,335.28208445147834,True,False,True,True,sin_impulse,NH3,-473303.0860533226,16382.86090123742,1.0,0.00017328718039227617,0.0,293.15,0.0,8.050196890640369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683398963546789e-06,0.00017172895228281918,-5.774985629408266e-14,293.1500000001146,2.917514914031477e-07,7.833700214653056e-06,2.2468368339981378e-15,2.6661131190796337e-24,3.3763289526247677e-25,3.0352732777927045e-14,6.452102223782577e-26,1.4214689236235474e-12,4.112885309825724e-12,3.950298645736555e-20,1.5560321258802789e-21,2.611230859816786e-06
826,0.0001730678261982314,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0863583087921143,20012,8.898582365593498e-05,4858.412664505243,6.198821495282256e-12,0.0,3.5388811334798554e-05,335.2174679998012,True,False,True,True,sin_impulse,NH3,-473260.6640748319,16377.384457990152,1.0,0.0001730678261982314,0.0,293.15,0.0,8.050520843623406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683506947874469e-06,0.00017150317420510354,-8.434411183551878e-14,293.150000000176,2.9336211885936615e-07,7.832831757142811e-06,3.4712055458668444e-15,2.6807616453082992e-24,3.3395081157100982e-25,3.026444095751966e-14,9.966824948764431e-26,1.4406757172881546e-12,4.142759212016076e-12,3.9793702222153246e-20,1.5324654156777273e-22,2.6109413528889784e-06
826,0.00017284847200418663,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2409818172454834,21696,8.898161930133089e-05,4865.356066275674,6.2071134415180405e-12,0.0,3.543728406550376e-05,335.22819875616676,True,False,True,True,sin_impulse,NH3,-473218.24209634116,16371.93621958604,1.0,0.00017284847200418663,0.0,293.15,0.0,8.050845618834664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683615206278221e-06,0.00017127772584004872,-8.226086665095214e-14,293.15000000016846,2.94916050727166e-07,7.832006220933877e-06,3.3039075973625596e-15,2.694849498641709e-24,3.306265560164771e-25,3.018078056755071e-14,9.485464831010948e-26,1.4575195069799909e-12,4.174110699987513e-12,4.0096938988566286e-20,1.5696227052187114e-22,2.610666152876327e-06
826,0.0001724097636160971,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1477417945861816,19757,8.897332545666828e-05,4879.242901917335,6.219834606268583e-12,0.0,3.5535349845552746e-05,335.46835208597753,True,False,True,True,sin_impulse,NH3,-473133.3981393597,16361.039742777815,1.0,0.0001724097636160971,0.0,293.15,0.0,8.051497648495122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683832549498374e-06,0.00017082772208246147,1.5956612860565816e-13,293.1499999997104,2.978620524345444e-07,7.830477890170236e-06,-5.543620725489625e-15,2.7214674806404828e-24,3.2439732204201627e-25,3.002677962561304e-14,-1.591253199706718e-25,1.490220309709665e-12,4.23522442550627e-12,4.0688265480804363e-20,1.3761782224390502e-22,2.6101566664337907e-06
