ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
232,0.00025356549749902394,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0220773220062256,18455,0.00011969514081903624,4732.874137720716,1.4507544303421821e-11,0.0,9.076434529027035e-05,367.3594110065867,True,False,True,True,sin_impulse,NH3,-514334.3078171507,12553.54796921651,1.0,0.00025356549749902394,0.0,293.15,0.0,7.969276032381068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564253441270225e-06,0.0002518518151177379,-6.01908923896669e-12,293.1500000155732,2.1680537282045283e-07,7.807859530189077e-06,5.980796803261489e-13,2.0016204603993852e-24,5.753923271436111e-25,5.104902252726821e-14,1.7117836685506685e-23,2.5991624338964316e-13,9.088047805638771e-13,8.619138031281902e-21,1.040153786187019e-24,2.6026193765106133e-06
232,0.0002535658733228408,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1160717010498047,18793,0.00011969518785557186,4732.8669453887715,1.4507534237588556e-11,0.0,9.076433544222468e-05,367.3596260343734,True,False,True,True,sin_impulse,NH3,-514334.3078171507,12553.54796921651,1.0,0.0002535658733228408,0.0,293.15,0.0,7.969275773486969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564252578289896e-06,0.00025185219948436436,-5.487554572745665e-12,293.15000001476955,2.16804229756894e-07,7.807860143308528e-06,5.695801488385117e-13,2.001609970500521e-24,5.909374637092406e-25,5.1049170607244014e-14,1.6302143448051984e-23,2.5981532167083535e-13,9.088974152206784e-13,8.62001619663301e-21,1.0673429434887089e-24,2.602619576121163e-06
232,0.00025356549749902394,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.038614273071289,18813,0.00011969514041667552,4732.871535443669,1.4507523165509944e-11,0.0,9.076421065544765e-05,367.3594013391808,True,False,True,True,sin_impulse,NH3,-514333.9306385172,12553.54796921651,1.0,0.00025356549749902394,0.0,293.15,0.0,7.969276032381068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564253441270225e-06,0.0002518518216663653,-7.053842579679038e-12,293.1500000187797,2.1680504001671678e-07,7.807859676770671e-06,7.096358603735308e-13,2.0016174021099206e-24,5.329848977490292e-25,5.104904493519864e-14,2.0310723377805653e-23,2.5962868110290657e-13,9.090908633588609e-13,8.621851218947887e-21,9.594706405165478e-25,2.602619443916707e-06
232,0.00025356549749902394,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0690877437591553,18755,0.00011969494271440049,4732.862290595851,1.4507441149936709e-11,0.0,9.076372013068185e-05,367.3594927857282,True,False,True,True,sin_impulse,NH3,-514334.3078171507,12553.576174059666,1.0,0.00025356549749902394,0.0,293.15,0.0,7.969276032381068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564253441270225e-06,0.0002518518308521572,-7.322680186780833e-12,293.1500000194294,2.168037906274511e-07,7.807860588150182e-06,7.316536507140139e-13,2.0016058706904743e-24,5.023035081487282e-25,5.104913516057542e-14,2.0940904287039237e-23,2.592867376750251e-13,9.094263015057007e-13,8.625032521592986e-21,8.869943181379099e-25,2.6026197513257143e-06
232,0.0002534558203205968,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1492435932159424,18766,0.00011970349826993909,4736.230611837052,1.4521441786714885e-11,0.0,9.083501626583187e-05,367.2935961321099,True,False,True,True,sin_impulse,NH3,-514329.3590796088,12550.417541920142,1.0,0.0002534558203205968,0.0,293.15,0.0,7.969351618606135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564505395353783e-06,0.0002517390007169403,-7.340494435595307e-12,293.1500000194486,2.17304948934049e-07,7.807563540023768e-06,7.316862858546271e-13,2.0062128937598893e-24,5.168573147153801e-25,5.0994836482871466e-14,2.0941041612058826e-23,2.6115656958311806e-13,9.11200507164237e-13,8.641964991390712e-21,9.312676091104956e-25,2.602520733805781e-06
232,0.0002533461431421697,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0046679973602295,18450,0.00011971187394577003,4739.5870420113915,1.4534614890126202e-11,0.0,9.090592722006546e-05,367.2471785902407,True,False,True,True,sin_impulse,NH3,-514324.4103420669,12547.287114623776,1.0,0.0002533461431421697,0.0,293.15,0.0,7.969427270275924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564757567586413e-06,0.0002516262649599683,-5.560908912542192e-12,293.150000014883,2.1779454921525884e-07,7.807275304531174e-06,5.723974676421311e-13,2.0107131010189034e-24,5.92804487841177e-25,5.094212104120829e-14,1.6381551723282393e-23,2.629648492155946e-13,9.129762173814414e-13,8.658912148972407e-21,1.1000106454674598e-24,2.602424627295806e-06
232,0.00025312678878531544,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1156744956970215,18487,0.00011972868141061693,4746.29931614644,1.4558826044174896e-11,0.0,9.104847155538725e-05,367.21135236100275,True,False,True,True,sin_impulse,NH3,-514314.51286698313,12541.026260031042,1.0,0.00025312678878531544,0.0,293.15,0.0,7.969578770289945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565262567633154e-06,0.0002514010288608075,-7.767741227277303e-12,293.15000002058855,2.1874422465463014e-07,7.806720574474884e-06,7.682000491067758e-13,2.0194407176504266e-24,4.798245386073639e-25,5.084101904896091e-14,2.1983700667847077e-23,2.655975438451992e-13,9.173520691695758e-13,8.700627052542257e-21,8.585175420456512e-25,2.6022397468958998e-06
232,0.00025268808007160694,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0830957889556885,18478,0.00011976251808695028,4759.722270770109,1.4598990086119588e-11,0.0,9.133645919251842e-05,367.3593974738548,True,False,True,True,sin_impulse,NH3,-514294.71791681554,12528.504550845573,1.0,0.00025268808007160694,0.0,293.15,0.0,7.969882559405973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656627519801991e-06,0.0002509514970570147,-7.18373156860255e-12,293.1500000185132,2.2052855504874445e-07,7.80569797536762e-06,6.943968651402639e-13,2.035832994051985e-24,5.153525029014481e-25,5.065566116671939e-14,1.9869060465099414e-23,2.708924229351862e-13,9.254545245645927e-13,8.777905254879614e-21,9.605825095446426e-25,2.6018988625027673e-06
232,0.00025181066264418994,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0566763877868652,18841,0.00011983108169100742,4786.562828542485,1.4648563827401964e-11,0.0,9.192408890108144e-05,368.47165297047036,True,False,True,True,sin_impulse,NH3,-514255.1280164803,12503.461132474635,1.0,0.00025181066264418994,0.0,293.15,0.0,7.970493313236657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568311044122186e-06,0.0002500559372558372,-7.552384820265354e-12,293.1500000194252,2.2366340186561643e-07,7.803978904068582e-06,7.243494409774588e-13,2.0646089241467066e-24,5.06179350274581e-25,5.0347889866486115e-14,2.072154113864616e-23,2.820278630409477e-13,9.387257090814838e-13,8.904651703432261e-21,9.951665321187467e-25,2.6013258335349936e-06
232,0.00025312678878531544,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0078067779541016,18487,0.00011972868141061693,4746.29931614644,1.4558826044174896e-11,0.0,9.104847155538725e-05,367.21135236100275,True,False,True,True,sin_impulse,NH3,-514314.51286698313,12541.026260031042,1.0,0.00025312678878531544,0.0,293.15,0.0,7.969578770289945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565262567633154e-06,0.0002514010288608075,-7.767741227277303e-12,293.15000002058855,2.1874422465463014e-07,7.806720574474884e-06,7.682000491067758e-13,2.0194407176504266e-24,4.798245386073639e-25,5.084101904896091e-14,2.1983700667847077e-23,2.655975438451992e-13,9.173520691695758e-13,8.700627052542257e-21,8.585175420456512e-25,2.6022397468958998e-06
232,0.0002531271646091323,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691635608673096,19004,0.00011972872796036254,4746.292041989463,1.455882151024904e-11,0.0,9.104845996349469e-05,367.21141996665216,True,False,True,True,sin_impulse,NH3,-514314.51286698313,12541.026260031042,1.0,0.0002531271646091323,0.0,293.15,0.0,7.96957851049766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565261701658865e-06,0.0002514014091451456,-7.028420750553627e-12,293.15000001874284,2.187431638793044e-07,7.806721158191282e-06,7.055180652892798e-13,2.019430986745021e-24,5.194454087119203e-25,5.084115719880758e-14,2.0189922107975425e-23,2.656370638090452e-13,9.173026995581259e-13,8.70015855025705e-21,9.474800469435127e-25,2.6022399310324854e-06
232,0.00025312678878531544,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1013987064361572,18659,0.00011972868028381833,4746.296638975284,1.4558805750898124e-11,0.0,9.10483368742082e-05,367.2113210218038,True,False,True,True,sin_impulse,NH3,-514314.1356883496,12541.026260031042,1.0,0.00025312678878531544,0.0,293.15,0.0,7.969578770289945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565262567633154e-06,0.0002514010282942586,-8.583752848912405e-12,293.15000002291094,2.187439212299868e-07,7.806720733636268e-06,8.464185933275131e-13,2.019437922828715e-24,4.46868107985397e-25,5.084128050062413e-14,2.422209338075707e-23,2.665875186500741e-13,9.163599090948154e-13,8.691216954260389e-21,7.886347825944511e-25,2.6022398131520515e-06
232,0.00025312678878531544,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9760663509368896,18474,0.0001197284824113482,4746.28743173475,1.4558732575970275e-11,0.0,9.104784243571072e-05,367.2111725418264,True,False,True,True,sin_impulse,NH3,-514314.51286698313,12541.054464874198,1.0,0.00025312678878531544,0.0,293.15,0.0,7.969578770289945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565262567633154e-06,0.00025140103905986916,-8.378602807516449e-12,293.1500000224234,2.187427936861125e-07,7.806721586035974e-06,8.301807868030418e-13,2.0194275727451874e-24,2.829150952246036e-25,5.084111104015127e-14,2.375741613498159e-23,2.662480621230801e-13,9.166943691899354e-13,8.69436616893701e-21,3.130085282920954e-25,2.6022400945249938e-06
232,0.000253085997374078,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1312849521636963,18835,0.00011966625448106556,4743.528718546254,1.45311663687869e-11,0.0,9.086141951525734e-05,367.1544857623668,True,False,True,True,sin_impulse,NH3,-514295.5354798696,12549.16882319118,1.0,0.000253085997374078,0.0,293.15,0.0,7.969606972381525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565356574605085e-06,0.0002513629845277826,-6.017382830665458e-12,293.15000001602465,2.1842779063699748e-07,7.806984702850323e-06,6.111810058075051e-13,2.0165126450295685e-24,5.672453692376332e-25,5.0853782980862423e-14,1.7490854062229642e-23,2.638246825568553e-13,9.181531991024074e-13,8.708261496085507e-21,1.0517939262197336e-24,2.6023277637018956e-06
232,0.0002530452059628405,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0244693756103516,18408,0.00011960390618337903,4740.760011403719,1.4503022544186568e-11,0.0,9.067495562410051e-05,367.1120381591264,True,False,True,True,sin_impulse,NH3,-514276.5580927561,12557.311386351319,1.0,0.0002530452059628405,0.0,293.15,0.0,7.969635183565575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656545061188525e-06,0.0002513249941417491,-7.0231598642600885e-12,293.15000001871533,2.1810361776776098e-07,7.80725438660285e-06,7.043070921556296e-13,2.013513181908001e-24,5.12802905073025e-25,5.086746519009193e-14,2.0156644178751526e-23,2.6278372449291627e-13,9.181849235666669e-13,8.708598429289467e-21,9.300354279220242e-25,2.6024176741313725e-06
232,0.00025296362314036557,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1159656047821045,18542,0.00011947944533626062,4735.228129122273,1.444527329454094e-11,0.0,9.03037852202666e-05,367.07092672871,True,False,True,True,sin_impulse,NH3,-514238.603318529,12573.596512671596,1.0,0.00025296362314036557,0.0,293.15,0.0,7.969691633228687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656563877742895e-06,0.00025124919851174545,-7.086932494953642e-12,293.1500000188692,2.174318186585553e-07,7.807811396724842e-06,7.099168248747453e-13,2.007297804559782e-24,5.112088477906751e-25,5.0897726689794404e-14,2.031863928774179e-23,2.6045284776542276e-13,9.183891774427565e-13,8.710607648712705e-21,9.241775930016217e-25,2.6026033457666085e-06
232,0.00025280045749541565,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0984711647033691,18354,0.00011923146248849242,4724.185382455264,1.4323830624605242e-11,0.0,8.956840737645988e-05,367.1685474140223,True,False,True,True,sin_impulse,NH3,-514162.69377007487,12606.166765312151,1.0,0.00025280045749541565,0.0,293.15,0.0,7.969804641858258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566015472860857e-06,0.0002510983466491842,-5.482561903376407e-12,293.15000001478404,2.1599266763926577e-07,7.808996792024486e-06,5.686974305427296e-13,1.9939852691945706e-24,5.965073337927549e-25,5.096993901013768e-14,1.6279248413333076e-23,2.561588483984256e-13,9.179806280257262e-13,8.706875962046373e-21,1.1019623371711326e-24,2.602998455596087e-06
232,0.00025247412620551585,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0998494625091553,18764,0.00011873921560265601,4702.184520166684,1.4056528745612035e-11,0.0,8.812502752639943e-05,368.12132526076783,True,False,True,True,sin_impulse,NH3,-514010.87467316666,12671.307270593261,1.0,0.00025247412620551585,0.0,293.15,0.0,7.97003109731975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656677032439917e-06,0.00025079965714462453,-7.231128674774144e-12,293.1500000191984,2.1272016460929483e-07,7.811661110447584e-06,7.243352920170524e-13,1.9637226812207145e-24,5.063381906119316e-25,5.116242425094364e-14,2.074153426737746e-23,2.447223840438146e-13,9.18159472156206e-13,8.708856482203088e-21,8.873500913604743e-25,2.603886591303299e-06
232,0.00025296362314036557,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9598956108093262,18542,0.00011947944533626062,4735.228129122273,1.444527329454094e-11,0.0,9.03037852202666e-05,367.07092672871,True,False,True,True,sin_impulse,NH3,-514238.603318529,12573.596512671596,1.0,0.00025296362314036557,0.0,293.15,0.0,7.969691633228687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656563877742895e-06,0.00025124919851174545,-7.086932494953642e-12,293.1500000188692,2.174318186585553e-07,7.807811396724842e-06,7.099168248747453e-13,2.007297804559782e-24,5.112088477906751e-25,5.0897726689794404e-14,2.031863928774179e-23,2.6045284776542276e-13,9.183891774427565e-13,8.710607648712705e-21,9.241775930016217e-25,2.6026033457666085e-06
232,0.0002529639989641824,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1014842987060547,18816,0.00011947949200233309,4735.220966648194,1.4445263414959032e-11,0.0,9.030377452979823e-05,367.071134325234,True,False,True,True,sin_impulse,NH3,-514238.603318529,12573.596512671596,1.0,0.0002529639989641824,0.0,293.15,0.0,7.969691373101154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565637910337176e-06,0.00025124957923475477,-5.461103915886736e-12,293.1500000144917,2.174306815171475e-07,7.807812115795006e-06,5.576978606257279e-13,2.007287358515987e-24,5.946028464293059e-25,5.0897879540860555e-14,1.596195833473838e-23,2.602228637404377e-13,9.186105401960686e-13,8.712706813519992e-21,1.106237642019289e-24,2.602603560052864e-06
232,0.00025296362314036557,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.005871295928955,18383,0.00011947944460187406,4735.2255094547945,1.4445252008477121e-11,0.0,9.030365137400857e-05,367.0709235676011,True,False,True,True,sin_impulse,NH3,-514238.2261398955,12573.596512671596,1.0,0.00025296362314036557,0.0,293.15,0.0,7.969691633228687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656563877742895e-06,0.0002512492028549326,-7.583062774073706e-12,293.1500000199598,2.1743148698261148e-07,7.807811609916558e-06,7.470538711865058e-13,2.007294747065773e-24,4.993823488618938e-25,5.089774719398364e-14,2.1381544992660753e-23,2.605699475681618e-13,9.182713413162743e-13,8.709490008307307e-21,8.984735768230905e-25,2.602603423039977e-06
232,0.00025296362314036557,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0043272972106934,18458,0.00011947924782461669,4735.216293123385,1.4445171356880148e-11,0.0,9.030316363850538e-05,367.07099044801777,True,False,True,True,sin_impulse,NH3,-514238.603318529,12573.624717514753,1.0,0.00025296362314036557,0.0,293.15,0.0,7.969691633228687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656563877742895e-06,0.00025124920844179767,-6.492311246942076e-12,293.15000001728095,2.1743025850153286e-07,7.807812599011222e-06,6.652892523073736e-13,2.0072834024403215e-24,5.165985275905196e-25,5.08978332768552e-14,1.9041349937704678e-23,2.601397710440885e-13,9.186947372871814e-13,8.713505726664802e-21,9.221336721221228e-25,2.602603739042311e-06
232,0.0002528513598521001,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0219500064849854,18571,0.00011948360895763954,4738.427849445317,1.4457062620520682e-11,0.0,9.036338490519364e-05,367.0136567087524,True,False,True,True,sin_impulse,NH3,-514236.8877031774,12571.010515052909,1.0,0.0002528513598521001,0.0,293.15,0.0,7.969769371200767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656589790400256e-06,0.0002511340012850125,-7.042391480963952e-12,293.15000001894236,2.1790886773138626e-07,7.80753446678661e-06,7.136080696307033e-13,2.0116814415086622e-24,5.094491958868134e-25,5.0845311130167456e-14,2.042356260620685e-23,2.6248585413788165e-13,9.199273295630665e-13,8.725306018583187e-21,9.324686396344015e-25,2.6025110349819243e-06
232,0.0002527390965638346,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0333504676818848,18359,0.00011948778708258981,4741.6274875576555,1.4468202088795747e-11,0.0,9.042319035996761e-05,366.9737974311105,True,False,True,True,sin_impulse,NH3,-514235.1720878257,12568.424517434221,1.0,0.0002527390965638346,0.0,293.15,0.0,7.96984717823316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65661572607772e-06,0.00025101887281715664,-5.575940033326596e-12,293.15000001524885,2.1837696794592458e-07,7.80726439399777e-06,5.833213581923195e-13,2.015982355545106e-24,5.813951930903815e-25,5.079405272283982e-14,1.6694161261443618e-23,2.6414560032210887e-13,9.217900180098725e-13,8.743083206559127e-21,1.0885419030632486e-24,2.602420987545498e-06
232,0.00025251456998730363,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9754853248596191,18332,0.00011949618541213452,4748.0264929598425,1.4488568777385508e-11,0.0,9.054341802008987e-05,366.94518611567514,True,False,True,True,sin_impulse,NH3,-514231.7408571224,12563.252522196846,1.0,0.00025251456998730363,0.0,293.15,0.0,7.970002999847317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566676666157723e-06,0.00025078883742557723,-6.7140233209423435e-12,293.1500000177256,2.192866893020914e-07,7.806743871577946e-06,6.680068156828793e-13,2.0243395026904168e-24,5.066943501188257e-25,5.0695594874224187e-14,1.9116512356133284e-23,2.667081758397273e-13,9.261328155008891e-13,8.784495055782009e-21,9.370003886278366e-25,2.6022474912102093e-06
232,0.0002520655168342417,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0376498699188232,18345,0.00011951315543053157,4760.823009385606,1.4521886769810044e-11,0.0,9.078634557378197e-05,367.0855463388317,True,False,True,True,sin_impulse,NH3,-514224.87839571584,12552.908531722094,1.0,0.0002520655168342417,0.0,293.15,0.0,7.970315475861341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567718252871136e-06,0.0002503295972322004,-6.790602814529998e-12,293.1500000179949,2.210028300266113e-07,7.805780749771245e-06,6.747606595754127e-13,2.0400990916553736e-24,5.251956814891078e-25,5.051384496256369e-14,1.9307406452220115e-23,2.7175658623082367e-13,9.343376948758951e-13,8.862765558181363e-21,1.0040033129292828e-24,2.6019264460392194e-06
232,0.00025116741052811785,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0840849876403809,18465,0.00011954778537540883,4786.413133689056,1.4560844566366654e-11,0.0,9.128213093011877e-05,368.102697692735,True,False,True,True,sin_impulse,NH3,-514211.1534729026,12532.220550772594,1.0,0.00025116741052811785,0.0,293.15,0.0,7.970943779876954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569812599589845e-06,0.0002494142985544287,-7.1180803165658085e-12,293.1500000188201,2.240443078986309e-07,7.80414891756035e-06,6.944938263333041e-13,2.0680068293134178e-24,5.310008512027238e-25,5.020696883147842e-14,1.986789101851947e-23,2.820491079394689e-13,9.484105657930778e-13,8.99716238385856e-21,1.0539105362872054e-24,2.6013824949439323e-06
