ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
393,0.00024107542670490144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.117333173751831,18638,0.0001129440692567188,4756.783785191734,1.3032000873588581e-11,0.0,8.035282348288998e-05,362.0427355408221,True,False,True,True,sin_impulse,NH3,-530117.4010816151,13343.563791945577,1.0,0.00024107542670490144,0.0,293.15,0.0,7.978325866352688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594419554508957e-06,0.00023937318504832362,-4.0396270737759885e-12,293.1500000099376,2.2682765122220848e-07,7.809510741620669e-06,3.5772385128001597e-13,2.0917434765377248e-24,7.034897175096709e-25,4.792196651837926e-14,1.0240697900239088e-23,2.803500948683503e-13,1.1238365849319037e-12,1.0673692711275422e-20,2.0287963896110186e-24,2.6031696274982455e-06
393,0.00024105220457968466,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0694468021392822,18644,0.0001128358415085283,4750.210607434791,1.2978530697522177e-11,0.0,8.001848745236815e-05,362.0217017033634,True,False,True,True,sin_impulse,NH3,-530054.5190602209,13360.463471854246,1.0,0.00024105220457968466,0.0,293.15,0.0,7.978343565678567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659447855226189e-06,0.00023935666972815504,-6.070581114352229e-12,293.150000014936,2.2594374259913678e-07,7.810186293756186e-06,5.268816764884651e-13,2.083589024751018e-24,5.828662754111482e-25,4.795780454851304e-14,1.508454851734252e-23,2.7726222790016585e-13,1.1239986069225102e-12,1.0675252669855459e-20,1.6156854777300717e-24,2.6033948406667202e-06
393,0.00024100576032925106,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686745643615723,18744,0.00011262025785267762,4737.078540118545,1.2863917117117285e-11,0.0,7.935653378441054e-05,362.22569388062925,True,False,True,True,sin_impulse,NH3,-529928.7550174323,13394.26283167158,1.0,0.00024100576032925106,0.0,293.15,0.0,7.978378974562842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659459658187614e-06,0.00023932465566108824,-4.289119151009278e-12,293.150000010861,2.240383140137902e-07,7.81164022085376e-06,4.1269840618797654e-13,2.0660112859157764e-24,6.167262814847112e-25,4.804537256692315e-14,1.1817697952509339e-23,2.714661003439197e-13,1.1231259815690722e-12,1.066700594045872e-20,1.6460275481445205e-24,2.6038794663265956e-06
393,0.0002409128718283839,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.991976261138916,18588,0.00011219254733877246,4710.869525222339,1.2602885479429784e-11,0.0,7.805904925403376e-05,363.68305261729734,True,False,True,True,sin_impulse,NH3,-529677.2269318552,13461.861551306252,1.0,0.0002409128718283839,0.0,293.15,0.0,7.978449833289083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659483277763028e-06,0.0002392648396259434,-5.288660202268257e-12,293.150000012865,2.1965684005667531e-07,7.814972559925201e-06,4.603607930387472e-13,2.0255949529332515e-24,6.189082224216276e-25,4.828663196488285e-14,1.3188142076935636e-23,2.5933731673360716e-13,1.1185389368619469e-12,1.0623516203179286e-20,1.6461534331161938e-24,2.6049902601765876e-06
393,0.00024105220457968466,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367040634155273,18644,0.0001128358415085283,4750.210607434791,1.2978530697522177e-11,0.0,8.001848745236815e-05,362.0217017033634,True,False,True,True,sin_impulse,NH3,-530054.5190602209,13360.463471854246,1.0,0.00024105220457968466,0.0,293.15,0.0,7.978343565678567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659447855226189e-06,0.00023935666972815504,-6.070581114352229e-12,293.150000014936,2.2594374259913678e-07,7.810186293756186e-06,5.268816764884651e-13,2.083589024751018e-24,5.828662754111482e-25,4.795780454851304e-14,1.508454851734252e-23,2.7726222790016585e-13,1.1239986069225102e-12,1.0675252669855459e-20,1.6156854777300717e-24,2.6033948406667202e-06
393,0.00024105258040350147,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0710623264312744,18843,0.00011283588780241141,4750.20311150228,1.2978521181658554e-11,0.0,8.001847198306658e-05,362.021897151343,True,False,True,True,sin_impulse,NH3,-530054.5190602209,13360.463471854246,1.0,0.00024105258040350147,0.0,293.15,0.0,7.978343279207859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594477597359527e-06,0.00023935705182915297,-3.832696209278225e-12,293.15000000977034,2.2594249487420094e-07,7.810187085377438e-06,3.534073686562392e-13,2.0835775471263975e-24,7.284479497407026e-25,4.7957950764267606e-14,1.011800454016203e-23,2.77956404784202e-13,1.1232921046657653e-12,1.0668542133585343e-20,2.1796780485418253e-24,2.603395075749868e-06
393,0.00024105220457968466,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1799304485321045,19068,0.00011283584119086853,4750.208166317724,1.2978511624812388e-11,0.0,8.00183702127093e-05,362.0217032967421,True,False,True,True,sin_impulse,NH3,-530054.1418815874,13360.463471854246,1.0,0.00024105220457968466,0.0,293.15,0.0,7.978343565678567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659447855226189e-06,0.00023935667157933227,-3.986169955270398e-12,293.1500000101005,2.2594340531927638e-07,7.810186687533108e-06,3.639516075481459e-13,2.0835858715724932e-24,7.0555693765416795e-25,4.795781896976796e-14,1.0419884087587504e-23,2.7797877417403344e-13,1.1232822802697212e-12,1.066844928719009e-20,2.064440000201009e-24,2.6033949448899727e-06
393,0.00024105220457968466,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0359523296356201,18545,0.00011283566608118328,4750.199473215637,1.2978444544142038e-11,0.0,8.001796197156724e-05,362.0217274626313,True,False,True,True,sin_impulse,NH3,-530054.5190602209,13360.491676697402,1.0,0.00024105220457968466,0.0,293.15,0.0,7.978343565678567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659447855226189e-06,0.000239356685139243,-5.123672618398166e-12,293.1500000129316,2.2594219910943537e-07,7.810187490421522e-06,4.68067699093575e-13,2.0835747888668578e-24,5.9976733315580435e-25,4.7957875692847706e-14,1.340071498664572e-23,2.7702716045350777e-13,1.1242282281972432e-12,1.0677432975478783e-20,1.6101965855162598e-24,2.6033952297163776e-06
393,0.000240935770361755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0094783306121826,18506,0.00011282862646714012,4752.966246835738,1.2984890835873013e-11,0.0,8.00449740241487e-05,361.96415213911104,True,False,True,True,sin_impulse,NH3,-530055.4717055185,13359.311816977939,1.0,0.000240935770361755,0.0,293.15,0.0,7.97843236038088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594774534602933e-06,0.00023923775578912592,-5.5679748656117655e-12,293.1500000143875,2.2639171749068993e-07,7.80994229917377e-06,5.106108314054583e-13,2.0876960544910937e-24,5.808023078351997e-25,4.790995268948449e-14,1.4618259895180693e-23,2.791994792187437e-13,1.1260601054838821e-12,1.0694985059069105e-20,1.6525891049234765e-24,2.6033135047748242e-06
393,0.00024081933614382534,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0992779731750488,18910,0.00011282141750902205,4755.721961283984,1.2990822403780025e-11,0.0,8.00715793021049e-05,361.9191348596074,True,False,True,True,sin_impulse,NH3,-530056.4243508162,13358.160162101634,1.0,0.00024081933614382534,0.0,293.15,0.0,7.978521240946246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595070803154156e-06,0.0002391188968912196,-3.8743226755295405e-12,293.1500000095865,2.2683305436021364e-07,7.809703467366003e-06,3.448741323058714e-13,2.0917417172625905e-24,7.295605711305154e-25,4.7862797179585433e-14,9.873087710359942e-24,2.802975550978819e-13,1.1289281940803022e-12,1.0722377966624473e-20,2.206086628895091e-24,2.603233864773075e-06
393,0.00024058646770796602,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100080966949463,18495,0.00011280701904855048,4761.233532125637,1.3001415375402191e-11,0.0,8.012514416624655e-05,361.8661723186769,True,False,True,True,sin_impulse,NH3,-530058.3296414113,13355.856852349023,1.0,0.00024058646770796602,0.0,293.15,0.0,7.978699260164793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659566420054931e-06,0.00023888132147811567,-5.958227063619014e-12,293.150000015093,2.2769602322934582e-07,7.809240286808728e-06,5.334126920426404e-13,2.0996511717378292e-24,5.541498658076807e-25,4.777131172860953e-14,1.526968092030097e-23,2.827238290774322e-13,1.1343238433459838e-12,1.0773932356031986e-20,1.5665019704121621e-24,2.603079499216124e-06
393,0.00024012073083624737,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9924750328063965,18760,0.00011277829764966599,4772.2583527363795,1.3017664688112001e-11,0.0,8.023369123310622e-05,361.9040876197705,True,False,True,True,sin_impulse,NH3,-530062.1402226017,13351.250232843799,1.0,0.00024012073083624737,0.0,293.15,0.0,7.979056334457223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596854448190744e-06,0.00023840678926453132,-4.215658993135061e-12,293.15000000999294,2.2934465050340427e-07,7.808373014223807e-06,3.5646656831627986e-13,2.1147557894497754e-24,6.896109494792235e-25,4.7598588850531724e-14,1.0203218471154381e-23,2.8848283092380126e-13,1.1437905767600388e-12,1.0864471256432048e-20,2.057943840187137e-24,2.6027903722967894e-06
393,0.00023918925709281004,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0542881488800049,18781,0.00011272115845143654,4794.313161791369,1.3031508876367142e-11,0.0,8.045646781806492e-05,362.52340832524567,True,False,True,True,sin_impulse,NH3,-530069.7613849825,13342.036993833352,1.0,0.00023918925709281004,0.0,293.15,0.0,7.979774654700947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599248849003158e-06,0.00023746005252225967,-4.753818775045768e-12,293.15000001205203,2.3234558062064134e-07,7.8068629399853e-06,4.2298715603431944e-13,2.1422281499655567e-24,6.3245809865587815e-25,4.7291957549774823e-14,1.2104909901429405e-23,2.974217975577841e-13,1.1636705859078043e-12,1.1054575189888719e-20,1.965695294111225e-24,2.6022870125377007e-06
393,0.00024058646770796602,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0217719078063965,18495,0.00011280701904855048,4761.233532125637,1.3001415375402191e-11,0.0,8.012514416624655e-05,361.8661723186769,True,False,True,True,sin_impulse,NH3,-530058.3296414113,13355.856852349023,1.0,0.00024058646770796602,0.0,293.15,0.0,7.978699260164793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659566420054931e-06,0.00023888132147811567,-5.958227063619014e-12,293.150000015093,2.2769602322934582e-07,7.809240286808728e-06,5.334126920426404e-13,2.0996511717378292e-24,5.541498658076807e-25,4.777131172860953e-14,1.526968092030097e-23,2.827238290774322e-13,1.1343238433459838e-12,1.0773932356031986e-20,1.5665019704121621e-24,2.603079499216124e-06
393,0.00024058684353178283,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0659668445587158,18915,0.00011280706526010086,4761.226275362449,1.3001410089717458e-11,0.0,8.012512742399138e-05,361.86624382184914,True,False,True,True,sin_impulse,NH3,-530058.3296414113,13355.856852349023,1.0,0.00024058684353178283,0.0,293.15,0.0,7.97869897258389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65956632419463e-06,0.0002388817006074437,-4.024115271849547e-12,293.15000001016205,2.276948465328085e-07,7.809241023412784e-06,3.639521730757717e-13,2.099640349784354e-24,6.787595599404681e-25,4.777144948550095e-14,1.0418638594927803e-23,2.8310896259855435e-13,1.1339263595737598e-12,1.0770157144060816e-20,1.9503780870989276e-24,2.6030797165777402e-06
393,0.00024058646770796602,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0850121974945068,18793,0.00011280701847649793,4761.231277464272,1.3001397999899403e-11,0.0,8.012502658127011e-05,361.8661248834107,True,False,True,True,sin_impulse,NH3,-530057.9524627778,13355.856852349023,1.0,0.00024058646770796602,0.0,293.15,0.0,7.978699260164793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659566420054931e-06,0.0002388813244842849,-5.060268099321389e-12,293.1500000129835,2.276957103329611e-07,7.809240586169038e-06,4.568887676691038e-13,2.0996482751113527e-24,6.102346342168012e-25,4.7771341698542364e-14,1.307907736679443e-23,2.8234193444678467e-13,1.1347051851595284e-12,1.0777554926987183e-20,1.701035565693132e-24,2.603079586185571e-06
393,0.00024058646770796602,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0365514755249023,18700,0.00011280684319592629,4761.222594230285,1.3001335215048959e-11,0.0,8.012461601517117e-05,361.8660181383195,True,False,True,True,sin_impulse,NH3,-530058.3296414113,13355.88505719218,1.0,0.00024058646770796602,0.0,293.15,0.0,7.978699260164793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659566420054931e-06,0.00023888132926155162,-4.982828214404434e-12,293.1500000125721,2.2769459711047279e-07,7.8092414271869e-06,4.45715641350266e-13,2.0996380021380647e-24,6.265906281219459e-25,4.777137129558815e-14,1.2759232541531582e-23,2.8271933893804093e-13,1.134323484077119e-12,1.0773929819127589e-20,1.8169218284113422e-24,2.603079864727655e-06
393,0.0002405388751064857,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9772138595581055,18458,0.00011275316772919514,4758.954050905664,1.2978618576363218e-11,0.0,7.997351573739124e-05,361.81578962384214,True,False,True,True,sin_impulse,NH3,-530026.642850304,13363.558480975586,1.0,0.0002405388751064857,0.0,293.15,0.0,7.978735685351623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595785617838743e-06,0.00023883606460918893,-3.887905179784526e-12,293.15000001013226,2.2742601434791816e-07,7.80947807622001e-06,3.629575984939678e-13,2.0971520594784135e-24,6.828776177770032e-25,4.777175327737759e-14,1.0390482908710645e-23,2.8246579845878294e-13,1.1345304586801517e-12,1.0775954193349395e-20,1.9704732512335223e-24,2.6031587339265634e-06
393,0.0002404912825050054,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0409400463104248,18810,0.00011269937450588878,4756.6761941165005,1.295553009557339e-11,0.0,7.982230668599172e-05,361.775275159853,True,False,True,True,sin_impulse,NH3,-529994.9560591967,13371.26010960215,1.0,0.0002404912825050054,0.0,293.15,0.0,7.978772124955353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659590708318451e-06,0.00023879084723640292,-3.910507834018049e-12,293.15000000990943,2.271504224891529e-07,7.809719892888446e-06,3.5569518874323276e-13,2.0946015428496738e-24,7.093546442055481e-25,4.7772794370580874e-14,1.0182895312484214e-23,2.814953323221634e-13,1.1354201364644118e-12,1.0784463266701302e-20,2.1389562641030043e-24,2.6032393381504835e-06
393,0.00024039609730204477,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0797450542449951,18653,0.00011259196160638333,4752.124966721865,1.2908472521462598e-11,0.0,7.952113945812089e-05,361.72417607894874,True,False,True,True,sin_impulse,NH3,-529931.5824769821,13386.663366855275,1.0,0.00024039609730204477,0.0,293.15,0.0,7.978845047447762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596150158159204e-06,0.00023870053634960075,-5.4253579997198805e-12,293.1500000139516,2.2658234164355263e-07,7.810216010519794e-06,4.916405611625194e-13,2.0893448151068123e-24,5.907628518830125e-25,4.77766993537243e-14,1.407565387380603e-23,2.793814041644245e-13,1.1372762047887865e-12,1.0802210242195984e-20,1.6692319984458688e-24,2.603404733126485e-06
393,0.00024020572689612352,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022839069366455,18531,0.00011237782797444034,4743.041430453597,1.2810797620827801e-11,0.0,7.892377093942995e-05,361.7440972476254,True,False,True,True,sin_impulse,NH3,-529804.8353125531,13417.469881361529,1.0,0.00024020572689612352,0.0,293.15,0.0,7.978991065812522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596636886041735e-06,0.0002385204108837803,-6.0069999742262e-12,293.15000001520895,2.253776855614912e-07,7.811259606960214e-06,5.160371839016163e-13,2.0782000382821605e-24,5.756993778530464e-25,4.779189571242979e-14,1.4776101862940742e-23,2.755092743506672e-13,1.1402526861795607e-12,1.0830716435224635e-20,1.6176323478755202e-24,2.603752602467521e-06
393,0.00023982498608428104,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.022148847579956,18355,0.00011195230537742699,4724.948620674881,1.2600957475030471e-11,0.0,7.774859125031545e-05,362.2920290099514,True,False,True,True,sin_impulse,NH3,-529551.3409836948,13479.082910374033,1.0,0.00023982498608428104,0.0,293.15,0.0,7.979283797988556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659761265996185e-06,0.00023816219078637944,-3.1047460802020886e-12,293.1500000079574,2.226878318120811e-07,7.813556499720717e-06,2.8699356366528e-13,2.0533250454882578e-24,7.745729702657036e-25,4.785251097130138e-14,8.220131117008097e-24,2.6778756022117726e-13,1.1446064191166594e-12,1.0872543794521606e-20,2.3111382940029358e-24,2.6045181955804927e-06
393,0.00024039609730204477,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1491782665252686,18653,0.00011259196160638333,4752.124966721865,1.2908472521462598e-11,0.0,7.952113945812089e-05,361.72417607894874,True,False,True,True,sin_impulse,NH3,-529931.5824769821,13386.663366855275,1.0,0.00024039609730204477,0.0,293.15,0.0,7.978845047447762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596150158159204e-06,0.00023870053634960075,-5.4253579997198805e-12,293.1500000139516,2.2658234164355263e-07,7.810216010519794e-06,4.916405611625194e-13,2.0893448151068123e-24,5.907628518830125e-25,4.77766993537243e-14,1.407565387380603e-23,2.793814041644245e-13,1.1372762047887865e-12,1.0802210242195984e-20,1.6692319984458688e-24,2.603404733126485e-06
393,0.00024039647312586158,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0063185691833496,18827,0.00011259200781584053,4752.117564009506,1.2908463721541472e-11,0.0,7.95211238077395e-05,361.72435148233205,True,False,True,True,sin_impulse,NH3,-529931.5824769821,13386.663366855275,1.0,0.00024039647312586158,0.0,293.15,0.0,7.978844759411208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659614919803736e-06,0.00023870092042566424,-5.1824739129094735e-12,293.15000001324586,2.265810934502409e-07,7.810216668762797e-06,4.681602676423002e-13,2.0893333773370276e-24,5.947805617202896e-25,4.7776844401571404e-14,1.3403414945671668e-23,2.7970263848678155e-13,1.1369440725628385e-12,1.079905504872749e-20,1.6614592745057483e-24,2.6034049486862946e-06
393,0.00024039609730204477,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1637752056121826,18902,0.00011259196111736559,4752.1225854877375,1.2908454532390112e-11,0.0,7.952102298747285e-05,361.7241503734607,True,False,True,True,sin_impulse,NH3,-529931.2052983487,13386.663366855275,1.0,0.00024039609730204477,0.0,293.15,0.0,7.978845047447762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596150158159204e-06,0.00023870054335347685,-3.8434986619744475e-12,293.15000000982786,2.2658200593657534e-07,7.810216378679996e-06,3.5238463039526374e-13,2.0893416794888587e-24,7.130208113548827e-25,4.777671448377073e-14,1.008876146582345e-23,2.798729904194317e-13,1.1367832208582358e-12,1.0797527718169056e-20,2.1478779585363437e-24,2.6034048327197875e-06
393,0.00024039609730204477,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0474004745483398,18400,0.00011259178674881008,4752.113957007083,1.2908387399155588e-11,0.0,7.952061770033387e-05,361.7241880343932,True,False,True,True,sin_impulse,NH3,-529931.5824769821,13386.691571698431,1.0,0.00024039609730204477,0.0,293.15,0.0,7.978845047447762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596150158159204e-06,0.0002387005508981677,-3.836795896741348e-12,293.15000000971366,2.265808060625565e-07,7.810217276470544e-06,3.4836536374409086e-13,2.0893306208362537e-24,7.116325924040485e-25,4.777677192049465e-14,9.973691129220273e-24,2.7969601965194457e-13,1.136956991184133e-12,1.0799178225972025e-20,2.1514138349977082e-24,2.6034051312855577e-06
393,0.00024028015694312432,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1073062419891357,18647,0.00011258129707562113,4754.54021663699,1.2912072858129596e-11,0.0,7.953164847074366e-05,361.67110460925386,True,False,True,True,sin_impulse,NH3,-529914.5300848096,13386.070302543954,1.0,0.00024028015694312432,0.0,293.15,0.0,7.97893394875266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596446495842206e-06,0.00023858248319999487,-3.676515869867342e-12,293.15000000954427,2.2698214470027375e-07,7.810008100650308e-06,3.420705273833321e-13,2.0930073212499838e-24,7.151319180146132e-25,4.773142783188093e-14,9.79320783211915e-24,2.809566174784251e-13,1.139542275537745e-12,1.0823888322805826e-20,2.1343858465283596e-24,2.603335403272739e-06
