ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,0.0001405827681134863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2905659675598145,22730,8.021180581426672e-05,4922.726884612097,3.866341281769185e-12,0.0,2.153395995713054e-05,327.03445523677385,True,False,True,True,sin_impulse,NH3,-402030.6606676587,17496.006338530595,1.0,0.0001405827681134863,0.0,293.15,0.0,8.109657127952967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703219042650989e-06,0.000139108914435805,-1.028338851302682e-14,293.1500000000092,3.4288358357761695e-07,7.855827796495322e-06,1.4246156138367314e-16,3.0948185715842987e-24,2.210818739304787e-25,3.2851319240044084e-14,4.102487061466952e-27,4.102578024860379e-12,6.8770795481276676e-12,6.666974101224987e-20,4.57486571173911e-22,2.6186044430307083e-06
697,0.0001405831439373031,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2647392749786377,20646,8.021185133997095e-05,4922.71560192586,3.866336309757948e-12,0.0,2.1533932990313244e-05,327.03446625152327,True,False,True,True,sin_impulse,NH3,-402030.6606676587,17496.006338530595,1.0,0.0001405831439373031,0.0,293.15,0.0,8.109656285709267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703218761903089e-06,0.00013910929620171357,-1.887083529308897e-14,293.1500000000215,3.428803196625123e-07,7.855829370376406e-06,3.739630150455012e-16,3.1103225118561154e-24,2.210003267185856e-25,3.285146394242764e-14,1.0769001180121596e-26,4.1040833472875075e-12,6.875377268317306e-12,6.665348750736581e-20,7.109578164520075e-22,2.6186049680455725e-06
697,0.0001405827681134863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1784920692443848,21070,8.021180221302193e-05,4922.723903325523,3.8663333045593905e-12,0.0,2.1533914963653408e-05,327.0344466768136,True,False,True,True,sin_impulse,NH3,-402030.2834890252,17496.006338530595,1.0,0.0001405827681134863,0.0,293.15,0.0,8.109657127952967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703219042650989e-06,0.0001391089152208,8.086617446459367e-15,293.14999999998867,3.4288287032004604e-07,7.855828329401796e-06,-2.2425576401023613e-16,3.1097946605529788e-24,2.212157241698588e-25,3.285128885065627e-14,-6.457922886022473e-27,4.103929833347706e-12,6.875693240421398e-12,6.66565435199128e-20,4.470880386897906e-22,2.6186046208476268e-06
697,0.0001405827681134863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1791718006134033,21344,8.021170365643521e-05,4922.719010347712,3.866320292120025e-12,0.0,2.1533840931634903e-05,327.03442301567054,True,False,True,True,sin_impulse,NH3,-402030.6606676587,17496.034543373753,1.0,0.0001405827681134863,0.0,293.15,0.0,8.109657127952967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703219042650989e-06,0.00013910892101661742,-3.749056399320883e-14,293.1500000000567,3.4288167346427066e-07,7.855829212737943e-06,1.1227878548988837e-15,3.1101878806865156e-24,2.1983508901482264e-25,3.2851542708854935e-14,3.2333103151131483e-26,4.1029336518980954e-12,6.876633452210988e-12,6.666565534923562e-20,4.881067914830731e-22,2.6186049153793297e-06
697,0.00014057355719063484,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1641404628753662,20874,8.020330879283473e-05,4922.399007602658,3.864811444419193e-12,0.0,2.1525229962023173e-05,327.0312735532132,True,False,True,True,sin_impulse,NH3,-402023.4767217392,17498.02846503099,1.0,0.00014057355719063484,0.0,293.15,0.0,8.109677771590952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703225923863651e-06,0.00013910009955533277,4.988761981647859e-15,293.149999999993,3.428130758238435e-07,7.855900854507458e-06,-1.4819884273245535e-16,3.1090389486836972e-24,2.213293604638042e-25,3.2862398945976516e-14,-4.2677413447969626e-27,4.103713646122893e-12,6.874188990397647e-12,6.664218258096088e-20,4.556207923489263e-22,2.6186287967141628e-06
697,0.00014056434626778339,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.193476676940918,23853,8.019481363826155e-05,4922.071112406853,3.863279795291277e-12,0.0,2.1516504843726413e-05,327.02831683988774,True,False,True,True,sin_impulse,NH3,-402016.2927758197,17500.050591531384,1.0,0.00014056434626778339,0.0,293.15,0.0,8.109698417934417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703232805978139e-06,0.00013909128379309296,5.228296045523078e-15,293.14999999999225,3.42742378775653e-07,7.855974059699537e-06,-1.6109330340280734e-16,3.1084382645796194e-24,2.213823161680035e-25,3.2873555968208514e-14,-4.639111602226761e-27,4.101160784246281e-12,6.8749746571969265e-12,6.664999933630337e-20,4.452664600874593e-22,2.6186531988952264e-06
697,0.00014054592442208047,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.241971492767334,22037,8.017782866322048e-05,4921.4158692231385,3.860211498479601e-12,0.0,2.1499068822371855e-05,327.02303606133427,True,False,True,True,sin_impulse,NH3,-402001.9248839807,17504.094844532174,1.0,0.00014054592442208047,0.0,293.15,0.0,8.109739718739912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703246572913304e-06,0.00013907365394909082,1.0902218414951591e-14,293.14999999998577,3.4260042315622846e-07,7.856120894305987e-06,-2.773294403762001e-16,3.1072295571161294e-24,2.217077203157575e-25,3.289596438088775e-14,-7.986590751374117e-27,4.102389699959999e-12,6.87017222487658e-12,6.660386179591312e-20,4.254629608395327e-22,2.6187021457250853e-06
697,0.00014050908073067465,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3443095684051514,22828,8.014387923176093e-05,4920.105672380353,3.854055768139159e-12,0.0,2.1464253353472445e-05,327.01493492971343,True,False,True,True,sin_impulse,NH3,-401973.18910030264,17512.183350533756,1.0,0.00014050908073067465,0.0,293.15,0.0,8.109822352840067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032741176133557e-06,0.00013903841501661037,3.700194344367228e-14,293.1499999999509,3.4231423561871766e-07,7.856416255122118e-06,-9.029768964937899e-16,3.1054963088399705e-24,2.221992126387632e-25,3.294123314491042e-14,-2.6005097835594895e-26,4.098289101205709e-12,6.867049641959482e-12,6.657435516431329e-20,3.7516074715150983e-22,2.618800602131763e-06
697,0.000140435393347863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1528737545013428,20660,8.007606319176849e-05,4917.489834586667,3.84166357434874e-12,0.0,2.1394849293912777e-05,327.00899442030874,True,False,True,True,sin_impulse,NH3,-401915.71753294655,17528.360362536914,1.0,0.000140435393347863,0.0,293.15,0.0,8.10998775111635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033292503721173e-06,0.00013896796120102254,8.117775220710455e-15,293.1499999999881,3.417327979326281e-07,7.857013839217906e-06,-2.356504418656936e-16,3.099252232775863e-24,2.2313181336410402e-25,3.3032871069276174e-14,-6.787081042203585e-27,4.0954305984253094e-12,6.8550090621743535e-12,6.645931430253703e-20,4.417376052176511e-22,2.618999803868851e-06
697,0.000140435393347863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2064967155456543,20660,8.007606319176849e-05,4917.489834586667,3.84166357434874e-12,0.0,2.1394849293912777e-05,327.00899442030874,True,False,True,True,sin_impulse,NH3,-401915.71753294655,17528.360362536914,1.0,0.000140435393347863,0.0,293.15,0.0,8.10998775111635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033292503721173e-06,0.00013896796120102254,8.117775220710455e-15,293.1499999999881,3.417327979326281e-07,7.857013839217906e-06,-2.356504418656936e-16,3.099252232775863e-24,2.2313181336410402e-25,3.3032871069276174e-14,-6.787081042203585e-27,4.0954305984253094e-12,6.8550090621743535e-12,6.645931430253703e-20,4.417376052176511e-22,2.618999803868851e-06
697,0.0001404357691716798,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3016152381896973,23393,8.007610877483571e-05,4917.478619705469,3.841657709730603e-12,0.0,2.1394822638003448e-05,327.00908620528236,True,False,True,True,sin_impulse,NH3,-401915.71753294655,17528.360362536914,1.0,0.0001404357691716798,0.0,293.15,0.0,8.109986907104006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703328969034668e-06,0.0001389683467583863,-1.3760283113251688e-14,293.15000000002243,3.4172943192454396e-07,7.857015479098852e-06,3.960643850178641e-16,3.0993035250758863e-24,2.228190693049506e-25,3.303314450921802e-14,1.1407231026535782e-26,4.094354002709211e-12,6.855891443827632e-12,6.646784893547062e-20,5.239257160739447e-22,2.6190003505186324e-06
697,0.000140435393347863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3485398292541504,23435,8.007605975455583e-05,4917.486664651685,3.841655572079668e-12,0.0,2.1394804716041286e-05,327.00899423791174,True,False,True,True,sin_impulse,NH3,-401915.340354313,17528.360362536914,1.0,0.000140435393347863,0.0,293.15,0.0,8.10998775111635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033292503721173e-06,0.00013896796526090296,-2.3570038704537228e-14,293.1500000000373,3.4173205614515034e-07,7.857014385634864e-06,6.479914663439731e-16,3.099987242876258e-24,2.2284506993207494e-25,3.303299919290472e-14,1.866311884917716e-26,4.094129624259573e-12,6.856287565456368e-12,6.647169168328073e-20,4.627562774047475e-22,2.61899998594942e-06
697,0.000140435393347863,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1933386325836182,20623,8.007596153195232e-05,4917.482248299528,3.8416419275279e-12,0.0,2.1394731239994797e-05,327.0090326431413,True,False,True,True,sin_impulse,NH3,-401915.71753294655,17528.388567380072,1.0,0.000140435393347863,0.0,293.15,0.0,8.10998775111635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033292503721173e-06,0.00013896796846005376,2.608659487169873e-13,293.14999999958343,3.4173081880189687e-07,7.857015310869371e-06,-2.718741735263631e-16,3.0987413356786277e-24,2.1863828875978397e-25,3.3032893169886897e-14,-1.0919656100351843e-23,4.0905132806339065e-12,6.820853308295375e-12,9.078444554906634e-20,4.521821770555633e-14,2.6190002829847747e-06
697,0.00014032697404836605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1813488006591797,20357,8.0075116919441e-05,4921.63167463809,3.84576667159794e-12,0.0,2.1416739263688225e-05,326.99432406167074,True,False,True,True,sin_impulse,NH3,-401915.5013031747,17524.971942291737,1.0,0.00014032697404836605,0.0,293.15,0.0,8.110231424265768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034104747552556e-06,0.00013885568333153736,5.004174472650723e-15,293.1499999999957,3.4292831222798784e-07,7.856374886631111e-06,-1.810568815123917e-16,3.1001513793891592e-24,2.2115149712027977e-25,3.2966887386227494e-14,-5.235560004997209e-27,4.124663453203112e-12,6.892869795416751e-12,6.528717416540697e-20,2.373561644727851e-20,2.6187867910406363e-06
697,0.00014021855474886913,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2585721015930176,23018,8.007418228044491e-05,4925.773845299269,3.8495715980363934e-12,0.0,2.1438713922625607e-05,327.0063031457455,True,False,True,True,sin_impulse,NH3,-401915.2850734029,17521.583522046556,1.0,0.00014021855474886913,0.0,293.15,0.0,8.110475474239378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034918247464592e-06,0.00013874350613883168,-2.974000381919935e-14,293.1500000000458,3.441008905072126e-07,7.855753320396142e-06,8.913327033293714e-16,3.1209881912308635e-24,2.188821517044797e-25,3.2903892731307024e-14,2.5667603145640133e-26,4.1578095721898394e-12,6.9261475538778346e-12,6.715428284459013e-20,4.861002686914707e-22,2.6185795748182898e-06
697,0.00014000171614987527,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3833231925964355,23463,8.007234802088239e-05,4934.057406654351,3.856300468152478e-12,0.0,2.1482917003474787e-05,327.10876529772077,True,False,True,True,sin_impulse,NH3,-401914.8526138592,17514.806681556198,1.0,0.00014000171614987527,0.0,293.15,0.0,8.110964708161007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036549027203356e-06,0.00013851947263056243,-9.349397322724139e-15,293.15000000001487,3.463775750817894e-07,7.854562058287116e-06,2.4589959456428647e-16,3.1415722848498738e-24,2.1683659172866325e-25,3.2784503448893476e-14,7.080071655977325e-27,4.2185747777920365e-12,6.996184011183778e-12,6.783856887645472e-20,4.513402231175821e-22,2.618182432127398e-06
697,0.00013956803895188755,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2086892127990723,22129,8.006881950195445e-05,4950.6245294037,3.866328958732527e-12,0.0,2.1572339871114074e-05,327.61837199695424,True,False,True,True,sin_impulse,NH3,-401913.98769477196,17501.25300057548,1.0,0.00013956803895188755,0.0,293.15,0.0,8.111947736566933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039825788556447e-06,0.00013807262212047017,8.24257255715041e-15,293.1499999999897,3.5066100675052253e-07,7.85238418965088e-06,-2.0110514243681492e-16,3.1793944048963234e-24,2.1154451856567123e-25,3.2573869228950777e-14,-5.788711813525227e-27,4.339954294908147e-12,7.128203082063303e-12,6.912970348926769e-20,4.821298770778898e-22,2.6174563694767812e-06
697,0.0001387006845559121,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2600865364074707,22521,8.006232174133749e-05,4983.7585645081035,3.873516785953293e-12,0.0,2.1755257260104388e-05,329.78323751618257,True,False,True,True,sin_impulse,NH3,-401912.25785659737,17474.14563861405,1.0,0.0001387006845559121,0.0,293.15,0.0,8.113932235263458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7046440784211527e-06,0.00013718360349505076,-9.788322201718411e-15,293.1500000000262,3.5818732472472524e-07,7.848818079063696e-06,4.626410358495911e-16,3.247454635461093e-24,2.0192088155038174e-25,3.225588063237201e-14,1.331084971325318e-26,4.561946949996796e-12,7.379961117318349e-12,7.159399996689289e-20,5.606023740075011e-22,2.6162674663407827e-06
697,0.00014032697404836605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.090104103088379,20357,8.0075116919441e-05,4921.63167463809,3.84576667159794e-12,0.0,2.1416739263688225e-05,326.99432406167074,True,False,True,True,sin_impulse,NH3,-401915.5013031747,17524.971942291737,1.0,0.00014032697404836605,0.0,293.15,0.0,8.110231424265768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034104747552556e-06,0.00013885568333153736,5.004174472650723e-15,293.1499999999957,3.4292831222798784e-07,7.856374886631111e-06,-1.810568815123917e-16,3.1001513793891592e-24,2.2115149712027977e-25,3.2966887386227494e-14,-5.235560004997209e-27,4.124663453203112e-12,6.892869795416751e-12,6.528717416540697e-20,2.373561644727851e-20,2.6187867910406363e-06
697,0.00014032734987218286,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1468620300292969,20962,8.00751625209024e-05,4921.620743215753,3.845761659231674e-12,0.0,2.1416712384203405e-05,326.9943398481481,True,False,True,True,sin_impulse,NH3,-401915.5013031747,17524.971942291737,1.0,0.00014032734987218286,0.0,293.15,0.0,8.110230578948716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703410192982905e-06,0.00013885606873528415,-3.491236575091459e-14,293.15000000005296,3.429250098279856e-07,7.856376477089525e-06,9.258864497595118e-16,3.1092677175819122e-24,2.2112561606786025e-25,3.296725250085025e-14,2.6664744234404554e-26,4.1256871749091405e-12,6.8916514385702785e-12,6.681718091627299e-20,6.193075095174281e-22,2.618787321645742e-06
697,0.00014032697404836605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3038926124572754,23323,8.007511334622038e-05,4921.629076228722,3.845758530644521e-12,0.0,2.141669443968058e-05,326.9943318828372,True,False,True,True,sin_impulse,NH3,-401915.1241245412,17524.971942291737,1.0,0.00014032697404836605,0.0,293.15,0.0,8.110231424265768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034104747552556e-06,0.00013885568229885444,-2.1294527194873864e-14,293.15000000003306,3.4292759394757885e-07,7.856375426828797e-06,6.11145404212838e-16,3.1104450900064506e-24,2.209552703211147e-25,3.2967259947158744e-14,1.7600466941525235e-26,4.126276063336086e-12,6.89122430505722e-12,6.681304250069751e-20,4.905304073140452e-22,2.6187869715236397e-06
697,0.00014032697404836605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.24566650390625,22250,8.007501512609238e-05,4921.6243141762425,3.845745453126209e-12,0.0,2.141662098327647e-05,326.9943222815024,True,False,True,True,sin_impulse,NH3,-401915.5013031747,17525.000147134895,1.0,0.00014032697404836605,0.0,293.15,0.0,8.110231424265768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034104747552556e-06,0.00013885568826712316,-6.296901656735695e-15,293.150000000007,3.4292638360203764e-07,7.856376321665242e-06,1.0260475564225275e-16,3.0739758466958082e-24,2.214058338959131e-25,3.296716816553509e-14,2.9549296184511754e-27,4.124703234349789e-12,6.892744115956165e-12,6.669056255677175e-20,4.360084727180437e-22,2.618787269482061e-06
697,0.0001403007979798512,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2563261985778809,22471,8.007126312027561e-05,4922.44970958558,3.846214327113419e-12,0.0,2.141922562262301e-05,326.99422337071223,True,False,True,True,sin_impulse,NH3,-401928.5165826724,17525.193465715678,1.0,0.0001403007979798512,0.0,293.15,0.0,8.110290311605076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034301038683585e-06,0.00013882878065166153,8.785392654748773e-15,293.1499999999874,3.431676528637669e-07,7.856257186639868e-06,-2.4762572289144227e-16,3.1121571887892488e-24,2.2120474433608087e-25,3.295600010366488e-14,-7.131300152672037e-27,4.133185251313002e-12,6.898446542415031e-12,6.68837044143413e-20,4.413984385972204e-22,2.618747552075672e-06
697,0.00014027462191133636,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.241950273513794,22695,8.0067409693532e-05,4923.267775704348,3.8466507671171275e-12,0.0,2.1421714952119053e-05,326.9951214502802,True,False,True,True,sin_impulse,NH3,-401941.5318621701,17525.414989139615,1.0,0.00014027462191133636,0.0,293.15,0.0,8.110349220921829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034497403072767e-06,0.00013880188579211406,-3.146451863693857e-14,293.15000000004034,3.434061352792501e-07,7.856140135662723e-06,7.006542877936003e-16,3.114735953392656e-24,2.2067148710624666e-25,3.2945114045524005e-14,2.0177640929860723e-26,4.139749971481617e-12,6.905959068835638e-12,6.69571470804757e-20,4.570658169765951e-22,2.6187085293021866e-06
697,0.00014022226977430667,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0909936428070068,20182,8.005970381090417e-05,4924.903814690905,3.847489759944667e-12,0.0,2.142670216608387e-05,326.9999276189402,True,False,True,True,sin_impulse,NH3,-401967.56242116546,17525.858035987498,1.0,0.00014022226977430667,0.0,293.15,0.0,8.110467105536913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034890351789715e-06,0.00013874810490430663,2.002808895154728e-15,293.1499999999978,3.438806059259281e-07,7.855907958190268e-06,-6.139539876764762e-17,3.118037673150218e-24,2.2025438761982535e-25,3.292352601866976e-14,-1.7680296290330494e-27,4.153375309237633e-12,6.92042893949197e-12,6.70987100601736e-20,4.667181194119903e-22,2.6186311249184607e-06
697,0.00014011756550024728,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.141446590423584,107620,8.004429566240619e-05,4928.176057628036,3.849032560632894e-12,0.0,2.143671036194237e-05,327.02153397232394,True,False,True,True,sin_impulse,NH3,-402019.6235391562,17526.74412968326,1.0,0.00014011756550024728,0.0,293.15,0.0,8.110703139038505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703567713012835e-06,0.00013864059763617526,-5.54999615943104e-16,293.15000000000134,3.4481941461956726e-07,7.855451363974325e-06,9.084604132723611e-19,2.6896775609702516e-24,2.1898357069857017e-25,3.2881196807188826e-14,2.6159806141711303e-29,4.17857374486907e-12,6.9511464739984534e-12,6.739941042835863e-20,4.403603650089381e-22,2.6184789031193527e-06
697,0.00013990815695212852,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4771826267242432,24636,8.001349381976833e-05,4934.722125609317,3.8515819408951e-12,0.0,2.145686398734672e-05,327.1123211771864,True,False,True,True,sin_impulse,NH3,-402123.74577513774,17528.516317074776,1.0,0.00013990815695212852,0.0,293.15,0.0,8.111176265896255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037254219654183e-06,0.00013842575689342922,-5.4287868917719296e-14,293.15000000008445,3.466568703705593e-07,7.854569047206577e-06,1.5267573434747628e-15,3.1436586111086307e-24,2.1619880052852096e-25,3.280143931525689e-14,4.396647920281084e-26,4.232162952173011e-12,7.008343571662033e-12,6.79588630332237e-20,-2.2926107366423262e-20,2.618184751363166e-06
