ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,0.00024312025212309713,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0384480953216553,18197,0.00010711006467949918,4531.336946318626,1.0005704694536154e-11,0.0,7.24190783630665e-05,424.98647462008665,True,False,True,True,sin_impulse,NH3,-564902.2261803459,14400.514296511043,1.0,0.00024312025212309713,0.0,293.15,0.0,7.976780608467729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658926869489243e-06,0.0002418373281485488,-4.962192952546242e-12,293.1500000126289,1.6888421659871167e-07,7.85108295343179e-06,5.511525587070219e-13,1.5577728457811136e-24,6.00126397075082e-25,5.3185594345976965e-14,1.5862048305099156e-23,1.534029519328175e-13,9.445213514760374e-13,8.968012773906374e-21,8.337175400854898e-25,2.6170271930149124e-06
602,0.000241705888054369,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9824764728546143,18772,0.00010973240812527683,4758.780324954866,1.3128694106746333e-11,0.0,8.118415486239504e-05,363.0943914993298,True,False,True,True,sin_impulse,NH3,-566430.4170287143,13895.195752452964,1.0,0.000241705888054369,0.0,293.15,0.0,7.977846643954822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659282214651608e-06,0.00023999988689688736,-5.227424131799442e-12,293.15000001328326,2.2672520806640227e-07,7.809104314510584e-06,4.738650871573982e-13,2.0909254155122455e-24,6.089968135827027e-25,4.807087954504558e-14,1.356481158833582e-23,2.798219136231916e-13,1.111816088275301e-12,1.0558735648065944e-20,1.6672959779548505e-24,2.6030341772636103e-06
602,0.0002417062638781858,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0582616329193115,18896,0.00010973245429988009,4758.772869685407,1.3128688459887837e-11,0.0,8.118413746584231e-05,363.09446986628166,True,False,True,True,sin_impulse,NH3,-566430.4170287143,13895.195752452964,1.0,0.0002417062638781858,0.0,293.15,0.0,7.977846359031514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592821196771712e-06,0.000240000268651292,-4.45455052421899e-12,293.1500000114037,2.2672402863487476e-07,7.809104996988539e-06,3.6934058439179807e-13,2.0909145947399845e-24,7.125364593323219e-25,4.807100530524496e-14,1.0572703737913876e-23,2.8014078755519427e-13,1.1114849431895438e-12,1.055559049997156e-20,1.967922418177632e-24,2.6030343873946973e-06
602,0.000241705888054369,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1176080703735352,18719,0.00010973240833516783,4758.778074365257,1.312867707398188e-11,0.0,8.1184042980113e-05,363.0943621756949,True,False,True,True,sin_impulse,NH3,-566430.0398500809,13895.195752452964,1.0,0.000241705888054369,0.0,293.15,0.0,7.977846643954822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659282214651608e-06,0.0002399998872876838,-4.240102490636996e-12,293.15000001078977,2.267249128125402e-07,7.809104626781083e-06,3.6954147757411983e-13,2.09092267312475e-24,7.033047474808546e-25,4.8070884483248576e-14,1.0578454773653261e-23,2.8039666544275596e-13,1.1112408730262155e-12,1.0553272901161958e-20,1.9474045750556935e-24,2.603034264062548e-06
602,0.000241705888054369,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0457465648651123,18437,0.00010973224546978932,4758.769716614204,1.3128615665065726e-11,0.0,8.118364015082776e-05,363.0942588883922,True,False,True,True,sin_impulse,NH3,-566430.4170287143,13895.22395729612,1.0,0.000241705888054369,0.0,293.15,0.0,7.977846643954822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659282214651608e-06,0.000239999896728996,-2.8535762679190685e-12,293.1500000081607,2.267238255577481e-07,7.809105497666398e-06,2.976236200913937e-13,2.0909126004637456e-24,7.045249343152468e-25,4.807093262532058e-14,8.519743439173558e-24,2.7982512817451017e-13,1.1118064832596507e-12,1.0558644402012281e-20,1.9060330693623254e-24,2.6030345422789636e-06
602,0.00024164719114272074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1515285968780518,18885,0.00010968225033711514,4756.987520289265,1.3107782973101618e-11,0.0,8.104439754014791e-05,363.0475851441836,True,False,True,True,sin_impulse,NH3,-566408.3744254861,13902.649952304027,1.0,0.00024164719114272074,0.0,293.15,0.0,7.977891154722515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659297051574172e-06,0.00023994310199667137,-6.4342902460317704e-12,293.1500000158357,2.265248363911648e-07,7.809298194025236e-06,5.589885968463411e-13,2.0890661148829033e-24,5.751342208382731e-25,4.806641961909116e-14,1.6001945352316323e-23,2.794925985544092e-13,1.1125104884452687e-12,1.056540186293943e-20,1.5782625229196248e-24,2.60309881772052e-06
602,0.00024158849423107248,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1004912853240967,18349,0.00010963214024492796,4755.1964609954475,1.3086693165540432e-11,0.0,8.09049810871276e-05,363.0071147146936,True,False,True,True,sin_impulse,NH3,-566386.3318222578,13910.10415215509,1.0,0.00024158849423107248,0.0,293.15,0.0,7.977935687119091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659311895706364e-06,0.00023988633571455837,-3.9311509957240215e-12,293.1500000100195,2.2632096113809956e-07,7.809494952580626e-06,3.631310685561032e-13,2.0871744501554737e-24,7.207115320462783e-25,4.806233404321979e-14,1.0395471409948227e-23,2.79374471578816e-13,1.112977894408526e-12,1.0569912408034786e-20,2.1170977606712053e-24,2.603164371070458e-06
602,0.00024147110040777597,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0705432891845703,18644,0.00010953206209216953,4751.618768047931,1.3043977806011157e-11,0.0,8.062717224156522e-05,362.9452972528319,True,False,True,True,sin_impulse,NH3,-566342.2466158014,13925.012551857217,1.0,0.00024147110040777597,0.0,293.15,0.0,7.978024816861982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593416056206606e-06,0.00023977287969842353,-4.2188010214459744e-12,293.15000001093057,2.259026180925665e-07,7.809896131213466e-06,2.993868265049625e-13,2.0832936181352622e-24,6.877088424613237e-25,4.8055263681205676e-14,8.571081154831278e-24,2.771657347608262e-13,1.115832367748317e-12,1.0597165103017508e-20,1.8674189534884848e-24,2.6032980859699678e-06
602,0.00024123631276118292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9753298759460449,18990,0.00010933247550427403,4744.483120609585,1.2956394388338953e-11,0.0,8.007561460640667e-05,362.8991221450462,True,False,True,True,sin_impulse,NH3,-566254.0762028885,13954.829351261471,1.0,0.00024123631276118292,0.0,293.15,0.0,7.97820333658921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659401112196403e-06,0.00023954628111496614,-4.018968776626912e-12,293.15000001065624,2.2502317656326094e-07,7.810730375434394e-06,3.8379258762572833e-13,2.0751378796797678e-24,6.816097183160568e-25,4.804554792933828e-14,1.0988693487963946e-23,2.7538070529724075e-13,1.1187000655933995e-12,1.0624687909310649e-20,1.9265026401304806e-24,2.603576180610513e-06
602,0.00024076673746799689,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.07100248336792,18715,0.00010893555861904922,4730.288524517338,1.2772544385766799e-11,0.0,7.898851136551624e-05,363.12512964219343,True,False,True,True,sin_impulse,NH3,-566077.7353770627,14014.462950069976,1.0,0.00024076673746799689,0.0,293.15,0.0,7.978561420562368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659520473520789e-06,0.00023909432958133718,-3.845416390683225e-12,293.15000000975704,2.230904513041681e-07,7.812529452403439e-06,3.5164774767767047e-13,2.057224406005772e-24,7.046283372878838e-25,4.804409089542709e-14,1.0070646180107047e-23,2.695391958675076e-13,1.1258228105735773e-12,1.0692915120217605e-20,1.960368145496326e-24,2.6041758659625953e-06
602,0.00024123631276118292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0674266815185547,18990,0.00010933247550427403,4744.483120609585,1.2956394388338953e-11,0.0,8.007561460640667e-05,362.8991221450462,True,False,True,True,sin_impulse,NH3,-566254.0762028885,13954.829351261471,1.0,0.00024123631276118292,0.0,293.15,0.0,7.97820333658921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659401112196403e-06,0.00023954628111496614,-4.018968776626912e-12,293.15000001065624,2.2502317656326094e-07,7.810730375434394e-06,3.8379258762572833e-13,2.0751378796797678e-24,6.816097183160568e-25,4.804554792933828e-14,1.0988693487963946e-23,2.7538070529724075e-13,1.1187000655933995e-12,1.0624687909310649e-20,1.9265026401304806e-24,2.603576180610513e-06
602,0.00024123668858499973,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070378303527832,18795,0.00010933252143653343,4744.47583716017,1.29563827100734e-11,0.0,8.007559873395716e-05,362.8993773117105,True,False,True,True,sin_impulse,NH3,-566254.0762028885,13954.829351261471,1.0,0.00024123668858499973,0.0,293.15,0.0,7.978203050555594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594010168518646e-06,0.00023954666694311606,-5.194313281512476e-12,293.1500000130684,2.2502188643376382e-07,7.81073097446546e-06,4.655563663193466e-13,2.075126082254473e-24,5.998606621969171e-25,4.804570080381976e-14,1.3329743076322474e-23,2.746051992327224e-13,1.1194607412259003e-12,1.0631911801411489e-20,1.6266691498459038e-24,2.603576393792866e-06
602,0.00024123631276118292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691347122192383,18542,0.00010933247549667158,4744.48093893427,1.2956375506150742e-11,0.0,8.007550418067713e-05,362.8991505768644,True,False,True,True,sin_impulse,NH3,-566253.699024255,13954.829351261471,1.0,0.00024123631276118292,0.0,293.15,0.0,7.97820333658921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659401112196403e-06,0.00023954628309324352,-3.6515391756257774e-12,293.15000000934094,2.250228430474799e-07,7.81073066437702e-06,3.386232209756992e-13,2.0751348006541707e-24,7.18897945990666e-25,4.804556596039997e-14,9.695411152292427e-24,2.7499263295543557e-13,1.1190855013873378e-12,1.0628348498607893e-20,2.0758522495927057e-24,2.6035762693331136e-06
602,0.00024123631276118292,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1166274547576904,18879,0.00010933231430365403,4744.472669994651,1.2956307584346142e-11,0.0,8.00751103020966e-05,362.89926797762496,True,False,True,True,sin_impulse,NH3,-566254.0762028885,13954.857556104627,1.0,0.00024123631276118292,0.0,293.15,0.0,7.97820333658921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659401112196403e-06,0.00023954629476711882,-4.146618782117941e-12,293.1500000105511,2.2502163050173057e-07,7.810731517388666e-06,3.9271091144064424e-13,2.075123648300541e-24,6.363623474283775e-25,4.804562856414951e-14,1.1244043751408028e-23,2.751759588593269e-13,1.118896537756571e-12,1.0626553834898119e-20,1.710243221176495e-24,2.603576562718241e-06
602,0.00024103332678626212,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0983636379241943,19084,0.00010935732390553059,4751.926198868756,1.2989500505813606e-11,0.0,8.024706732159842e-05,362.7492430759039,True,False,True,True,sin_impulse,NH3,-566276.7753485953,13946.123002881892,1.0,0.00024103332678626212,0.0,293.15,0.0,7.97835795637598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594526521253265e-06,0.00023933608753511673,-5.529540800225621e-12,293.15000001417684,2.2619306217592983e-07,7.810015238160297e-06,5.01717100245522e-13,2.085884014943732e-24,6.229579536883368e-25,4.794154919248616e-14,1.4363775643697292e-23,2.7844291943421533e-13,1.1241495410296412e-12,1.0676712561203671e-20,1.8154728322236844e-24,2.603337817479818e-06
602,0.0002408303408113413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9748296737670898,18687,0.00010938227047269095,4759.367797087072,1.3019385979679373e-11,0.0,8.041970025840957e-05,362.69514634048306,True,False,True,True,sin_impulse,NH3,-566299.4744943023,13937.41665450231,1.0,0.0002408303408113413,0.0,293.15,0.0,7.978512836808044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659504278936015e-06,0.00023912628584287155,-5.27508553899801e-12,293.1500000136096,2.273107307654425e-07,7.809339364406649e-06,4.820327929394545e-13,2.0961481592821623e-24,6.015978833209385e-25,4.7844267408288874e-14,1.379903478039679e-23,2.815358350995775e-13,1.1292637964791024e-12,1.0725555993110742e-20,1.72272886935755e-24,2.6031125194083045e-06
602,0.00024042436886149968,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0707664489746094,19082,0.00010943245760738711,4774.247614454584,1.3069866778068365e-11,0.0,8.076851719862161e-05,362.86137785575625,True,False,True,True,sin_impulse,NH3,-566344.872785716,13920.00395774315,1.0,0.00024042436886149968,0.0,293.15,0.0,7.978823382248778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596077940829262e-06,0.0002387078609362374,-5.607493644623632e-12,293.1500000130887,2.2939417636912174e-07,7.808101464135388e-06,4.619920887801422e-13,2.1152746044971693e-24,6.130726591733344e-25,4.766885024429292e-14,1.322323799442691e-23,2.881274307549314e-13,1.1381845756930113e-12,1.0810828682850997e-20,1.791138641689569e-24,2.602699876074634e-06
602,0.0002396124249618164,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083505392074585,18825,0.00010953400913846124,4803.995460723523,1.3136356079382645e-11,0.0,8.148046712382572e-05,364.20708862488357,True,False,True,True,sin_impulse,NH3,-566435.6693685434,13885.17856422483,1.0,0.0002396124249618164,0.0,293.15,0.0,7.979447630046788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598158766822625e-06,0.00023787537485708412,-3.653372778281645e-12,293.1500000092544,2.3299030277537317e-07,7.806053821830442e-06,3.3062341316458445e-13,2.148260117196109e-24,7.396304458953088e-25,4.7389761329996905e-14,9.460693560571891e-24,3.0052476140861247e-13,1.1533646753793547e-12,1.0956117968474287e-20,2.4430781773073787e-24,2.602017295161854e-06
602,0.00023798853716244992,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.086599349975586,18569,0.00010974184136694689,4863.464347632856,1.3153807422227579e-11,0.0,8.296254217246415e-05,370.3397835261331,True,False,True,True,sin_impulse,NH3,-566617.2625341985,13815.52777718819,1.0,0.00023798853716244992,0.0,293.15,0.0,7.980708904095017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602363013650054e-06,0.00023622526558960582,-3.697433737423016e-12,293.1500000095085,2.3822307824935238e-07,7.803429852109048e-06,3.3661944377842546e-13,2.1961504073990448e-24,7.018416593534765e-25,4.7072823591301507e-14,9.629030320623269e-24,3.1989941467759077e-13,1.1770740074006275e-12,1.1183596024723956e-20,2.3434010483330382e-24,2.6011426214330476e-06
602,0.0002408303408113413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9910979270935059,18687,0.00010938227047269095,4759.367797087072,1.3019385979679373e-11,0.0,8.041970025840957e-05,362.69514634048306,True,False,True,True,sin_impulse,NH3,-566299.4744943023,13937.41665450231,1.0,0.0002408303408113413,0.0,293.15,0.0,7.978512836808044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659504278936015e-06,0.00023912628584287155,-5.27508553899801e-12,293.1500000136096,2.273107307654425e-07,7.809339364406649e-06,4.820327929394545e-13,2.0961481592821623e-24,6.015978833209385e-25,4.7844267408288874e-14,1.379903478039679e-23,2.815358350995775e-13,1.1292637964791024e-12,1.0725555993110742e-20,1.72272886935755e-24,2.6031125194083045e-06
602,0.0002408307166351581,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1146736145019531,18653,0.00010938231671189211,4759.360411584351,1.30193797130119e-11,0.0,8.041968279982844e-05,362.6952421791774,True,False,True,True,sin_impulse,NH3,-566299.4744943023,13937.41665450231,1.0,0.0002408307166351581,0.0,293.15,0.0,7.978512549809275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595041832697585e-06,0.0002391266654120573,-3.7138086953152545e-12,293.1500000095621,2.2730953891464746e-07,7.809340085890265e-06,3.441309632104331e-13,2.0961372016056318e-24,7.3196516385495725e-25,4.78443561551317e-14,9.851353798300816e-24,2.8208021883961957e-13,1.128707507452724e-12,1.0720271887073759e-20,2.229877974077149e-24,2.603112737015923e-06
602,0.0002408303408113413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521485805511475,18576,0.00010938227067039088,4759.36555337618,1.3019369414285999e-11,0.0,8.041958894762364e-05,362.6951058057237,True,False,True,True,sin_impulse,NH3,-566299.0973156688,13937.41665450231,1.0,0.0002408303408113413,0.0,293.15,0.0,7.978512836808044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659504278936015e-06,0.00023912628888445275,-4.0030074336212e-12,293.15000000909765,2.2731043286966672e-07,7.809339722332492e-06,3.2764119042815453e-13,2.0961453596473057e-24,6.930378043760901e-25,4.7844231188182696e-14,9.37930463128679e-24,2.8145773610238783e-13,1.129341051023445e-12,1.0726289667333707e-20,1.9619508817194272e-24,2.60311261297249e-06
602,0.0002408303408113413,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9750745296478271,18438,0.00010938210874366422,4759.357225494924,1.301930734354676e-11,0.0,8.041919116798376e-05,362.6950409794541,True,False,True,True,sin_impulse,NH3,-566299.4744943023,13937.444859345467,1.0,0.0002408303408113413,0.0,293.15,0.0,7.978512836808044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659504278936015e-06,0.0002391262919605743,-3.8897174438344775e-12,293.1500000098057,2.273093403792171e-07,7.80934051690295e-06,3.525393472018164e-13,2.0961352983139788e-24,7.099199236190721e-25,4.784428056652398e-14,1.0092059124732325e-23,2.822143146557921e-13,1.1285795088665562e-12,1.0719056667654292e-20,2.0876887810740973e-24,2.6031128821075508e-06
602,0.00024075433179412143,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1498119831085205,19048,0.00010933702288846729,4758.315336908188,1.3001787873974168e-11,0.0,8.030070066480409e-05,362.6486414170379,True,False,True,True,sin_impulse,NH3,-566267.2107615372,13943.687753000617,1.0,0.00024075433179412143,0.0,293.15,0.0,7.978570899694503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659523633231501e-06,0.00023905151769657249,-4.3495588170301774e-12,293.1500000109051,2.2721654458271756e-07,7.809468017450628e-06,3.8994135148610754e-13,2.095264383514597e-24,6.737424405085452e-25,4.783073871795234e-14,1.1162939543918125e-23,2.8134448557106743e-13,1.1306015342774052e-12,1.0738358101126217e-20,1.9679503958600375e-24,2.6031553878094623e-06
602,0.00024067832277690154,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1344506740570068,18889,0.00010929180771425227,4757.264342210042,1.2984138049692986e-11,0.0,8.018193586735153e-05,362.60451656557905,True,False,True,True,sin_impulse,NH3,-566234.947028772,13949.958851498923,1.0,0.00024067832277690154,0.0,293.15,0.0,7.97862899925483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595429997516104e-06,0.0002389767640797965,-5.33535946218088e-12,293.1500000134317,2.2712110189444597e-07,7.809597480962923e-06,4.754926929705682e-13,2.09436907416408e-24,6.059801223515915e-25,4.7817406202385817e-14,1.3612262833676055e-23,2.8113580822257495e-13,1.131957258055925e-12,1.0751331481884366e-20,1.7432531651465436e-24,2.6031985559704756e-06
602,0.00024052630474246178,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0853703022003174,18657,0.00010920147544282901,4755.16692938524,1.2948678813934894e-11,0.0,7.994510883782929e-05,362.52355975147026,True,False,True,True,sin_impulse,NH3,-566170.4195632418,13962.501048495533,1.0,0.00024052630474246178,0.0,293.15,0.0,7.978745308536173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659581769512058e-06,0.00023882727159462496,-5.546920797492319e-12,293.15000001415825,2.2692643873569592e-07,7.80985946543415e-06,5.005698748264341e-13,2.0925435987015703e-24,5.854656611739321e-25,4.779101811680824e-14,1.4330645669999333e-23,2.803624002524027e-13,1.1350123295604105e-12,1.0780542543590133e-20,1.6959994531194135e-24,2.6032858870505394e-06
602,0.00024022226867358227,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592587947845459,18410,0.0001090212022516171,4750.990009086343,1.287713609543722e-11,0.0,7.94742486713785e-05,362.3906145518633,True,False,True,True,sin_impulse,NH3,-566041.3646321811,13987.585442488757,1.0,0.00024022226867358227,0.0,293.15,0.0,7.978978368717575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596594562391915e-06,0.0002385284022901206,-5.874442421877637e-12,293.15000001492274,2.2652199548867427e-07,7.810395138614513e-06,5.298384921866759e-13,2.0887533084170342e-24,5.57588090570838e-25,4.773948904462755e-14,1.5169607581304286e-23,2.797088918790997e-13,1.1401950539372243e-12,1.0830159999876361e-20,1.6513721267291972e-24,2.603464447307691e-06
