ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,7.917158856089145e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2121191024780273,35421,4.804993994984381e-05,5082.599477370497,1.0098043249209698e-12,0.0,5.882026449020823e-06,342.026331965466,True,False,True,True,sin_impulse,NH3,-424924.11763248005,28809.476763018523,1.0,7.917158856089145e-05,0.0,293.15,0.0,8.354036646336112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846788821120375e-06,7.797671590049153e-05,-1.4679382887570418e-15,293.15000000000174,5.084564912712134e-07,7.981250883727044e-06,1.4998302241719798e-17,4.475262201881279e-24,1.57044455183652e-25,5.3335837995695654e-14,4.81449021645052e-28,1.9689400867594972e-11,1.6007288064660524e-11,1.61119527948473e-19,9.232527959302713e-19,2.6604023677985494e-06
348,7.917158856089145e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.410902738571167,39236,4.804990391228734e-05,5082.5973459112265,1.0098026238947578e-12,0.0,5.882017653063458e-06,342.02639664787426,True,False,True,True,sin_impulse,NH3,-424924.4948111136,28809.50496786168,1.0,7.917158856089145e-05,0.0,293.15,0.0,8.354036646336112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846788821120375e-06,7.79767189005773e-05,-2.7816659264634766e-15,293.1500000000031,5.084555760836525e-07,7.981251548251764e-06,5.02190875726407e-17,4.4739516671169674e-24,1.5703352127151686e-25,5.3336487366768494e-14,1.4532561086889838e-27,1.9689405587002774e-11,1.6007184075284404e-11,1.6111661176239334e-19,6.229160609213293e-20,2.6604025893633356e-06
348,7.913557409417889e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.682513952255249,52599,4.805019369355654e-05,5084.901912830153,1.0107237536342333e-12,0.0,5.886995305505741e-06,342.0038644070816,True,False,True,True,sin_impulse,NH3,-424943.53902507725,28806.30053184235,1.0,7.913557409417889e-05,0.0,293.15,0.0,8.354291244159728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847637480532426e-06,7.793851018753543e-05,-1.6365223774592033e-15,293.1500000000021,5.096682307212437e-07,7.98062044336414e-06,2.4127205023137655e-17,4.483001669888085e-24,1.5610935517838354e-25,5.321338901752792e-14,7.056532859687508e-28,1.9795714186260924e-11,1.6064994046940992e-11,1.6170508274297496e-19,2.1998286656754484e-21,2.660192156783468e-06
348,7.909955962746633e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8804514408111572,27259,4.805044752706797e-05,5087.201616452484,1.011616401746126e-12,0.0,5.89195949086707e-06,341.9902198610295,True,False,True,True,sin_impulse,NH3,-424962.583239041,28803.124300666175,1.0,7.909955962746633e-05,0.0,293.15,0.0,8.354546073822935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848486912743117e-06,7.790033367904727e-05,-1.5599908317421664e-15,293.15000000000197,5.108687046404889e-07,7.979998512341362e-06,2.0691849425885075e-17,4.479833659311978e-24,1.5520972841843946e-25,5.309228224503575e-14,6.052829941450314e-28,1.9902867668785394e-11,1.6121102268735754e-11,1.6227649701701427e-19,1.9371850454575938e-21,2.659984782730668e-06
348,7.902753069404119e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5828359127044678,44526,4.805096208007922e-05,5091.802008325482,1.013327836199609e-12,0.0,5.901910457414674e-06,341.98923799384823,True,False,True,True,sin_impulse,NH3,-425000.6716669684,28796.771838313824,1.0,7.902753069404119e-05,0.0,293.15,0.0,8.355056429935979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850188099786597e-06,7.782405496318033e-05,-3.4862117036991676e-15,293.1500000000036,5.132391732178674e-07,7.978777787483625e-06,6.7070538894983e-17,4.515759351013969e-24,1.5336406586002695e-25,5.285537673027422e-14,1.95520035726651e-27,2.011126597633626e-11,1.623729763367157e-11,1.6345970327854738e-19,3.2323172307561456e-20,2.6595777470071606e-06
348,7.888347282719093e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.199937105178833,24275,4.8052018649677065e-05,5101.001844098382,1.0164576450335767e-12,0.0,5.921903593435937e-06,342.09115279678855,True,False,True,True,sin_impulse,NH3,-425076.8485228232,28784.066913609127,1.0,7.888347282719093e-05,0.0,293.15,0.0,8.356079938215928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853599794053093e-06,7.767180833466297e-05,3.0736597927940242e-15,293.1499999999979,5.178576880863503e-07,7.976429159687933e-06,-7.022139179645867e-17,4.554875449083004e-24,1.4996324490909003e-25,5.239989475809263e-14,-2.0531959176734362e-27,2.0526943876232347e-11,1.6462830514064984e-11,1.6575752895897004e-19,1.901204499983899e-21,2.6587946199543515e-06
348,7.859535709349043e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.671651840209961,50847,4.805424144941663e-05,5119.398695918319,1.0215614912575063e-12,0.0,5.96225428202803e-06,342.7013198239998,True,False,True,True,sin_impulse,NH3,-425229.20223453274,28758.657064199728,1.0,7.859535709349043e-05,0.0,293.15,0.0,8.358138210739915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786046070246638e-06,7.736857200785725e-05,-2.0020537997807286e-15,293.1500000000022,5.266015834301954e-07,7.97210564167147e-06,2.772541476793388e-17,4.6297874584669696e-24,1.4363643454538062e-25,5.156725936773715e-14,8.093672752786102e-28,2.133004485836536e-11,1.690808349601475e-11,1.7029687971527148e-19,5.129301953553625e-21,2.657352957387923e-06
348,7.902753069404119e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2824294567108154,44526,4.805096208007922e-05,5091.802008325482,1.013327836199609e-12,0.0,5.901910457414674e-06,341.98923799384823,True,False,True,True,sin_impulse,NH3,-425000.6716669684,28796.771838313824,1.0,7.902753069404119e-05,0.0,293.15,0.0,8.355056429935979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850188099786597e-06,7.782405496318033e-05,-3.4862117036991676e-15,293.1500000000036,5.132391732178674e-07,7.978777787483625e-06,6.7070538894983e-17,4.515759351013969e-24,1.5336406586002695e-25,5.285537673027422e-14,1.95520035726651e-27,2.011126597633626e-11,1.623729763367157e-11,1.6345970327854738e-19,3.2323172307561456e-20,2.6595777470071606e-06
348,7.902790651785801e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3660576343536377,72319,4.805100550366212e-05,5091.784529873338,1.0133247874454708e-12,0.0,5.901890058259543e-06,341.9890848815725,True,False,True,True,sin_impulse,NH3,-425000.6716669684,28796.771838313824,1.0,7.902790651785801e-05,0.0,293.15,0.0,8.355053764647486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785017921549162e-06,7.782444611890652e-05,-5.56057632693705e-16,293.1500000000011,5.132298903010162e-07,7.978781889842763e-06,7.932801394267808e-19,3.7694687573596136e-24,1.534012899333824e-25,5.285533577787505e-14,2.320254822149106e-29,2.0110473615203455e-11,1.6236780191304027e-11,1.634547174977412e-19,1.7564305497312846e-21,2.6595791149719544e-06
348,7.902753069404119e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8420145511627197,25394,4.805095995203965e-05,5091.799443541389,1.0133256393247582e-12,0.0,5.9018978481453526e-06,341.9892487692258,True,False,True,True,sin_impulse,NH3,-425000.29448833485,28796.771838313824,1.0,7.902753069404119e-05,0.0,293.15,0.0,8.355056429935979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850188099786597e-06,7.782405832328937e-05,-4.4893440292063126e-17,293.1500000000007,5.132379940471667e-07,7.978778647426157e-06,-7.82258436292355e-18,4.491034573070709e-24,1.5339742401907415e-25,5.285531059064236e-14,-2.287917489950234e-28,2.011121741018804e-11,1.6237176153656216e-11,1.6356627231009694e-19,1.9307063300823667e-21,2.659578033719071e-06
348,7.902753069404119e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.088136911392212,40583,4.8050923814496176e-05,5091.797850816304,1.0133240917828443e-12,0.0,5.901889224861411e-06,341.9892713704948,True,False,True,True,sin_impulse,NH3,-425000.6716669684,28796.80004315698,1.0,7.902753069404119e-05,0.0,293.15,0.0,8.355056429935979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850188099786597e-06,7.782406037732722e-05,-2.5228319830756926e-15,293.15000000000197,5.132371695965113e-07,7.978779250777744e-06,2.0065110803217524e-17,4.5190803592271185e-24,1.5339454409756872e-25,5.28551977947527e-14,5.869057070732658e-28,2.0111062710465026e-11,1.6237225785155396e-11,1.6345895859710921e-19,3.378637942014148e-20,2.659578234867636e-06
348,7.908477063113001e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.191628932952881,95712,4.805887012433954e-05,5089.281790030083,1.0129970524148455e-12,0.0,5.899646916448821e-06,341.96970619206843,True,False,True,True,sin_impulse,NH3,-425004.71448707714,28795.83541713736,1.0,7.908477063113001e-05,0.0,293.15,0.0,8.354650784409218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848835948030726e-06,7.788343224455723e-05,-5.901480035016655e-16,293.1500000000011,5.118990526155819e-07,7.979349072844582e-06,1.2071761360871268e-20,1.2257578995503176e-24,1.5438959113105138e-25,5.2978561397075294e-14,3.531096199317636e-31,1.999002633955504e-11,1.6171108898460133e-11,1.6278420470484526e-19,1.1629616822852433e-21,2.6597682488957386e-06
348,7.914201056821882e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.7963807582855225,127519,4.806677989779791e-05,5086.762063673638,1.0126379982690344e-12,0.0,5.897389394592187e-06,341.96005705533673,True,False,True,True,sin_impulse,NH3,-425008.7573071859,28794.8989959609,1.0,7.914201056821882e-05,0.0,293.15,0.0,8.354245725653609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847485752178695e-06,7.794284180004653e-05,-5.906387056024467e-16,293.1500000000011,5.105483795478363e-07,7.979928698496226e-06,6.416225878878215e-23,1.0994228753947367e-25,1.553986355793469e-25,5.31041244026836e-14,1.876872711259044e-33,1.9868401724770298e-11,1.6104844342317002e-11,1.6213216585788388e-19,7.481862364562529e-22,2.659961531057011e-06
348,7.925649044239645e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3538966178894043,24032,4.808260473987701e-05,5081.724312154898,1.0118343343516391e-12,0.0,5.8928928842580045e-06,341.9707265409118,True,False,True,True,sin_impulse,NH3,-425016.84294740343,28793.026153607974,1.0,7.925649044239645e-05,0.0,293.15,0.0,8.353437363370583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844791211235276e-06,7.80617438757815e-05,-1.9119580376823997e-14,293.1500000000178,5.078156204251539e-07,7.981112886117614e-06,4.0964841881671707e-16,4.284273502747048e-24,1.5741442866742434e-25,5.336196903378209e-14,1.1984871386730876e-26,1.962457048867763e-11,1.597146375940834e-11,1.6011067110498406e-19,1.3165513111080571e-21,2.660356408170988e-06
348,7.948545019075173e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3186113834381104,42779,4.8114275279719654e-05,5071.658604331206,1.0098833108428279e-12,0.0,5.883973641329713e-06,342.11279699364474,True,False,True,True,sin_impulse,NH3,-425033.01422783855,28789.280468902125,1.0,7.948545019075173e-05,0.0,293.15,0.0,8.351827624325443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783942541441814e-06,7.829989765152855e-05,-9.05615092372892e-15,293.1500000000074,5.022257809435679e-07,7.983579866365658e-06,1.5862437679455325e-16,4.421532722121086e-24,1.6176699102021551e-25,5.38989336322903e-14,4.611051945228352e-27,1.9131840136635363e-11,1.5704549905236025e-11,1.5801866390151777e-19,9.307344040460786e-20,2.6611790323102963e-06
348,7.994336968746226e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6009747982025146,49009,4.817770033388168e-05,5051.5602566247335,1.0045935150955773e-12,0.0,5.866431947429449e-06,342.88892891488166,True,False,True,True,sin_impulse,NH3,-425065.3567887087,28781.789099490423,1.0,7.994336968746226e-05,0.0,293.15,0.0,8.348635808225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828786027416673e-06,7.877757933504372e-05,-1.9241425187294654e-15,293.1500000000023,4.905619571144447e-07,7.988898438981596e-06,2.7397186274933453e-17,4.31987092201013e-24,1.7123285964014745e-25,5.506684483071067e-14,8.024721001527213e-28,1.8134998289635614e-11,1.5164832724349606e-11,1.5250753611139396e-19,2.08948606045396e-21,2.6629524913823688e-06
348,7.914201056821882e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.321171998977661,127519,4.806677989779791e-05,5086.762063673638,1.0126379982690344e-12,0.0,5.897389394592187e-06,341.96005705533673,True,False,True,True,sin_impulse,NH3,-425008.7573071859,28794.8989959609,1.0,7.914201056821882e-05,0.0,293.15,0.0,8.354245725653609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847485752178695e-06,7.794284180004653e-05,-5.906387056024467e-16,293.1500000000011,5.105483795478363e-07,7.979928698496226e-06,6.416225878878215e-23,1.0994228753947367e-25,1.553986355793469e-25,5.31041244026836e-14,1.876872711259044e-33,1.9868401724770298e-11,1.6104844342317002e-11,1.6213216585788388e-19,7.481862364562529e-22,2.659961531057011e-06
348,7.914238639203565e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7625174522399902,53448,4.806682333645601e-05,5086.744389393332,1.0126345150566796e-12,0.0,5.897369095823761e-06,341.960056285477,True,False,True,True,sin_impulse,NH3,-425008.7573071859,28794.8989959609,1.0,7.914238639203565e-05,0.0,293.15,0.0,8.354243068070266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847476893567553e-06,7.794323273085497e-05,-1.4346212244003776e-15,293.15000000000157,5.105389413642327e-07,7.979932927634526e-06,1.1511709921467863e-17,4.500783588049082e-24,1.554060408668648e-25,5.3105607683130745e-14,3.3672256629947543e-28,1.9867534923123602e-11,1.610440230444632e-11,1.6210092499762813e-19,1.6769076363389624e-21,2.659962941281043e-06
348,7.914201056821882e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9714868068695068,48710,4.806677773031427e-05,5086.759545455819,1.012635680695189e-12,0.0,5.897376787555637e-06,341.96010866343136,True,False,True,True,sin_impulse,NH3,-425008.3801285524,28794.8989959609,1.0,7.914201056821882e-05,0.0,293.15,0.0,8.354245725653609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847485752178695e-06,7.794284378876958e-05,-1.3435382962545366e-15,293.15000000000197,5.105471720012835e-07,7.97992958970699e-06,2.0816822218665075e-17,4.497787024638943e-24,1.5539901343299452e-25,5.310519564292556e-14,6.0893040980062945e-28,1.9868262605881258e-11,1.610483701679912e-11,1.6210537456653705e-19,-2.382794082648604e-21,2.659961828180353e-06
348,7.914201056821882e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4635775089263916,44680,4.8066741645429305e-05,5086.757774460331,1.0126340908024223e-12,0.0,5.897368190578603e-06,341.9601470625937,True,False,True,True,sin_impulse,NH3,-425008.7573071859,28794.927200804057,1.0,7.914201056821882e-05,0.0,293.15,0.0,8.354245725653609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847485752178695e-06,7.794284605214351e-05,-1.8909846480280337e-15,293.1500000000022,5.105463259375186e-07,7.979930207810438e-06,2.6818017481729855e-17,4.4925838433892685e-24,1.5539783182831693e-25,5.3105133403587644e-14,1.0837932123332153e-27,1.9868187066208617e-11,1.6104798340038226e-11,1.6210482655066377e-19,-2.421866372550057e-19,2.6599620342605847e-06
348,7.914222842595638e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3214044570922852,23830,4.806948375856339e-05,5087.138931957004,1.0129877929019398e-12,0.0,5.899305131500887e-06,341.95302051392645,True,False,True,True,sin_impulse,NH3,-425023.4142023774,28792.987478410047,1.0,7.914222842595638e-05,0.0,293.15,0.0,8.354244185101298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847480617004322e-06,7.79426453527635e-05,-3.104384200057562e-17,293.15000000000055,5.107285995295562e-07,7.979794955095787e-06,-1.215346000527376e-17,4.466191045305717e-24,1.552571669040782e-25,5.308289366425769e-14,-3.5548403940642934e-28,1.9883748201757616e-11,1.6112822442714208e-11,1.621843016206125e-19,1.6346445160261183e-21,2.6599169408277708e-06
348,7.914244628369394e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8409194946289062,33139,4.8072188012665735e-05,5087.5162194024215,1.0133369590050024e-12,0.0,5.901221616407567e-06,341.946244267712,True,False,True,True,sin_impulse,NH3,-425038.07109756884,28791.075960859194,1.0,7.914244628369394e-05,0.0,293.15,0.0,8.354242644557465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784747548185822e-06,7.794245026273673e-05,5.379197510890213e-15,293.1499999999959,5.109084786321474e-07,7.979661457557826e-06,-1.1777919722295664e-16,4.297974542907123e-24,1.5729234421804445e-25,5.306142730885156e-14,-3.457916656147164e-27,1.9898903915697456e-11,1.61209638887276e-11,1.6149534064016392e-19,6.798215984935515e-20,2.659872432518869e-06
348,7.914288199916906e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4136276245117188,42371,4.807759769547203e-05,5088.2706612428465,1.014033318532772e-12,0.0,5.905056872902555e-06,341.9335033742109,True,False,True,True,sin_impulse,NH3,-425067.3848879517,28787.25292575749,1.0,7.914288199916906e-05,0.0,293.15,0.0,8.354239563495245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784746521165082e-06,7.794206114498015e-05,-1.2401030577428962e-15,293.15000000000146,5.112672293712377e-07,7.979395210260694e-06,8.449202594715585e-18,4.5088875184705224e-24,1.5482258009747306e-25,5.30187772171249e-14,2.4724386752040763e-28,1.99284717437432e-11,1.6137906941999497e-11,1.6243843463663127e-19,1.9133771556168268e-19,2.659783665134637e-06
348,7.91437534301193e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1194713115692139,23993,4.808842148123909e-05,5089.778739849989,1.0154182994414436e-12,0.0,5.912736385183192e-06,341.9111999684908,True,False,True,True,sin_impulse,NH3,-425126.0124687175,28779.606855554077,1.0,7.91437534301193e-05,0.0,293.15,0.0,8.354233401472584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847444671575276e-06,7.79412944045838e-05,-1.428548273254368e-14,293.15000000000157,5.119806347052948e-07,7.978865704003896e-06,9.593707519713992e-18,4.341678505907952e-24,1.542738840126698e-25,5.293438677475875e-14,2.8059756517006995e-28,1.9990397337323653e-11,1.616864928757353e-11,1.6274802341319924e-19,1.9169335676651807e-21,2.6596071270785403e-06
348,7.914549629201978e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0373551845550537,30552,4.811008728730475e-05,5092.7965105629155,1.0181570891442974e-12,0.0,5.92813169946386e-06,341.87933470357115,True,False,True,True,sin_impulse,NH3,-425243.2676302492,28764.31471514726,1.0,7.914549629201978e-05,0.0,293.15,0.0,8.354221077834336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847403592781124e-06,7.793979759678768e-05,1.4655578554106034e-15,293.1499999999993,5.133911280002676e-07,7.977818663829542e-06,-3.719498429177489e-17,4.516920930200493e-24,1.531421047551702e-25,5.276739678331515e-14,-1.087715695670958e-27,2.0107759180000512e-11,1.6235241074420438e-11,1.6341876851367288e-19,1.8298686241466206e-21,2.6592580413461674e-06
348,7.914549629201978e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1847989559173584,30552,4.811008728730475e-05,5092.7965105629155,1.0181570891442974e-12,0.0,5.92813169946386e-06,341.87933470357115,True,False,True,True,sin_impulse,NH3,-425243.2676302492,28764.31471514726,1.0,7.914549629201978e-05,0.0,293.15,0.0,8.354221077834336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847403592781124e-06,7.793979759678768e-05,1.4655578554106034e-15,293.1499999999993,5.133911280002676e-07,7.977818663829542e-06,-3.719498429177489e-17,4.516920930200493e-24,1.531421047551702e-25,5.276739678331515e-14,-1.087715695670958e-27,2.0107759180000512e-11,1.6235241074420438e-11,1.6341876851367288e-19,1.8298686241466206e-21,2.6592580413461674e-06
348,7.914587211583661e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4445266723632812,44862,4.81101306765682e-05,5092.778886104123,1.0181540954124537e-12,0.0,5.928111244852007e-06,341.87916031463004,True,False,True,True,sin_impulse,NH3,-425243.2676302492,28764.31471514726,1.0,7.914587211583661e-05,0.0,293.15,0.0,8.35421842048508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784739473495026e-06,7.794018724924823e-05,-2.945102146982925e-15,293.1500000000032,5.133819186060094e-07,7.977822730465806e-06,5.4940200834653516e-17,4.517470298171989e-24,1.5312026214102949e-25,5.276810056181404e-14,1.5878734820944556e-27,2.0106042270855275e-11,1.6235669899802913e-11,1.634228243956435e-19,8.396959172367059e-20,2.6592593972645776e-06
