ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
478,0.00017558653157023651,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023559808731079,19722,0.00013208604267399718,4859.340455278722,6.426594432835353e-12,0.0,3.617265343868062e-05,330.4983307305523,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9269.776356719583,1.0,0.00017558653157023651,0.0,293.15,0.0,8.046849807614885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822832692049615e-06,0.00017401021385282133,1.630975908765244e-13,293.1499999996988,2.911843716233359e-07,7.830744422862005e-06,-5.941160350015025e-15,2.662024751446758e-24,3.5156374996300002e-25,3.0546398022271675e-14,-1.7054220470756373e-25,1.326428140743142e-12,3.97704751655647e-12,3.818007108813117e-20,1.1892261476097537e-22,2.6102456940242107e-06
478,0.00017558690739405332,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997636318206787,19371,0.0001320860910241678,4859.331231214209,6.42659206385107e-12,0.0,3.6172636677945654e-05,330.4982994218621,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9269.776356719583,1.0,0.00017558690739405332,0.0,293.15,0.0,8.046849267706858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822830892356197e-06,0.00017401059892347377,2.4583401044501115e-14,293.1499999999547,2.911823311926216e-07,7.830745385843758e-06,-9.409670206834183e-16,2.6626710829106688e-24,3.5298354479315533e-25,3.0546488505649706e-14,-2.7010654767121166e-26,1.3246491098208665e-12,3.978757555519892e-12,3.819599098359487e-20,1.3161600672188258e-22,2.6102460155893488e-06
478,0.00017558653157023651,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1018121242523193,19431,0.00013208601373917203,4859.334649128808,6.426571700275697e-12,0.0,3.617251569755258e-05,330.49824129198316,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9269.776356719583,1.0,0.00017558653157023651,0.0,293.15,0.0,8.046849807614885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822832692049615e-06,0.0001740102188797733,-3.9709050737715515e-14,293.15000000007905,2.9118331639156835e-07,7.830745200546698e-06,1.5507938320726656e-15,2.6620784351854195e-24,3.520359615066439e-25,3.05464291693987e-14,4.4515858600803327e-26,1.3254551445239114e-12,3.9780046079701724e-12,3.818925881260677e-20,1.7693375767789063e-22,2.6102459543467707e-06
478,0.00017558653157023651,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521910190582275,19144,0.0001320857092458002,4859.326015375193,6.426536398199852e-12,0.0,3.617230274648199e-05,330.4981110904341,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9269.80456156274,1.0,0.00017558653157023651,0.0,293.15,0.0,8.046849807614885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822832692049615e-06,0.0001740102271304461,-4.197592971602041e-13,293.1500000007614,2.911816754610101e-07,7.830746407284761e-06,1.519231365751946e-14,2.6619342600995903e-24,3.446054165227883e-25,3.0546523448717974e-14,4.360994190235084e-25,1.3250053512278454e-12,3.978431750880355e-12,3.8193427001209024e-20,4.014960699648697e-21,2.610246358802647e-06
478,0.0001756019032193164,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1318557262420654,19796,0.00013199246111010842,4854.849454169329,6.409578508923737e-12,0.0,3.6071551621180036e-05,330.4495377972312,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9277.869302313948,1.0,0.0001756019032193164,0.0,293.15,0.0,8.046827726608792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682275908869598e-06,0.0001740300714582081,5.70549578767032e-14,293.14999999988777,2.9031399131182224e-07,7.831368167880985e-06,-2.2870627182094e-15,2.653091514084079e-24,3.551557151730319e-25,3.058457593037997e-14,-6.565583920540315e-26,1.321233654029462e-12,3.9672461406831314e-12,3.80858397109565e-20,1.4019491899780521e-22,2.610453616252582e-06
478,0.00017561727486839626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0876727104187012,19898,0.00013189905389332325,4850.360367941884,6.391978164710563e-12,0.0,3.5970916740186126e-05,330.4349830714507,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9285.962247908312,1.0,0.00017561727486839626,0.0,293.15,0.0,8.046805649468168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682268549822723e-06,0.00017405007379633748,1.0673712541518247e-13,293.14999999978755,2.8941700046732865e-07,7.832011670724102e-06,-4.311654612609532e-15,2.645958913945866e-24,3.5690387080741474e-25,3.0625015936099634e-14,-1.2378696945796466e-25,1.3173587198368305e-12,3.955544083239847e-12,3.797329609997849e-20,1.227084595534e-22,2.6106681239852818e-06
478,0.000175648018166556,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.178528070449829,21596,0.00013171276114074478,4841.386429176351,6.355001627595649e-12,0.0,3.577103870125215e-05,330.5108197374845,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9302.148139097038,1.0,0.000175648018166556,0.0,293.15,0.0,8.046761506779266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822538355930887e-06,0.0001740905089179383,-3.880628103006809e-13,293.1500000007296,2.87542319851791e-07,7.833358571888655e-06,1.541651342857065e-14,2.6287873773557905e-24,3.435626494892728e-25,3.071283161833957e-14,4.426819531833143e-25,1.3075204221566156e-12,3.9325141806565245e-12,3.775186972421462e-20,3.0256881576799617e-22,2.6111171090786195e-06
478,0.00017570950476287548,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1302382946014404,20286,0.00013134224999293535,4823.457645357475,6.273817254241074e-12,0.0,3.537678918518731e-05,331.09783849961866,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9334.519921474493,1.0,0.00017570950476287548,0.0,293.15,0.0,8.046673267742439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822244225808132e-06,0.00017417314492367502,1.8130756935628014e-13,293.14999999966915,2.834651505545113e-07,7.836295791169579e-06,-6.722947427059306e-15,2.5915313330699786e-24,3.6589194948336927e-25,3.0917363074750936e-14,-1.9312038373057237e-25,1.2871511531455876e-12,3.88014188378595e-12,3.724840286731335e-20,1.134658128772611e-22,2.612096211356014e-06
478,0.00017583247795551445,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0221781730651855,19437,0.0001306094254631935,4787.6713233906485,6.0818946601884425e-12,0.0,3.460983598436929e-05,334.14151982942366,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9399.263486229403,1.0,0.00017583247795551445,0.0,293.15,0.0,8.04649697480585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682165658268617e-06,0.0001743456054369928,-1.7930672946229013e-13,293.1500000003492,2.7397899575876034e-07,7.843158920884269e-06,7.411826120019882e-15,2.504937933591863e-24,3.7880289200934656e-25,3.1453723462422405e-14,2.1309538562055167e-25,1.2336499596600776e-12,3.760021587727254e-12,3.6093880327250625e-20,3.383848545443074e-24,2.614384001242342e-06
478,0.00017561727486839626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.07183837890625,19898,0.00013189905389332325,4850.360367941884,6.391978164710563e-12,0.0,3.5970916740186126e-05,330.4349830714507,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9285.962247908312,1.0,0.00017561727486839626,0.0,293.15,0.0,8.046805649468168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682268549822723e-06,0.00017405007379633748,1.0673712541518247e-13,293.14999999978755,2.8941700046732865e-07,7.832011670724102e-06,-4.311654612609532e-15,2.645958913945866e-24,3.5690387080741474e-25,3.0625015936099634e-14,-1.2378696945796466e-25,1.3173587198368305e-12,3.955544083239847e-12,3.797329609997849e-20,1.227084595534e-22,2.6106681239852818e-06
478,0.00017561765069221307,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1324868202209473,20434,0.00013189910241373582,4850.351259952842,6.391973655314744e-12,0.0,3.597090029138201e-05,330.4350650843816,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9285.962247908312,1.0,0.00017561765069221307,0.0,293.15,0.0,8.046805109749157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682268369916386e-06,0.0001740504609651931,-1.1930137300941741e-13,293.15000000022565,2.8941486490339675e-07,7.832012698613539e-06,4.529926101132588e-15,2.6459276014210618e-24,3.529853643846014e-25,3.062515145778421e-14,1.300535473057396e-25,1.3174466775719769e-12,3.955389863564729e-12,3.797181628387401e-20,1.3621951313984416e-22,2.610668468136457e-06
478,0.00017561727486839626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.054335594177246,20159,0.00013189902510381323,4850.354524847704,6.391954177694582e-12,0.0,3.597077993535919e-05,330.43496637395396,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9285.962247908312,1.0,0.00017561727486839626,0.0,293.15,0.0,8.046805649468168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682268549822723e-06,0.0001740500808908797,-1.985166332839795e-14,293.1500000000481,2.8941587898833904e-07,7.832012496881177e-06,9.34973112914714e-16,4.351803978429143e-24,3.5523126818469806e-25,3.0625050503104587e-14,2.68429437684996e-26,1.3167419566739424e-12,3.956146244319835e-12,3.795820597472977e-20,1.8266546375223258e-22,2.6106684001498753e-06
478,0.00017561727486839626,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0540237426757812,19373,0.0001318987218007408,4850.346007558731,6.3919166523592336e-12,0.0,3.59705690390833e-05,330.4349689267061,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9285.990452751468,1.0,0.00017561727486839626,0.0,293.15,0.0,8.046805649468168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682268549822723e-06,0.00017405009051987502,1.959005739383422e-13,293.1499999996483,2.894141318765753e-07,7.832013800467482e-06,-7.10699970463017e-15,2.7711871976548933e-24,3.525872309081228e-25,3.062507021407526e-14,-2.0404098746434007e-25,1.3151534165765194e-12,3.95770738612452e-12,1.4856211587533448e-20,2.55591087437714e-22,2.6106688330872628e-06
478,0.00017556053744180575,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1648144721984863,20022,0.00013188307627729376,4851.345197188603,6.391101303982809e-12,0.0,3.5964332201189906e-05,330.4198238370486,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9286.696629530952,1.0,0.00017556053744180575,0.0,293.15,0.0,8.046887156356472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682295718785491e-06,0.00017399253893752773,-1.951934533409278e-12,293.15000000366706,2.896644616602469e-07,7.831910151340069e-06,7.328751837204678e-14,2.6479970477910154e-24,1.3060790121279052e-25,3.060921348257636e-14,2.1040470750954286e-24,1.3194371447415248e-12,3.962738201573978e-12,3.804597393086273e-20,-4.046399161884774e-22,2.6106342928418766e-06
478,0.00017550380001521524,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1845965385437012,19893,0.00013186710049084452,4852.3302194069865,6.390199315263893e-12,0.0,3.5957757279531e-05,330.4060480539128,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9287.431011153594,1.0,0.00017550380001521524,0.0,293.15,0.0,8.046968715944387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682322905314796e-06,0.00017393500765868964,-3.4197820350914744e-13,293.15000000064134,2.899110661754197e-07,7.831809445258933e-06,1.3394748326678917e-14,2.6503549101970423e-24,3.4723512182325665e-25,3.059365681849439e-14,3.845514438770287e-25,1.3226579858793337e-12,3.9687732889227015e-12,3.810123262446228e-20,2.2106414925208967e-23,2.610600710082601e-06
478,0.0001753903251620342,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2104215621948242,21285,0.00013183515457932182,4854.301061745474,6.3883205693285855e-12,0.0,3.594463732501678e-05,330.38262626709786,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9288.899774398875,1.0,0.0001753903251620342,0.0,293.15,0.0,8.04713199342363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823773311412097e-06,0.00017381996042881525,1.8428213185319856e-13,293.14999999967506,2.9040169820013226e-07,7.831610022705716e-06,-6.45529749413864e-15,2.654776295293714e-24,3.5248076159953084e-25,3.0562621299248105e-14,-1.8532110572210467e-25,1.3310690763928188e-12,3.9788894892919765e-12,3.8199391982381114e-20,1.2271037493968096e-22,2.6105342247435487e-06
478,0.00017516337545567216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0718564987182617,19674,0.00013177128485139498,4858.24603148919,6.384267515742523e-12,0.0,3.591851515016074e-05,330.3521171720515,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9291.83730088944,1.0,0.00017516337545567216,0.0,293.15,0.0,8.047459183031496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486394343832e-06,0.0001735899365530902,1.639004924857516e-13,293.14999999969353,2.913726837261598e-07,7.831219418445497e-06,-6.0505058459400096e-15,2.6635411082444474e-24,3.489914462356447e-25,3.0501666918193836e-14,-1.7369152723274284e-25,1.3432420579771055e-12,4.0037171939562156e-12,3.8439747847384084e-20,1.2366948163316544e-22,2.610404006949891e-06
478,0.00017470947604294806,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0658068656921387,20040,0.0001316436337195357,4866.149552626973,6.374994667841487e-12,0.0,3.5866742392414056e-05,330.35577558376286,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9297.712353870567,1.0,0.00017470947604294806,0.0,293.15,0.0,8.048116112386597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682705370795533e-06,0.00017313014732127645,8.704167169159354e-14,293.1499999998648,2.9327370165179605e-07,7.83047123209313e-06,-2.7129582858898968e-15,2.679084466639458e-24,3.456875837319102e-25,3.038387944582351e-14,-7.787330922571904e-26,1.3687867843028308e-12,4.052047828379493e-12,3.8887740661378607e-20,1.1183599013326183e-22,2.6101545794340583e-06
478,0.00017516337545567216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.089329719543457,19674,0.00013177128485139498,4858.24603148919,6.384267515742523e-12,0.0,3.591851515016074e-05,330.3521171720515,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9291.83730088944,1.0,0.00017516337545567216,0.0,293.15,0.0,8.047459183031496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486394343832e-06,0.0001735899365530902,1.639004924857516e-13,293.14999999969353,2.913726837261598e-07,7.831219418445497e-06,-6.0505058459400096e-15,2.6635411082444474e-24,3.489914462356447e-25,3.0501666918193836e-14,-1.7369152723274284e-25,1.3432420579771055e-12,4.0037171939562156e-12,3.8439747847384084e-20,1.2366948163316544e-22,2.610404006949891e-06
478,0.00017516375127948897,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1458826065063477,20293,0.00013177133338821114,4858.237217544484,6.384264517290022e-12,0.0,3.5918498238702897e-05,330.3521167869617,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9291.83730088944,1.0,0.00017516375127948897,0.0,293.15,0.0,8.047458640511724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486213503908e-06,0.00017359031944879673,-2.844613492256885e-14,293.150000000056,2.913706188042806e-07,7.831220398374315e-06,8.743676476898324e-16,2.663577019128818e-24,3.5139033164146515e-25,3.050177932058075e-14,2.5100395605886623e-26,1.3423250103754164e-12,4.004569489826747e-12,3.84477724081323e-20,1.6039925038890917e-22,2.6104043346264413e-06
478,0.00017516337545567216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0222535133361816,19554,0.0001317712560372536,4858.2405726897705,6.384244961798869e-12,0.0,3.5918378297467635e-05,330.35202554862275,True,False,True,True,sin_impulse,NH3,-195418.9161302301,9291.83730088944,1.0,0.00017516337545567216,0.0,293.15,0.0,8.047459183031496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486394343832e-06,0.00017358994473311144,-4.508318763519434e-13,293.15000000083177,2.913716131922176e-07,7.831220192334267e-06,1.3424059318632294e-14,2.663128749109037e-24,2.0325874686236103e-25,3.0501642756874795e-14,3.8536319929101823e-25,1.3425889271621885e-12,4.004355407802573e-12,3.847739711163228e-20,2.609484066529145e-22,2.6104042680572457e-06
478,0.00017516337545567216,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.023298740386963,19011,0.0001317709532830036,4858.231858228063,6.384209280967724e-12,0.0,3.5918167640965756e-05,330.351934378037,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9291.865505732596,1.0,0.00017516337545567216,0.0,293.15,0.0,8.047459183031496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486394343832e-06,0.00017358995162071507,6.170720333927878e-14,293.14999999988646,2.913699500664178e-07,7.831221443457137e-06,-2.29846525600732e-15,2.675005299433528e-24,3.5061525004933245e-25,3.050174820351325e-14,-6.598193637010076e-26,1.341853081806988e-12,4.005061611943621e-12,3.8388368429984107e-20,1.289608944825091e-22,2.6104046823699313e-06
478,0.00017516359664455125,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842053890228271,20206,0.00013167870510095967,4854.236961724603,6.367752417152495e-12,0.0,3.582162748330719e-05,330.31548994177393,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9299.71687228903,1.0,0.00017516359664455125,0.0,293.15,0.0,8.04745886373442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486287911473e-06,0.00017359426553067783,1.8214901152943524e-13,293.1499999996513,2.9059720705957903e-07,7.831794669189363e-06,-6.962964144972937e-15,2.6564504565321575e-24,3.519170701388159e-25,3.053524660136739e-14,-1.9990011508007969e-25,1.3385912375289727e-12,3.99605327712329e-12,3.8366131445270385e-20,1.279169970180014e-22,2.6105957624112253e-06
478,0.0001751638178334303,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.112593412399292,20116,0.00013158628826748947,4850.229521227513,6.350774571632506e-12,0.0,3.57251573334583e-05,330.3065981324725,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9307.59644368862,1.0,0.0001751638178334303,0.0,293.15,0.0,8.047458544438149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682486181479383e-06,0.00017359871378799956,1.5966824086338348e-13,293.1499999997008,2.8980013173686897e-07,7.832385941998189e-06,-5.923655997744829e-15,2.6491708240170086e-24,3.5123692448885643e-25,3.057073551712092e-14,-1.7007538399599705e-25,1.337609183783971e-12,3.984241761090715e-12,3.825268810031371e-20,1.2039955964909478e-22,2.6107928597360306e-06
478,0.00017516426021118846,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1474461555480957,19414,0.0001314019417923248,4842.220142916622,6.315415341536047e-12,0.0,3.553346272851892e-05,330.37365642825375,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9323.3555864878,1.0,0.00017516426021118846,0.0,293.15,0.0,8.047457905848026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682485968616009e-06,0.00017360795513688754,3.0041482914297477e-15,293.1499999999976,2.8814059146271156e-07,7.833617021819478e-06,-8.326567373683911e-17,2.636914633874957e-24,3.5537846291975856e-25,3.064733733424367e-14,-2.391035260447099e-27,1.3306213198375165e-12,3.964190753656629e-12,3.8060096113966894e-20,1.54156686089818e-22,2.611203232966456e-06
478,0.00017516514496670476,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0983715057373047,19489,0.00013103518655282995,4826.222920401979,6.2390048245617776e-12,0.0,3.515500170237093e-05,330.8579679581124,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9354.87387208616,1.0,0.00017516514496670476,0.0,293.15,0.0,8.04745662867746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824855428924864e-06,0.00017362785435205867,-1.1284584275942162e-13,293.15000000021456,2.845565043009254e-07,7.836275868648532e-06,4.359448737872655e-15,2.6013119240824135e-24,3.586606517194566e-25,3.082431782915676e-14,1.2522728905497522e-25,1.3130210866836776e-12,3.921847007639573e-12,3.7653381641769427e-20,1.4219614763379644e-22,2.6120895429333794e-06
478,0.0001751669144777374,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0829591751098633,19450,0.0001303093362605725,4794.313394953885,6.063040921785794e-12,0.0,3.4417369861767474e-05,333.3166250121263,True,False,True,True,sin_impulse,NH3,-195419.2933088636,9417.910443282883,1.0,0.0001751669144777374,0.0,293.15,0.0,8.047454074375029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824846914583424e-06,0.00017367338458739804,-6.476882969344745e-14,293.1500000001221,2.76313488650166e-07,7.842391316042346e-06,2.517089438678291e-15,2.5254868841198444e-24,3.7460915878918687e-25,3.128122885077095e-14,7.236104202077575e-26,1.267469031736244e-12,3.823870998293032e-12,3.671274294632967e-20,1.439254523861239e-22,2.61412808903451e-06
