ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.00021918707916297584,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0394368171691895,18782,0.00010387843775973928,4747.086890286452,1.0258695999518148e-11,0.0,6.179660348852437e-05,353.70584908404373,True,False,True,True,sin_impulse,NH3,-523018.2282043572,14446.117501168213,1.0,0.00021918707916297584,0.0,293.15,0.0,7.9966728171886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665557605729533e-06,0.00021756807502941886,-1.2629868900725241e-12,293.15000000294594,2.378033910267947e-07,7.819823050041135e-06,8.806564872702954e-14,2.1878735916176198e-24,8.437984101435e-25,4.1905011381183014e-14,2.5244179737888442e-24,3.5469901537330963e-13,1.7009783485286963e-12,1.6201633585990855e-20,8.663449553582833e-24,2.6066067083499465e-06
915,0.00021944239203538682,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100769281387329,18528,0.00010444520426593967,4779.9545184265435,1.0532026641304949e-11,0.0,6.325262110250767e-05,352.6438985265114,True,False,True,True,sin_impulse,NH3,-523418.15506225935,14346.491167771454,1.0,0.00021944239203538682,0.0,293.15,0.0,7.99643771533752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654792384458396e-06,0.00021778379882790442,-3.372114797200063e-12,293.1500000068955,2.434146051013743e-07,7.815412883467401e-06,2.0299879005751879e-13,2.23955567519863e-24,6.969895247382805e-25,4.1774687145535443e-14,5.815715756285584e-24,3.653843683753743e-13,1.7063521692142617e-12,1.6252311170953813e-20,6.706304492717696e-24,2.6051366657973097e-06
915,0.00021944276785920363,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0973145961761475,19282,0.00010444525054785253,4779.946526795292,1.0532017444135619e-11,0.0,6.325260025160569e-05,352.644090228292,True,False,True,True,sin_impulse,NH3,-523418.15506225935,14346.491167771454,1.0,0.00021944276785920363,0.0,293.15,0.0,7.996437369667819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654791232226065e-06,0.0002177841790380304,-2.3112326171190488e-12,293.1500000053137,2.4341311767307203e-07,7.81541368316406e-06,1.571016276674783e-13,2.2395419604095354e-24,7.413250386399761e-25,4.177483054980863e-14,4.500807645287591e-24,3.6526039400310104e-13,1.7064572120147152e-12,1.6253311136492633e-20,6.96239728059514e-24,2.605136924702074e-06
915,0.00021944239203538682,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0711677074432373,18813,0.00010444520364062482,4779.951864310447,1.0532010546477074e-11,0.0,6.325252524475092e-05,352.6439030067564,True,False,True,True,sin_impulse,NH3,-523417.7778836258,14346.491167771454,1.0,0.00021944239203538682,0.0,293.15,0.0,7.99643771533752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654792384458396e-06,0.00021778379958865447,-8.383565986038836e-13,293.15000000189855,2.4341423056930686e-07,7.815413270756349e-06,7.959947362518918e-14,2.2395522019671473e-24,7.63149375798196e-25,4.1774698150235853e-14,2.2804479850734294e-24,3.6626282604212737e-13,1.705472773627977e-12,1.6243935240646157e-20,6.431647082385976e-24,2.605136774474095e-06
915,0.00021944239203538682,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0680160522460938,18680,0.00010444505183906325,4779.944333118535,1.0531959694724832e-11,0.0,6.32522258528325e-05,352.64393651664074,True,False,True,True,sin_impulse,NH3,-523418.15506225935,14346.51937261461,1.0,0.00021944239203538682,0.0,293.15,0.0,7.99643771533752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654792384458396e-06,0.00021778380753146304,-2.0080464679340937e-12,293.15000000464585,2.434130286587176e-07,7.815414113972487e-06,1.3764277128736387e-13,2.2395409945521462e-24,7.56617016801654e-25,4.177473167041968e-14,3.943330706845574e-24,3.6545418769648616e-13,1.7062761312912506e-12,1.6251583872412803e-20,7.202364830583899e-24,2.605137065087791e-06
915,0.00021932721775811873,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.132408618927002,19005,0.00010444033567433685,4783.035112292902,1.0538686610032324e-11,0.0,6.328377918654493e-05,352.5946454155373,True,False,True,True,sin_impulse,NH3,-523420.8564933482,14344.778238183679,1.0,0.00021932721775811873,0.0,293.15,0.0,7.996543704449253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655145681497512e-06,0.0002176658203654029,-2.0242947999405048e-12,293.1500000046935,2.439647984701736e-07,7.815110522626215e-06,1.387512229738992e-13,2.2445866545251237e-24,7.482545975620525e-25,4.172812148153245e-14,3.974932342750791e-24,3.673226039169945e-13,1.7109344917357874e-12,1.6296234207418175e-20,7.041586074365839e-24,2.605035865228436e-06
915,0.0002192120434808506,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1154744625091553,19478,0.0001044354750518986,4786.115727750382,1.0544907025752503e-11,0.0,6.331506072075515e-05,352.5608374059979,True,False,True,True,sin_impulse,NH3,-523423.557924437,14343.065308595902,1.0,0.0002192120434808506,0.0,293.15,0.0,7.996649804934603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655499349782013e-06,0.00021754790576251887,-7.357594919230791e-13,293.15000000179543,2.4450594600737906e-07,7.814815025347635e-06,5.333020785406925e-14,2.249533565867397e-24,8.815101054132678e-25,4.168252589349551e-14,1.527741152442451e-24,3.699591527398221e-13,1.7147594488491875e-12,1.633294480371378e-20,8.707583695710912e-24,2.604937349130205e-06
915,0.0002189816949263144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0360057353973389,18801,0.00010442577794123968,4792.276905534253,1.0556049777671584e-11,0.0,6.3377996490649e-05,352.53876022512753,True,False,True,True,sin_impulse,NH3,-523428.9607866147,14339.639449420352,1.0,0.0002189816949263144,0.0,293.15,0.0,7.996862340729095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656207802430315e-06,0.00021731227019390986,-2.3877508642458377e-12,293.1500000055307,2.4556138483173064e-07,7.814244105535407e-06,1.6251336235076014e-13,2.2591825733004406e-24,7.1218319405242385e-25,4.1594184159649e-14,4.655151783003914e-24,3.7212261684413324e-13,1.7253312886148238e-12,1.643420028835976e-20,6.96439201206984e-24,2.604747054760405e-06
915,0.000218520997817242,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1359803676605225,19379,0.00010440648020715064,4804.599654278709,1.0573287132077513e-11,0.0,6.350535623164952e-05,352.67130638516323,True,False,True,True,sin_impulse,NH3,-523439.76651096996,14332.787731069251,1.0,0.000218520997817242,0.0,293.15,0.0,7.997288756554473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665762918851491e-06,0.00021684174595166476,-6.426709628679896e-13,293.1500000015908,2.475669866851928e-07,7.81318225126153e-06,4.687653062691048e-14,2.277507572960423e-24,7.672702464854649e-25,4.1428583660795095e-14,1.3425832154312526e-24,3.802663562318657e-13,1.7419351285451398e-12,1.6593507025071064e-20,6.877231057473714e-24,2.6043930731292256e-06
915,0.00021759960359909712,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1004424095153809,19331,0.00010436827024923911,4829.2474797314935,1.058877072550536e-11,0.0,6.376604119738372e-05,353.60118101852714,True,False,True,True,sin_impulse,NH3,-523461.37795968057,14319.084294367049,1.0,0.00021759960359909712,0.0,293.15,0.0,7.998147004994636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6660490016648783e-06,0.00021590355563706488,-4.4757463864940475e-13,293.1500000010368,2.51175659710797e-07,7.811363314126302e-06,3.8236728673268e-14,2.3104499636576474e-24,8.834346754525127e-25,4.1138924011179895e-14,1.0948775103583091e-24,3.9370132082087845e-13,1.7751894819707235e-12,1.6912595751730774e-20,9.754247947181972e-24,2.603786738350154e-06
915,0.0002189816949263144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0841550827026367,18801,0.00010442577794123968,4792.276905534253,1.0556049777671584e-11,0.0,6.3377996490649e-05,352.53876022512753,True,False,True,True,sin_impulse,NH3,-523428.9607866147,14339.639449420352,1.0,0.0002189816949263144,0.0,293.15,0.0,7.996862340729095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656207802430315e-06,0.00021731227019390986,-2.3877508642458377e-12,293.1500000055307,2.4556138483173064e-07,7.814244105535407e-06,1.6251336235076014e-13,2.2591825733004406e-24,7.1218319405242385e-25,4.1594184159649e-14,4.655151783003914e-24,3.7212261684413324e-13,1.7253312886148238e-12,1.643420028835976e-20,6.96439201206984e-24,2.604747054760405e-06
915,0.0002189820707501312,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.083968162536621,18853,0.00010442582395590346,4792.268815628187,1.0556045193078754e-11,0.0,6.33779745357625e-05,352.53879121248775,True,False,True,True,sin_impulse,NH3,-523428.9607866147,14339.639449420352,1.0,0.0002189820707501312,0.0,293.15,0.0,7.996861993603416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656206645344722e-06,0.00021731265153829561,-2.9157888909250437e-12,293.1500000067103,2.455599854375101e-07,7.814244767573463e-06,1.9664081618003534e-13,2.2591698957985625e-24,6.798066200223552e-25,4.1594322230788503e-14,5.632724033553664e-24,3.7271403742208987e-13,1.7247190663342717e-12,1.6428369861633183e-20,6.5508442893581915e-24,2.604747281236533e-06
915,0.0002189816949263144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0868797302246094,18990,0.00010442577716028749,4792.274403536701,1.0556035197197768e-11,0.0,6.337790031717852e-05,352.53871220399975,True,False,True,True,sin_impulse,NH3,-523428.58360798116,14339.639449420352,1.0,0.0002189816949263144,0.0,293.15,0.0,7.996862340729095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656207802430315e-06,0.00021731227234318443,-6.688195115363129e-13,293.15000000159813,2.455610383657081e-07,7.814244464196321e-06,4.730353784996265e-14,2.2591782700645615e-24,9.088414168296984e-25,4.159419220222259e-14,1.3549972524174081e-24,3.733023005048564e-13,1.724151168767806e-12,1.6422961527681397e-20,1.0516509246173725e-23,2.6047471553091957e-06
915,0.0002189816949263144,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0698246955871582,18740,0.00010442562529100371,4792.266831636822,1.0555988634247077e-11,0.0,6.337759917957595e-05,352.53859218722613,True,False,True,True,sin_impulse,NH3,-523428.9607866147,14339.667654263509,1.0,0.0002189816949263144,0.0,293.15,0.0,7.996862340729095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656207802430315e-06,0.00021731227821705207,-3.9235951012665544e-12,293.15000000911533,2.455599352772934e-07,7.814245095042679e-06,2.6530182700881976e-13,2.259169609027936e-24,7.318361701867262e-25,4.159441342742195e-14,7.599500754740608e-24,3.738782911720038e-13,1.723570023633001e-12,1.6417426089768898e-20,-7.536424243113127e-24,2.6047474020228843e-06
915,0.00021896119071485346,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1368486881256104,18955,0.00010437804800290894,4789.5126157329,1.053688307449984e-11,0.0,6.325377305485114e-05,352.487784862482,True,False,True,True,sin_impulse,NH3,-523397.0708518703,14347.984041870292,1.0,0.00021896119071485346,0.0,293.15,0.0,7.99688128103234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656270936774466e-06,0.00021729450556445422,-2.9534286732941107e-12,293.1500000067805,2.4517563929581947e-07,7.814550045882517e-06,1.987686348644639e-13,2.255629043377576e-24,6.923187477593008e-25,4.1596886093324706e-14,5.693897273923687e-24,3.7182426395609017e-13,1.7250107661679929e-12,1.6431191825307354e-20,6.147118557012794e-24,2.6048490411769904e-06
915,0.0002189406865033925,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0950376987457275,20077,0.00010433037472179066,4786.749408338727,1.0517361792091512e-11,0.0,6.312992244195398e-05,352.4505871049055,True,False,True,True,sin_impulse,NH3,-523365.1809171259,14356.32863432023,1.0,0.0002189406865033925,0.0,293.15,0.0,7.996900224883175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665633408294392e-06,0.00021727679699750637,-9.366123984281042e-13,293.1500000021662,2.447812526948792e-07,7.814862566400074e-06,6.449218835820161e-14,2.251995542906569e-24,8.753924558113395e-25,4.1600421197292264e-14,1.847507718632945e-24,3.7179189056443583e-13,1.724351035208909e-12,1.6424949888960083e-20,9.88290527183753e-24,2.6049531926424377e-06
915,0.00021889967808047062,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0660178661346436,19131,0.00010423519715132862,4781.226470441369,1.0477246933788219e-11,0.0,6.288333401567971e-05,352.4180761566699,True,False,True,True,sin_impulse,NH3,-523301.4010476371,14373.017819220111,1.0,0.00021889967808047062,0.0,293.15,0.0,7.996938123231605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665646041077201e-06,0.0002172415645793677,-7.611579449382169e-13,293.1500000017683,2.4396628029090196e-07,7.815506852933733e-06,6.879294818331229e-14,2.2444888326011552e-24,8.301837076028422e-25,4.161001199861774e-14,1.97087489782673e-24,3.7038721105339284e-13,1.724131813452956e-12,1.6422945930145684e-20,7.636258166660835e-24,2.6051679561100286e-06
915,0.00021881766123462684,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1198668479919434,19110,0.00010404551582521597,4770.194109620171,1.0392655907928755e-11,0.0,6.239457339794145e-05,352.52511876651965,True,False,True,True,sin_impulse,NH3,-523173.8413086595,14406.39618901987,1.0,0.00021881766123462684,0.0,293.15,0.0,7.997013962543439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665671320847813e-06,0.00021717179510167474,-2.683089923097755e-12,293.15000000629703,2.4222985857546776e-07,7.816874568938273e-06,1.8499280484811385e-13,2.2284956290632807e-24,9.078542856253358e-25,4.1639527338640565e-14,5.300853191888835e-24,3.6626030695172933e-13,1.7240519700366926e-12,1.6422355300573922e-20,1.0048746258900735e-23,2.6056238822123267e-06
915,0.0002186536275429393,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.053713321685791,18525,0.00010366882571596928,4748.182833861351,1.0205608051370859e-11,0.0,6.143444125943972e-05,353.462075996677,True,False,True,True,sin_impulse,NH3,-522918.7218307043,14473.152928619387,1.0,0.0002186536275429393,0.0,293.15,0.0,7.997165811850791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657219372835972e-06,0.0002170351770464911,-2.908243208673882e-12,293.1500000065263,2.3831966839599126e-07,7.819935589750285e-06,1.923266776592632e-13,2.1924869765764553e-24,7.394773307236729e-25,4.174150575782199e-14,5.5131587955277376e-24,3.576745736137675e-13,1.7202394129857495e-12,1.6386361308960846e-20,7.302684374056316e-24,2.6066442284225154e-06
915,0.00021889967808047062,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0843465328216553,19131,0.00010423519715132862,4781.226470441369,1.0477246933788219e-11,0.0,6.288333401567971e-05,352.4180761566699,True,False,True,True,sin_impulse,NH3,-523301.4010476371,14373.017819220111,1.0,0.00021889967808047062,0.0,293.15,0.0,7.996938123231605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665646041077201e-06,0.0002172415645793677,-7.611579449382169e-13,293.1500000017683,2.4396628029090196e-07,7.815506852933733e-06,6.879294818331229e-14,2.2444888326011552e-24,8.301837076028422e-25,4.161001199861774e-14,1.97087489782673e-24,3.7038721105339284e-13,1.724131813452956e-12,1.6422945930145684e-20,7.636258166660835e-24,2.6051679561100286e-06
915,0.00021890005390428743,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1671111583709717,19488,0.00010423524338469762,4781.218457747813,1.0477238642719117e-11,0.0,6.288331294750445e-05,352.41823696675726,True,False,True,True,sin_impulse,NH3,-523301.4010476371,14373.017819220111,1.0,0.00021890005390428743,0.0,293.15,0.0,7.996937775845756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665645925281919e-06,0.00021724195064179772,-2.754551439677213e-12,293.15000000593625,2.439647865705033e-07,7.815507518563148e-06,1.7425147929143057e-13,2.244475237470043e-24,6.994452396080283e-25,4.1610265733835934e-14,4.992194008579875e-24,3.698918830707647e-13,1.724608599305654e-12,1.6427486486249734e-20,8.986595376943663e-24,2.6051681954895283e-06
915,0.00021889967808047062,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0817396640777588,18956,0.00010423519626746244,4781.223944176239,1.0477230804974015e-11,0.0,6.288323890884456e-05,352.41808566502954,True,False,True,True,sin_impulse,NH3,-523301.0238690036,14373.017819220111,1.0,0.00021889967808047062,0.0,293.15,0.0,7.996938123231605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665646041077201e-06,0.00021724156542253525,-6.484979616980621e-13,293.1500000015085,2.4396590188527e-07,7.815507156930047e-06,4.4903188656454903e-14,2.244485204176825e-24,8.782121187243389e-25,4.1610022789391665e-14,1.2864477489262823e-24,3.6960207551945786e-13,1.7249163392790593e-12,1.6430418637588288e-20,9.285908843632418e-24,2.6051680533300067e-06
915,0.00021889967808047062,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164748191833496,19127,0.00010423504530447386,4781.216367091108,1.0477180332584421e-11,0.0,6.288294178112108e-05,352.4181181829234,True,False,True,True,sin_impulse,NH3,-523301.4010476371,14373.046024063267,1.0,0.00021889967808047062,0.0,293.15,0.0,7.996938123231605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665646041077201e-06,0.0002172415718286024,-2.930377165614646e-12,293.15000000679055,2.4396470503616427e-07,7.815507913677258e-06,1.9891860637030124e-13,2.244447837117474e-24,7.788574363253306e-25,4.161005423164023e-14,5.6988917571237585e-24,3.69399536080471e-13,1.725114212273344e-12,1.6432373854482914e-20,2.4141354698215751e-23,2.6051683312168536e-06
915,0.00021878623489265315,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0532093048095703,18619,0.00010423327808822857,4784.482880731908,1.0485102134088652e-11,0.0,6.292242262508619e-05,352.3729533422471,True,False,True,True,sin_impulse,NH3,-523308.132883501,14370.792843888146,1.0,0.00021878623489265315,0.0,293.15,0.0,7.997043036911269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656810123037565e-06,0.00021712514205812368,-1.2425032523712813e-12,293.15000000337915,2.4454214039894185e-07,7.815184245814039e-06,9.976753381412974e-14,2.2497556173390084e-24,8.167239031306817e-25,4.156352145550361e-14,2.8581581429814886e-24,3.725909458682826e-13,1.728561879123886e-12,1.6465422405603418e-20,9.91106321765641e-24,2.6050604226395692e-06
915,0.00021867279170483566,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0840239524841309,18972,0.00010423136886357542,4787.73896050002,1.0492467934517517e-11,0.0,6.296165601934525e-05,352.3451419498901,True,False,True,True,sin_impulse,NH3,-523314.8647193649,14368.56786855618,1.0,0.00021867279170483566,0.0,293.15,0.0,7.997148059445284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6657160198150947e-06,0.00021700879369512834,-2.7371816825256294e-12,293.15000000630533,2.4510774977116345e-07,7.814869333389346e-06,1.8436611908299685e-13,2.254925634299869e-24,7.253468988289925e-25,4.151805500093859e-14,5.2815406797018106e-24,3.735051712211272e-13,1.7342031588969901e-12,1.651922752249528e-20,8.023393396388811e-24,2.6049554628284576e-06
915,0.00021844590532920074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02256178855896,18750,0.00010422758154970381,4794.251480513973,1.050575339246337e-11,0.0,6.304055594710917e-05,352.3405505453036,True,False,True,True,sin_impulse,NH3,-523328.3283910928,14364.117917892248,1.0,0.00021844590532920074,0.0,293.15,0.0,7.997358431754722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665786143918241e-06,0.0002167763090251398,-1.3518663377594603e-12,293.15000000311386,2.462085557197254e-07,7.814262695511315e-06,8.968955354444706e-14,2.264993839801526e-24,8.129101573024758e-25,4.143038918792895e-14,2.5691392805790477e-24,3.7804031983960215e-13,1.742563685752785e-12,1.659964033424436e-20,7.849141894774642e-24,2.6047532287748642e-06
915,0.00021799213257793083,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.006376028060913,18725,0.00010422012900772555,4807.275187400943,1.0526713151784714e-11,0.0,6.320009093189959e-05,352.52888764670774,True,False,True,True,sin_impulse,NH3,-523355.25573454844,14355.218016564388,1.0,0.00021799213257793083,0.0,293.15,0.0,7.997780490107548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6659268300358497e-06,0.00021631218736407065,-2.1959290278283136e-12,293.1500000050553,2.482911343408254e-07,7.813139088565748e-06,1.4690302161915091e-13,2.284027286335117e-24,7.507002500418851e-25,4.126733214795359e-14,4.207402664309826e-24,3.8440535059389596e-13,1.7611463069060852e-12,1.6777796752060758e-20,8.095449704952525e-24,2.6043786913305045e-06
