ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,0.00014506804953788886,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1188645362854004,20267,8.282622506791217e-05,4908.511751217737,4.140160228164797e-12,0.0,2.3094748579935326e-05,327.5411623506398,True,False,True,True,sin_impulse,NH3,-396915.36703039915,16928.87373878041,1.0,0.00014506804953788886,0.0,293.15,0.0,8.099916103128156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999720343760525e-06,0.00014358508065588223,1.9617029676263047e-14,293.14999999997445,3.3388783058560406e-07,7.852649357399256e-06,-4.832035172724987e-16,3.0291800545763564e-24,2.289072922728678e-25,3.176693943521518e-14,-1.3909249787125234e-26,3.571217506118121e-12,6.421729026751312e-12,6.216129076891551e-20,3.428249634070093e-22,2.6175453685653964e-06
235,0.0001449817817485108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1010479927062988,20796,8.278143876674947e-05,4907.2035236295,4.130070577184709e-12,0.0,2.3037665653326415e-05,327.52978045805725,True,False,True,True,sin_impulse,NH3,-396727.1761945498,16937.287593612447,1.0,0.0001449817817485108,0.0,293.15,0.0,8.10009777273638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000325909121264e-06,0.00014350069568349748,1.4069544825343807e-14,293.149999999986,3.336620735304055e-07,7.853000066781339e-06,-2.674374054161998e-16,3.0299527816003998e-24,2.2940512332524334e-25,3.182130830819552e-14,-7.698553337282245e-27,3.5726826106153627e-12,6.4231372908137995e-12,6.217662379833607e-20,1.093390195114601e-22,2.6176622705090216e-06
235,0.0001449817817485108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1342129707336426,20796,8.278143876674947e-05,4907.2035236295,4.130070577184709e-12,0.0,2.3037665653326415e-05,327.52978045805725,True,False,True,True,sin_impulse,NH3,-396727.1761945498,16937.287593612447,1.0,0.0001449817817485108,0.0,293.15,0.0,8.10009777273638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000325909121264e-06,0.00014350069568349748,1.4069544825343807e-14,293.149999999986,3.336620735304055e-07,7.853000066781339e-06,-2.674374054161998e-16,3.0299527816003998e-24,2.2940512332524334e-25,3.182130830819552e-14,-7.698553337282245e-27,3.5726826106153627e-12,6.4231372908137995e-12,6.217662379833607e-20,1.093390195114601e-22,2.6176622705090216e-06
235,0.0001449821575723276,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1495857238769531,20627,8.278148451732148e-05,4907.192404874003,4.1300645117512045e-12,0.0,2.3037638850797336e-05,327.5298804139986,True,False,True,True,sin_impulse,NH3,-396727.1761945498,16937.287593612447,1.0,0.0001449821575723276,0.0,293.15,0.0,8.100096980827664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000323269425547e-06,0.00014350108437000865,-3.6371934691632643e-14,293.1500000000567,3.3365887225704376e-07,7.853001630402985e-06,1.08543837773996e-15,3.0301536010679462e-24,2.2826004821600826e-25,3.1821580763255626e-14,3.124628401889872e-26,3.574411038762962e-12,6.421239126374628e-12,6.215822798217713e-20,4.42740109050587e-22,2.6176627923144598e-06
235,0.0001449817817485108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1968739032745361,21656,8.278143501541667e-05,4907.2002110252815,4.130061704129912e-12,0.0,2.3037617254111152e-05,327.529796025406,True,False,True,True,sin_impulse,NH3,-396726.79901591624,16937.287593612447,1.0,0.0001449817817485108,0.0,293.15,0.0,8.10009777273638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000325909121264e-06,0.00014350070011765324,4.865875950540601e-14,293.14999999996377,3.336613257596083e-07,7.853000618422049e-06,-6.726775233173535e-16,3.0306865733462446e-24,2.292175608220795e-25,3.182137567812745e-14,-1.9364217943693114e-26,3.5727974024076845e-12,6.42299213055383e-12,6.217522458819297e-20,3.296482501785248e-22,2.617662454355983e-06
235,0.0001449817817485108,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.067986249923706,20484,8.278133008199495e-05,4907.195472314047,4.130046685753225e-12,0.0,2.3037534690981927e-05,327.5298132262552,True,False,True,True,sin_impulse,NH3,-396727.1761945498,16937.315798455606,1.0,0.0001449817817485108,0.0,293.15,0.0,8.10009777273638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000325909121264e-06,0.00014350070804372526,3.447239132708817e-14,293.1499999999471,3.33660057160257e-07,7.853001553194076e-06,-9.76966765939391e-16,3.0298638050327643e-24,2.292569742365301e-25,3.1821493099944126e-14,-2.812372590267465e-26,3.5721013249187534e-12,6.423637147909476e-12,6.218144988671078e-20,3.3175457976665146e-22,2.617662765805353e-06
235,0.0001448713831094804,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2102580070495605,20740,8.277863099737288e-05,4911.302104717126,4.1343900737397295e-12,0.0,2.3060295314659787e-05,327.50897938108784,True,False,True,True,sin_impulse,NH3,-396744.4318930491,16934.571485487137,1.0,0.0001448713831094804,0.0,293.15,0.0,8.100330574622914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001101915409716e-06,0.00014338646769652686,-3.681584625761398e-14,293.15000000005244,3.3480993893440144e-07,7.852385024218847e-06,9.19291470773487e-16,3.042189700682145e-24,2.273050544783139e-25,3.1760999991677604e-14,2.6461365084676357e-26,3.600960249617487e-12,6.454411054117392e-12,6.248177717469388e-20,4.269558703146006e-22,2.617457231486708e-06
235,0.00014476098447045,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.305095911026001,23343,8.277583385242842e-05,4915.400627868653,4.138395965659395e-12,0.0,2.3083013521241268e-05,327.5142948706378,True,False,True,True,sin_impulse,NH3,-396761.6875915484,16931.855377361822,1.0,0.00014476098447045,0.0,293.15,0.0,8.100563731591471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70018791053049e-06,0.00014327234208464913,-2.177138843405373e-14,293.1500000000291,3.3593584899875513e-07,7.851786621575662e-06,5.122805903688812e-16,3.050674858925954e-24,2.2582466996070685e-25,3.170286878357411e-14,1.4745105976579818e-26,3.626507417347158e-12,6.487817229522559e-12,6.280747321986465e-20,-1.1550478008497885e-21,2.617257738681326e-06
235,0.00014454018719238922,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5815668106079102,28014,8.277027063105346e-05,4923.597504627162,4.145479683358111e-12,0.0,2.3128714244337617e-05,327.6019631909325,True,False,True,True,sin_impulse,NH3,-396796.19898854714,16926.4231611112,1.0,0.00014454018719238922,0.0,293.15,0.0,8.10103111402915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003437046763833e-06,0.00014304439732212005,-1.5632328111883387e-14,293.1500000000096,3.3812215237138497e-07,7.850639468278639e-06,1.4787527802378078e-16,3.068606374502712e-24,2.230583423279738e-25,3.159324063046282e-14,4.2555738393193735e-27,3.679781125714615e-12,6.550657939754284e-12,6.342041832810419e-20,4.241389544070159e-22,2.616875305064865e-06
235,0.00014409859263626767,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1943469047546387,23091,8.275927038486775e-05,4939.990245709633,4.1560385899528705e-12,0.0,2.322117442798629e-05,328.07595790021674,True,False,True,True,sin_impulse,NH3,-396865.2217825445,16915.558728609954,1.0,0.00014409859263626767,0.0,293.15,0.0,8.101970175827947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006567252759823e-06,0.00014258972422059724,-3.05154280918543e-14,293.1500000000477,3.422364599580271e-07,7.848540961530591e-06,8.192054807560389e-16,3.107349172096605e-24,2.174466255811617e-25,3.139945886057484e-14,2.3568893216988927e-26,3.7827004530455355e-12,6.6727424335795e-12,6.461218170268453e-20,4.319598147954378e-22,2.6161757076756143e-06
235,0.00014321540352402453,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1058964729309082,20719,8.27377723671218e-05,4972.7748887708285,4.163617731241224e-12,0.0,2.341033437662484e-05,330.1463983405011,True,False,True,True,sin_impulse,NH3,-397003.2673705392,16893.829863607458,1.0,0.00014321540352402453,0.0,293.15,0.0,8.103865672608929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012885575363093e-06,0.0001416849921387942,1.816331700418096e-16,293.15000000000066,3.4947063476207045e-07,7.845098624592481e-06,3.82232840358584e-20,3.166303516648781e-24,2.0832992246329753e-25,3.110541066980633e-14,1.1026705479551526e-30,3.972567320945583e-12,6.903907530594609e-12,6.687096090216888e-20,4.655448196941874e-22,2.6150280831685027e-06
235,0.0001448713831094804,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1799874305725098,20740,8.277863099737288e-05,4911.302104717126,4.1343900737397295e-12,0.0,2.3060295314659787e-05,327.50897938108784,True,False,True,True,sin_impulse,NH3,-396744.4318930491,16934.571485487137,1.0,0.0001448713831094804,0.0,293.15,0.0,8.100330574622914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001101915409716e-06,0.00014338646769652686,-3.681584625761398e-14,293.15000000005244,3.3480993893440144e-07,7.852385024218847e-06,9.19291470773487e-16,3.042189700682145e-24,2.273050544783139e-25,3.1760999991677604e-14,2.6461365084676357e-26,3.600960249617487e-12,6.454411054117392e-12,6.248177717469388e-20,4.269558703146006e-22,2.617457231486708e-06
235,0.0001448717589332972,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2069177627563477,21416,8.27786767554475e-05,4911.2910204104055,4.134384975668293e-12,0.0,2.3060268731609396e-05,327.5090056887158,True,False,True,True,sin_impulse,NH3,-396744.4318930491,16934.571485487137,1.0,0.0001448717589332972,0.0,293.15,0.0,8.1003297815068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001099271689334e-06,0.0001433868540934939,1.1808711989533729e-14,293.14999999998327,3.3480681937056963e-07,7.852386532571842e-06,-3.236662891616403e-16,3.0401356015496122e-24,2.277262641272214e-25,3.1761032321742914e-14,-9.316579693781416e-27,3.601348528499645e-12,6.4538474161059914e-12,6.247624090299533e-20,3.8242768577489593e-22,2.6174577342161926e-06
235,0.0001448713831094804,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.172156572341919,20287,8.277862723080123e-05,4911.29922329431,4.134381328731048e-12,0.0,2.3060247122904466e-05,327.5089876906458,True,False,True,True,sin_impulse,NH3,-396744.0547144156,16934.571485487137,1.0,0.0001448713831094804,0.0,293.15,0.0,8.100330574622914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001101915409716e-06,0.00014338646731624767,-5.864120493555612e-15,293.1500000000095,3.3480923341259736e-07,7.852385554903812e-06,1.4995108240436502e-16,3.039657284188109e-24,2.276000253920899e-25,3.176105052889811e-14,4.316271368513476e-27,3.6007667301905377e-12,6.454571996295363e-12,6.248324659035559e-20,4.1193736952814654e-22,2.6174574082374488e-06
235,0.0001448713831094804,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.129030466079712,21410,8.277852227239453e-05,4911.29412597751,4.134366977627387e-12,0.0,2.3060164620699687e-05,327.5089528043472,True,False,True,True,sin_impulse,NH3,-396744.4318930491,16934.599690330295,1.0,0.0001448713831094804,0.0,293.15,0.0,8.100330574622914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001101915409716e-06,0.00014338647761737852,6.484948154583175e-14,293.1499999999033,3.348079990762531e-07,7.852386460358746e-06,-1.717864790627989e-15,2.332744836017705e-24,2.280989661927741e-25,3.1761065603607435e-14,-4.9447916054423386e-26,3.598690471182692e-12,6.4566061455428965e-12,6.794191340991983e-20,3.1901010320452086e-22,2.6174577094195042e-06
235,0.00014485121930800374,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2122259140014648,21198,8.277034814557164e-05,4911.506890081953,4.1335535629702945e-12,0.0,2.305545154060481e-05,327.50645105252033,True,False,True,True,sin_impulse,NH3,-396750.8238144861,16936.100219155283,1.0,0.00014485121930800374,0.0,293.15,0.0,8.100373133137962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700124377712654e-06,0.00014336619649773044,-1.6729822353425907e-14,293.1500000000281,3.348842091142028e-07,7.852372995418769e-06,4.9746856424788585e-16,3.0412456887360334e-24,2.27344261957656e-25,3.176224988413599e-14,1.4319257302143748e-26,3.6047185596973715e-12,6.456280004333097e-12,6.250022121118396e-20,8.170602628511072e-22,2.6174532196284956e-06
235,0.0001448310555065271,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.264209270477295,21290,8.276206644831003e-05,4911.711808754921,4.132716482876193e-12,0.0,2.3050609978673777e-05,327.50399824744255,True,False,True,True,sin_impulse,NH3,-396757.2157359231,16937.62895282343,1.0,0.0001448310555065271,0.0,293.15,0.0,8.100415703503249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700138567834416e-06,0.00014334592250766717,-4.279025798830593e-15,293.1500000000073,3.3495847556438324e-07,7.852360988073313e-06,2.2679580699444273e-16,3.041671141829638e-24,2.268470674511565e-25,3.176337529607832e-14,6.526858554613539e-27,3.6051555333533907e-12,6.46147401714288e-12,6.255092687000766e-20,4.86585354969213e-21,2.617449214391719e-06
235,0.0001447907279035738,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1853322982788086,20594,8.274550610167383e-05,4912.121909984417,4.131041285645681e-12,0.0,2.3040932821462746e-05,327.49925667822527,True,False,True,True,sin_impulse,NH3,-396769.9995787971,16940.686420159724,1.0,0.0001447907279035738,0.0,293.15,0.0,8.10050087980435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001669599347835e-06,0.000143305371482578,-7.208915164197297e-15,293.1500000000238,3.3510701420063575e-07,7.85233701086353e-06,4.141773435601928e-16,3.0431804959320344e-24,2.27099656595721e-25,3.176595041183659e-14,1.1921840012769076e-26,3.611268232276544e-12,6.466631943962623e-12,6.260167546983553e-20,3.654785039232799e-22,2.617441217401813e-06
235,0.00014471007269766718,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2267210483551025,23617,8.271239853994734e-05,4912.9438283830395,4.127688499074776e-12,0.0,2.302160402631325e-05,327.49031480368603,True,False,True,True,sin_impulse,NH3,-396795.56726454507,16946.801354832307,1.0,0.00014471007269766718,0.0,293.15,0.0,8.100671374827433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700223791609144e-06,0.00014322427422651997,-4.171593951455438e-14,293.15000000006506,3.3540413730020274e-07,7.852289161577993e-06,1.2817096049687415e-15,3.045826126927634e-24,2.2535850886367047e-25,3.177104216956874e-14,3.6892967460398307e-26,3.6229512019849115e-12,6.477533611875858e-12,6.270889029889608e-20,4.336949139682564e-22,2.6174252584368594e-06
235,0.000144548762285854,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2887399196624756,23092,8.264623488701089e-05,4914.592146853767,4.1209709211734925e-12,0.0,2.2983047864288864e-05,327.4747865655305,True,False,True,True,sin_impulse,NH3,-396846.70263604104,16959.03122417748,1.0,0.000144548762285854,0.0,293.15,0.0,8.101012935669682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003376452232274e-06,0.00014306208641324595,-3.245419725246192e-14,293.1500000000519,3.3599845255142447e-07,7.852193992620953e-06,9.075761300201329e-16,3.052075585420811e-24,2.2585299834423742e-25,3.178122641425222e-14,2.612350868585446e-26,3.645971791115044e-12,6.499797150485934e-12,6.292779008334225e-20,4.2098530067558925e-22,2.617393516578461e-06
235,0.000144548762285854,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.303783655166626,23092,8.264623488701089e-05,4914.592146853767,4.1209709211734925e-12,0.0,2.2983047864288864e-05,327.4747865655305,True,False,True,True,sin_impulse,NH3,-396846.70263604104,16959.03122417748,1.0,0.000144548762285854,0.0,293.15,0.0,8.101012935669682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003376452232274e-06,0.00014306208641324595,-3.245419725246192e-14,293.1500000000519,3.3599845255142447e-07,7.852193992620953e-06,9.075761300201329e-16,3.052075585420811e-24,2.2585299834423742e-25,3.178122641425222e-14,2.612350868585446e-26,3.645971791115044e-12,6.499797150485934e-12,6.292779008334225e-20,4.2098530067558925e-22,2.617393516578461e-06
235,0.0001445491381096708,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1340694427490234,20622,8.264628072891527e-05,4914.581145857051,4.12096612826508e-12,0.0,2.2983021152624946e-05,327.474786834022,True,False,True,True,sin_impulse,NH3,-396846.70263604104,16959.03122417748,1.0,0.0001445491381096708,0.0,293.15,0.0,8.101012139009283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700337379669761e-06,0.00014306247025122574,-2.7160105166189928e-14,293.1500000000479,3.3599535731653874e-07,7.85219548335094e-06,8.371426387963568e-16,3.0513623935708532e-24,2.2598144832944876e-25,3.178133568497391e-14,2.409616846552456e-26,3.647313735053735e-12,6.498278421252466e-12,6.291310607415224e-20,4.286160450953094e-22,2.6173940137886435e-06
235,0.000144548762285854,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1505544185638428,20774,8.264623115308145e-05,4914.589128582781,4.1209626045877005e-12,0.0,2.2982999675451242e-05,327.4747608262752,True,False,True,True,sin_impulse,NH3,-396846.3254574075,16959.03122417748,1.0,0.000144548762285854,0.0,293.15,0.0,8.101012935669682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003376452232274e-06,0.00014306208930669318,7.062350768389554e-14,293.1499999998725,3.3599775408173317e-07,7.852194513226901e-06,-2.304913976491922e-15,6.295386509254024e-25,3.2679320780302443e-25,3.178107470807421e-14,-6.634590220545051e-26,3.645279310651994e-12,6.50046733846532e-12,1.977785630878969e-20,-1.63075340802635e-20,2.6173936894741995e-06
235,0.000144548762285854,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.114875316619873,21056,8.264612658843095e-05,4914.584119493421,4.120948224996845e-12,0.0,2.298291741640503e-05,327.4747314356172,True,False,True,True,sin_impulse,NH3,-396846.70263604104,16959.05942902064,1.0,0.000144548762285854,0.0,293.15,0.0,8.101012935669682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003376452232274e-06,0.000143062094886665,6.81998513612015e-14,293.14999999989743,3.359965423435275e-07,7.85219540917458e-06,-1.6233528047660256e-15,3.0509492561669096e-24,2.2506013693942056e-25,3.1781347362633585e-14,-4.672624684626795e-26,3.6471853338738406e-12,6.4985091012483325e-12,6.291533483356558e-20,4.524949904739588e-22,2.6173939885805974e-06
235,0.00014454824401934532,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.54081392288208,26905,8.261500265612746e-05,4911.986021189063,4.113378989955614e-12,0.0,2.2939829523733176e-05,327.46226159659835,True,False,True,True,sin_impulse,NH3,-396796.839291654,16967.017592621152,1.0,0.00014454824401934532,0.0,293.15,0.0,8.101014034282753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003380114275845e-06,0.00014306432461778237,2.157204888831997e-15,293.14999999999714,3.3536371295845576e-07,7.852665215230856e-06,-7.40830782590574e-17,3.04446076465526e-24,2.271462859943457e-25,3.1838935500926664e-14,-2.1325219264367287e-27,3.6356044396929274e-12,6.485310933576469e-12,6.278748284422497e-20,3.9970791179632997e-22,2.6175506012881415e-06
235,0.00014454772575283665,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6651291847229004,27705,8.258380184893348e-05,4909.380574198738,4.105658530592935e-12,0.0,2.2896727053906574e-05,327.46159830686344,True,False,True,True,sin_impulse,NH3,-396746.97594726697,16975.003961064824,1.0,0.00014454772575283665,0.0,293.15,0.0,8.101015132903705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700338377634568e-06,0.000143066609046886,1.1549215502218824e-14,293.1499999999838,3.347182296059717e-07,7.853144395370712e-06,-3.140224983339209e-16,3.039083233308789e-24,2.281191067527596e-25,3.189794502630624e-14,-9.039859694292259e-27,3.6246199385987886e-12,6.471022813311498e-12,6.264912959475306e-20,3.891800906807657e-22,2.6177103387374675e-06
235,0.00014454668921981933,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1151936054229736,19967,8.252149540583387e-05,4904.170116776628,4.0898303649322236e-12,0.0,2.2810868566120055e-05,327.49624391707795,True,False,True,True,sin_impulse,NH3,-396647.2492584929,16990.976697952166,1.0,0.00014454668921981933,0.0,293.15,0.0,8.101017330169237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700339110056413e-06,0.0001430713221991908,-4.3465763025931463e-14,293.1500000000669,3.333948704393645e-07,7.854126736764122e-06,1.2639365851245623e-15,3.0272302390028763e-24,2.296934575291976e-25,3.201954233504672e-14,3.638980193299828e-26,3.603649287087887e-12,6.440233260431835e-12,6.235094680194901e-20,9.020593288666395e-22,2.618037808455809e-06
