ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
774,0.0002258368134356286,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24463748931884766,4541,7.441428136939546e-05,320.56849616372693,1.1764916501739992e-35,0.0,2.962950180621753e-07,1.4787858839935368e+24,True,False,True,True,sin_impulse,NH3,-386455.95298000186,73256.95078426566,1.0,0.0002258368134356286,0.0,293.15,0.0,7.99072286577666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635742885922197e-06,0.0002258368123355179,-1.9762668100943137e-20,293.15,2.4384622377794194e-31,7.990722866732001e-06,1.8623746669994352e-23,-3.968462596352047e-47,-7.360188185761998e-56,-1.527763487715192e-64,5.455204593890459e-34,-8.895130345240284e-54,-6.706480200090325e-31,-9.725455904795127e-29,-2.9517509997648048e-30,2.663574288910689e-06
772,0.00013841249652921217,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7410025596618652,13126,4.3580292799578406e-05,892.5658009714018,-2.8364299597038635e-41,0.0,1.8070778241099149e-06,1e+30,True,False,True,True,sin_impulse,NH3,-460204.1930429717,49988.79334418241,1.0,0.00013841249652921217,0.0,293.15,0.0,8.114597111546855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704865703848952e-06,0.0001384125186934158,-1.7349173396075534e-20,293.15,-2.5536262846368976e-36,8.114597060305526e-06,3.873428091109988e-24,-5.916246293617786e-39,-2.7067690259121442e-49,4.1810067887958885e-55,1.1521801159998153e-34,1.0420104826877345e-40,7.518950738705526e-33,-2.6116738039114723e-29,-9.339184629096531e-31,2.704865686768528e-06
776,0.00040339421013011227,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.19279026985168457,2944,0.00013162464721503642,311.8591354007794,1.382815107119017e-35,0.0,4.445361924320224e-07,1.8876123324237e+24,True,False,True,True,sin_impulse,NH3,-333691.41952382016,54747.482576151015,1.0,0.00040339421013011227,0.0,293.15,0.0,7.904398541802837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634799513934279e-06,0.00040339420967430863,-9.902725366928375e-21,293.15,5.029056630134574e-32,7.904398541926892e-06,5.154701662942856e-24,-1.5589082428941644e-47,2.1730768011990443e-57,-3.177562087953478e-65,1.4935861682888098e-34,1.1165719685255742e-54,6.977372015006062e-32,-3.8927119246228546e-29,-1.1677675436543256e-30,2.634799513975641e-06
769,1.0279321913721615e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9275538921356201,27969,1.4006595309949093e-05,6839.54382788529,8.277962647405054e-15,0.0,4.092343928803763e-07,2902.80898991791,True,False,True,True,sin_impulse,NH3,-441109.79013726854,88075.05416954691,1.0,1.0279321913721615e-05,0.0,293.15,0.0,1.2103382151124199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034460717041399e-06,9.823029723938065e-06,6.782427654029223e-12,293.1499999976729,2.0849636057037022e-06,1.0739030477411146e-05,-1.8872164083643104e-23,-4.463061084103166e-25,-1.2389950751148244e-24,-1.0820637916099227e-11,-7.479149764091196e-34,1.1747965682137224e-09,5.171673600409832e-10,8.390938488081445e-18,2.4052150886679376e-17,3.5790320535650676e-06
754,5.379675494128996e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4382219314575195,55167,2.1918365592870717e-05,1039.0698515799781,-1.5563422567326844e-37,0.0,1.4425690154386533e-07,1e+30,True,False,True,True,sin_impulse,NH3,-212780.28819271884,73395.89086750547,1.0,5.379675494128996e-05,0.0,293.15,0.0,8.617910633688062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8726368778960208e-06,5.3796769115326986e-05,-7.679447366453021e-23,293.15,-2.3864257043277026e-31,8.617910416767811e-06,5.530372039712509e-22,-6.473660929530844e-39,-5.092252648825736e-47,5.945007553608045e-48,1.7470858341155304e-32,-1.5986670161848602e-39,-4.268134853993813e-30,-6.110957168693977e-29,-2.2333541254495895e-30,2.8726368055892667e-06
778,0.0004152578247309473,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.18085026741027832,2966,0.00013299331734469615,312.7196154511357,2.0797808603904447e-35,0.0,5.087394131851406e-07,1.4363080804587844e+24,True,False,True,True,sin_impulse,NH3,-453636.7872343853,61544.308672956715,1.0,0.0004152578247309473,0.0,293.15,0.0,7.901261730750001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63375391025e-06,0.0004152578242361987,5.099016829077366e-20,293.15,6.933866815258991e-32,7.901261730877063e-06,5.948498772242608e-24,1.5814847823736526e-35,1.931421296787641e-45,9.52290532003017e-55,1.7229066341670739e-34,1.4606915480630037e-41,-5.232257125687681e-32,-3.2287082454467907e-29,-9.709104968025206e-31,2.633753910292374e-06
740,8.033790347398521e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0381178855896,78821,5.0145765558204796e-05,4031.5151374472716,3.9720726165715154e-14,0.0,2.7215008211547453e-06,4023.10239603448,True,False,True,True,sin_impulse,NH3,-259027.51469065118,26314.989856432174,1.0,8.033790347398521e-05,0.0,293.15,0.0,8.345914986596371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819716621987903e-06,8.029288644139813e-05,-2.86450348723641e-13,293.1500000002433,1.831881422690237e-08,8.33248318180749e-06,2.189918415540644e-14,1.6151046345330274e-25,1.161768510067738e-23,8.851755609567223e-14,6.688984324130345e-25,7.559148746840013e-14,4.543295400309348e-12,4.561853002864917e-20,-9.458798846166617e-25,2.777492056482123e-06
768,3.9892217041617775e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2999534606933594,36261,2.111999523218957e-05,3853.5036749575397,1.7349278989685184e-15,0.0,4.119975748199716e-07,13943.860363176247,True,False,True,True,sin_impulse,NH3,-413052.47752197983,67489.68885880415,1.0,3.9892217041617775e-05,0.0,293.15,0.0,8.904877081817359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682923606057864e-06,3.988456678580337e-05,-1.1502074310275725e-15,293.1500000000009,6.527970510346878e-09,8.90018579412041e-06,1.3564686785863265e-17,5.392113109983788e-26,2.065846683512602e-25,8.28309122822278e-14,4.4255354280443e-28,6.897882645744114e-13,2.105506548018178e-11,2.2908007658228777e-19,3.289388937271614e-23,2.966717799164515e-06
780,0.0004367218595597296,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.1838245391845703,2925,0.00013882862761960567,310.0785888119693,2.08407312247991e-34,0.0,4.327846458309628e-07,1.2193508580028554e+23,True,False,True,True,sin_impulse,NH3,-458223.9381502663,63877.90031320892,1.0,0.0004367218595597296,0.0,293.15,0.0,7.896019605128232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320065350427443e-06,0.0004367218592170562,3.808612088491927e-20,293.15,5.973234335257589e-31,7.89601960520781e-06,3.678839774333416e-23,5.4220019348891224e-33,1.3839038014407948e-43,4.536017562467667e-52,1.0648219870894933e-33,1.1120995948158471e-40,-5.137464068752302e-31,-1.4312808413465968e-28,-4.431914948415373e-30,2.6320065350692734e-06
779,0.0002681755233534043,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24756503105163574,3961,8.621073481056555e-05,314.6095495231669,-1.2549823261676804e-35,0.0,2.7722346880109493e-07,1e+30,True,False,True,True,sin_impulse,NH3,-517891.15613225003,84486.0005265593,1.0,0.0002681755233534043,0.0,293.15,0.0,7.959759899374798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6532532997915995e-06,0.00026817552241226595,9.919998689872838e-21,293.15,-1.553429665361512e-31,7.959759899954408e-06,1.8840507354104983e-24,-5.416467195169134e-48,-4.584044013360982e-57,1.4898614047766188e-65,5.49731319342702e-35,-3.951707728281565e-55,-2.8854930952175416e-32,-1.3393894683669887e-29,-4.024610057231041e-31,2.6532532999848013e-06
782,0.0004613307282435987,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2037644386291504,3728,0.0001427030466280498,374.56425608523585,-2.648576267854079e-34,0.0,5.565052156920258e-06,1e+30,True,False,True,True,sin_impulse,NH3,-459215.37170660496,31782.961693708345,1.0,0.0004613307282435987,0.0,293.15,0.0,7.89060965638702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302032187956734e-06,0.0004613307262383526,-6.248216555252181e-20,293.15,-6.440012802158192e-31,7.890609656804331e-06,3.2002447765695136e-26,-6.0253180528870175e-33,-5.930326966102959e-44,-1.5755008390811685e-55,9.256603808888985e-37,-6.879313057317092e-40,-5.934212626089768e-35,-2.1202003075128733e-31,-6.339152876847391e-33,2.630203218934781e-06
781,0.00026343180924876463,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.23388028144836426,4102,9.064940271772992e-05,320.57169118474525,-1.488349003555929e-35,0.0,3.889040676619472e-07,1e+30,True,False,True,True,sin_impulse,NH3,-234862.9513606499,51026.890939856814,1.0,0.00026343180924876463,0.0,293.15,0.0,7.962733961049246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654244653683082e-06,0.00026343180827882674,2.7965843641245366e-20,293.15,-1.9436207757893384e-31,7.962733961668304e-06,4.5312834455004324e-23,-1.024880462791226e-46,-3.0781194303506163e-55,-1.1466771488604154e-63,1.3226390912416276e-33,-1.3238894232027277e-53,-1.375729712812277e-30,-2.524304761270624e-28,-7.644300529643414e-30,2.6542446538894244e-06
786,0.0003629810706839859,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.16862916946411133,2830,0.00011837379423850034,304.68685878219316,-9.012846576462827e-36,0.0,1.563359469055547e-07,1e+30,True,False,True,True,sin_impulse,NH3,-392878.3125359919,80127.06207815342,1.0,0.0003629810706839859,0.0,293.15,0.0,7.916622947832575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6388743159441914e-06,0.0003629810705029613,2.905636650354446e-20,293.15,-4.499056400531811e-32,7.916622947893433e-06,1.7158353900459683e-25,-4.186141243920468e-49,-4.755340587943868e-59,-2.285363042556112e-69,4.9793597098053334e-36,-3.37016484117699e-57,-2.4940646118414225e-34,-1.0432066840674616e-30,-3.1168021879866735e-32,2.6388743159644744e-06
785,0.0002745105118000926,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.19202113151550293,3502,9.104400986856551e-05,307.5281072353316,6.940032197583923e-36,0.0,1.465436811191819e-07,1.2398678750314858e+24,True,False,True,True,sin_impulse,NH3,-360136.45930749306,82487.65692696294,1.0,0.0002745105118000926,0.0,293.15,0.0,7.955948481856556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651982827285519e-06,0.00027451051143364473,3.12583504332786e-20,293.15,8.009325416552873e-32,7.955948482071945e-06,-3.758243184597676e-27,-1.587596967904406e-51,-7.361920792020676e-61,7.219959917620995e-70,-1.0960610875549002e-37,-5.245615817554154e-59,-3.824500131581648e-36,-3.902952132310095e-33,-1.1635070691280136e-34,2.6519828273573076e-06
767,3.6895402786430564e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7623767852783203,43963,2.224563807015652e-05,2667.8299976589806,1.3927774747936459e-19,0.0,1.4592666336276163e-07,61520904.82204177,True,False,True,True,sin_impulse,NH3,-171636.24055013334,56571.21047001639,1.0,3.6895402786430564e-05,0.0,293.15,0.0,8.995058739000103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998352913000035e-06,3.6895407436892525e-05,-1.129947006669262e-12,293.15000000046734,6.620277487491085e-13,8.99505643259504e-06,3.6963667354373675e-13,5.4158574624808536e-30,-7.087536017384219e-29,8.605576227250306e-18,1.2188132383230979e-23,3.4890303578136467e-14,3.5139981952208173e-12,3.871140858840445e-20,-2.7984536715894665e-30,2.998350437170815e-06
788,0.0002706453286070613,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2117619514465332,3681,8.935138020635195e-05,311.91720106064827,-2.717681905244109e-39,0.0,2.2542749003603027e-07,1e+30,True,False,True,True,sin_impulse,NH3,-382400.6213879129,76044.97075191047,1.0,0.0002706453286070613,0.0,293.15,0.0,7.958252730722227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527509102407423e-06,0.00027064532793746464,-2.888004520086333e-20,293.15,-3.27271668242784e-35,7.958252731127105e-06,1.560364174464613e-24,-5.803901673841716e-48,-6.154854888815402e-56,3.5624682707665744e-64,4.5519933225978285e-35,-9.129807385241458e-54,-6.233974883541098e-31,-1.3463346392129582e-29,-4.265052579747426e-31,2.6527509103757106e-06
790,0.00025635829018460073,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.22957253456115723,4187,8.542886812919973e-05,321.3242593950244,-2.440225421786117e-35,0.0,3.879074195064535e-07,1e+30,True,False,True,True,sin_impulse,NH3,-338236.38110799494,62107.37398699742,1.0,0.00025635829018460073,0.0,293.15,0.0,7.967373114759163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6557910382530544e-06,0.0002563582890974128,9.738838808448458e-21,293.15,-3.4577950194630327e-31,7.96737311549187e-06,1.5545527246038062e-23,3.4060176036305725e-34,4.833980675211654e-45,6.77369475762147e-54,4.540237077329945e-34,5.4539575576148134e-42,-5.823599079095492e-31,-8.395959720045935e-29,-2.535739682295718e-30,2.65579103849729e-06
791,0.0002452366793153326,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.18956303596496582,3464,8.48431727047848e-05,300.9338180427327,-1.138842616094903e-50,0.0,4.0385583544790434e-08,1e+30,True,False,True,True,sin_impulse,NH3,-204602.99005218377,88680.44010059335,1.0,0.0002452366793153326,0.0,293.15,0.0,7.975208380261326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584027934204423e-06,0.00024523667917718733,-4.8671378923323906e-20,293.15,-1.843396766052454e-46,7.97520838036306e-06,7.810757218688845e-24,-2.1934760922892724e-47,-8.959845460268762e-57,9.710664112281394e-65,2.2834583634050897e-34,-1.3517635279554924e-55,-2.7220427568795724e-32,-5.289315792650753e-29,-1.58471071158258e-30,2.658402793454361e-06
792,0.00047921930669907637,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.17757678031921387,2847,0.00015091814998396564,312.9495548928403,-1.0710590678603938e-34,0.0,6.798306066700058e-07,1e+30,True,False,True,True,sin_impulse,NH3,-510839.24843899615,58850.19715670499,1.0,0.00047921930669907637,0.0,293.15,0.0,7.887025821808336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6290086072694456e-06,0.00047921930626279797,5.963313990142945e-20,293.15,-2.3233888175084736e-31,7.887025821892458e-06,1.6358747894512696e-24,-2.7553084500727907e-33,-4.4562207559773647e-44,-5.887166720172853e-54,4.729565463854367e-35,-4.9407468546221665e-40,3.600314655011321e-32,-1.234233769800158e-29,-3.688169971332709e-31,2.629008607297513e-06
789,0.00018915492278370914,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0220839977264404,15053,6.402452397120043e-05,1855.5769713454442,7.1975421288785155e-25,0.0,1.0370740031562016e-05,846048633599404.9,True,False,True,True,sin_impulse,NH3,-510487.8332714023,28808.471938024584,1.0,0.00018915492278370914,0.0,293.15,0.0,8.028755651901636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762518839672114e-06,0.00018915497123784408,-3.5867362971648833e-12,293.15000000703435,2.538880894558969e-20,8.028754022520344e-06,1.793459146099715e-12,2.315272382875103e-37,-6.904883587710945e-28,-5.106776284366799e-24,5.2783420153820325e-23,9.452123106975082e-22,4.010303997039415e-18,3.838853740316819e-26,1.8076131134526497e-23,2.6762516397479103e-06
777,9.208239845885307e-05,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.247453212738037,35188,3.23907327269416e-05,421.0340073266443,-7.3348101775776916e-37,0.0,1.6650079270043124e-07,1e+30,True,False,True,True,sin_impulse,NH3,-232490.50574556337,73342.49255706811,1.0,9.208239845885307e-05,0.0,293.15,0.0,8.27559868100875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7585328936695835e-06,9.208240303953744e-05,2.543443041442883e-20,293.15,-2.242695628207311e-31,8.275598657081286e-06,4.7030499988144085e-25,3.536805411653369e-38,8.561281097759427e-50,3.0150973892840305e-60,1.4267140402876586e-35,6.986726157421652e-46,-7.513499210251458e-33,-1.003378932731664e-29,-3.3624776516541334e-31,2.7585328856938183e-06
787,0.00016365468461792737,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3775639533996582,20913,0.0001145947287216661,6222.378204461407,4.794659611604501e-12,0.0,8.772892349647245e-05,1074.372332835698,True,False,True,True,sin_impulse,NH3,-410651.5735263652,11722.959776737047,1.0,0.00016365468461792737,0.0,293.15,0.0,8.065240871262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884136237539994e-06,0.00016230398308085612,3.0343617915058833e-13,293.14999999945934,2.6772050624828955e-07,7.86670084463965e-06,-1.2556147744544812e-14,2.4419568147165193e-24,4.321257342172342e-25,3.911462212203474e-14,-3.620817603641474e-25,8.621264555923641e-13,3.9540000757108094e-12,3.8066024086898397e-20,4.50922796641953e-23,2.622231328854306e-06
794,0.00024092466926985297,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3276200294494629,4469,8.46697367126535e-05,303.412717986119,2.0599772546513925e-35,0.0,6.473420961258748e-08,1.8451905464477625e+23,True,False,True,True,sin_impulse,NH3,-160960.27967914977,69384.41720575007,1.0,0.00024092466926985297,0.0,293.15,0.0,7.97844083074265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594802769142168e-06,0.0002409246689146236,-2.060695920674396e-20,293.15,3.516656936678476e-31,7.97844083101369e-06,4.615077017087851e-26,-8.334296492254111e-50,2.662342896223563e-59,8.246601352715776e-69,1.349754861831137e-36,3.367187262361266e-57,2.0782848532775588e-34,-2.0770775885076376e-31,-6.221198713175123e-33,2.6594802770045927e-06
795,0.0003445473756495821,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.18523192405700684,2870,0.00011187099919748743,304.39387202223867,4.3200167018849954e-35,0.0,1.3687506593050197e-07,1.860410199271815e+23,True,False,True,True,sin_impulse,NH3,-429046.7248214779,87767.33339921883,1.0,0.0003445473756495821,0.0,293.15,0.0,7.92315122056238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410504068541267e-06,0.00034454737540197085,1.0443572115495137e-19,293.15,2.5214477818354844e-31,7.923151220654775e-06,1.161326373390709e-25,-3.465895747828227e-49,3.976379874482978e-59,2.907056651823606e-68,3.3729519362709766e-36,4.077643105445874e-57,2.098051520095992e-34,-8.292274402448511e-31,-2.4760790018995094e-32,2.6410504068849126e-06
796,0.0004884478521176648,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26657867431640625,4946,0.0001441552270093553,553.4947696945383,-1.0774637450166142e-34,0.0,2.5585112256002325e-05,1e+30,True,False,True,True,sin_impulse,NH3,-526450.6121791049,21958.31199627151,1.0,0.0004884478521176648,0.0,293.15,0.0,7.885279599395257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6284265331317527e-06,0.0004884478616033048,-1.0385969287367281e-19,293.15,-2.2072901159439135e-31,7.885279597634318e-06,7.775545322439078e-25,-1.8083680179387043e-33,-8.00609635882946e-45,-5.3135443451155716e-55,2.2475319450698186e-35,-6.824416430864314e-41,-7.860130264326557e-32,-2.6717831453827555e-31,-1.2725557744320156e-32,2.628426532544753e-06
797,0.00034923221636549404,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26659274101257324,4030,0.00010777097343669354,366.2532584199022,-3.2912172619656147e-49,0.0,2.6265096901910313e-06,1e+30,True,False,True,True,sin_impulse,NH3,-500635.51561854774,42907.110406207794,1.0,0.00034923221636549404,0.0,293.15,0.0,7.921426771391043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404755904636812e-06,0.0003492322145541503,-2.742082096343736e-20,293.15,-1.844697032478145e-45,7.921426772048845e-06,2.936432276778189e-23,-8.626774722346021e-47,-2.150742017333401e-55,-4.4194096743861205e-64,8.526706608676541e-34,6.930376948401319e-53,-5.606948094365941e-31,-1.8571239778964797e-28,-5.59316193130415e-30,2.6404755906829454e-06
799,0.00045077316006064845,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.17131996154785156,2990,0.00014344464656523503,317.8125317059907,-1.589023367706783e-48,0.0,8.801089237518222e-07,1e+30,True,False,True,True,sin_impulse,NH3,-423505.85547119204,50516.36569588312,1.0,0.00045077316006064845,0.0,293.15,0.0,7.892858256755087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630952752251696e-06,0.00045077315965587827,3.131894798301992e-20,293.15,-4.1415940456716453e-45,7.892858256843336e-06,8.482757491693422e-24,-1.6694690374616024e-47,-1.3277942979759247e-56,2.9113657583612134e-64,2.454309191941515e-34,-2.1085826465970844e-54,-1.5917221635689457e-31,-4.068679690599653e-29,-1.2425586628956298e-30,2.6309527522810866e-06
800,0.00033359868503429264,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.15624499320983887,2575,0.00011239602436516407,297.86430407426695,-1.6685407313717463e-50,0.0,2.502144678938885e-08,1e+30,True,False,True,True,sin_impulse,NH3,-183796.14786992266,89140.09700438315,1.0,0.00033359868503429264,0.0,293.15,0.0,7.927370203046052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642456734348684e-06,0.0003335986849182411,6.170783366126739e-20,293.15,-1.072939449880837e-46,7.927370203092234e-06,5.8309605791424404e-24,-1.250372332716976e-47,6.012682651562444e-57,-9.927775236568887e-66,1.6944437808007724e-34,1.6839503432641377e-54,1.0684790172207733e-31,-3.0701755703909194e-29,-9.2599242034732e-31,2.6424567343640824e-06
