ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.0004239264961718074,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0678455829620361,18605,0.00020784470764057667,4573.54512508133,4.4755744543274643e-11,0.0,0.00034517673351861145,452.8585008689738,True,False,True,True,sin_impulse,NH3,-422484.35291348863,7100.844894229126,1.0,0.0004239264961718074,0.0,293.15,0.0,7.89908069406059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330268980201962e-06,0.0004220281716825958,-1.476525292100308e-11,293.15000006506125,1.421463949317955e-07,7.792939522533729e-06,1.097388375891984e-12,1.3241244385384005e-24,3.3046394177198245e-25,4.482190560204854e-14,3.1348697869608354e-23,2.2526739908437154e-13,6.400328315438425e-13,6.003281438848657e-21,2.762124313574186e-25,2.5976462728927342e-06
910,0.0004238779021530561,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0545368194580078,18373,0.000207891957972568,4576.107813292945,4.4799380173400806e-11,0.0,0.00034548325919628374,452.8191643483864,True,False,True,True,sin_impulse,NH3,-422482.5589033353,7098.346075569414,1.0,0.0004238779021530561,0.0,293.15,0.0,7.899092671674063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633030890558021e-06,0.00042197727750019825,-1.5250244013483442e-11,293.15000006709425,1.4233647247191075e-07,7.792809586475171e-06,1.1370366918240322e-12,1.3258929287003628e-24,3.23977956014567e-25,4.47508164393804e-14,3.248077569170994e-23,2.260082413667008e-13,6.415699025261796e-13,6.017710775005696e-21,2.735379481799093e-25,2.597602966501347e-06
910,0.00042382930813430477,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084954023361206,18076,0.00020793864706436993,4578.648250949051,4.4841318199641064e-11,0.0,0.00034578681131102726,452.79315198251044,True,False,True,True,sin_impulse,NH3,-422480.764893182,7095.875461752859,1.0,0.00042382930813430477,0.0,293.15,0.0,7.899104652034116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633034884011372e-06,0.0004219264626377646,-1.3883082806914308e-11,293.1500000616283,1.4252119923014776e-07,7.792683748097018e-06,1.0612076810879307e-12,1.3276115703181529e-24,3.3325916110739464e-25,4.4681578895860034e-14,3.031414243756161e-23,2.2659363919255575e-13,6.432134787828214e-13,6.033138913661532e-21,2.8297487590397157e-25,2.597561006754872e-06
910,0.00042373212009680215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0230216979980469,18357,0.00020803215558988977,4583.730327863985,4.49216225650487e-11,0.0,0.00034639592427230273,452.77989573891415,True,False,True,True,sin_impulse,NH3,-422477.1768728753,7090.934234119749,1.0,0.00042373212009680215,0.0,293.15,0.0,7.89912862099774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330428736659128e-06,0.00042182496972703387,-1.383942592007163e-11,293.1500000608481,1.428795169232871e-07,7.792440250149098e-06,1.078543546046903e-12,1.330945112213721e-24,3.232972730923701e-25,4.454659306968496e-14,3.0808391762058887e-23,2.2799577254157673e-13,6.461876852044091e-13,6.061060012128182e-21,2.7608119073358153e-25,2.5974798417745415e-06
910,0.00042353774402179695,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1252644062042236,18091,0.00020821969345760863,4593.898372031035,4.506841723494198e-11,0.0,0.0003476222239494992,452.90281878930654,True,False,True,True,sin_impulse,NH3,-422470.0008322619,7081.051778853528,1.0,0.00042353774402179695,0.0,293.15,0.0,7.899176591925536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330588639751787e-06,0.0004216225713226204,-1.4300351716122309e-11,293.15000006294355,1.4355295586484042e-07,7.791985578025549e-06,1.0716448299843089e-12,1.3372097685569092e-24,3.33836135046921e-25,4.4289881484767316e-14,3.0609544218004583e-23,2.3097317614102744e-13,6.516296802533587e-13,6.112152721803229e-21,2.9367758234654393e-25,2.5973282796651486e-06
910,0.0004231489918717865,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.170036792755127,18325,0.000208596862300167,4614.2510522294015,4.531038722182133e-11,0.0,0.0003501074427546524,453.7047916015109,True,False,True,True,sin_impulse,NH3,-422455.6487510352,7061.286868321086,1.0,0.0004231489918717865,0.0,293.15,0.0,7.899272665995565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330908886651883e-06,0.0004212199447708468,-1.3623952388174598e-11,293.15000005957694,1.4473793887621265e-07,7.791197298597765e-06,1.012993436250383e-12,1.3482308609899678e-24,3.4548618038670136e-25,4.3825799751090693e-14,2.8931348939478574e-23,2.356602643857016e-13,6.625253736944793e-13,6.214449916313132e-21,3.168661211833527e-25,2.5970655033024212e-06
910,0.00042373212009680215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.114297866821289,18357,0.00020803215558988977,4583.730327863985,4.49216225650487e-11,0.0,0.00034639592427230273,452.77989573891415,True,False,True,True,sin_impulse,NH3,-422477.1768728753,7090.934234119749,1.0,0.00042373212009680215,0.0,293.15,0.0,7.89912862099774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330428736659128e-06,0.00042182496972703387,-1.383942592007163e-11,293.1500000608481,1.428795169232871e-07,7.792440250149098e-06,1.078543546046903e-12,1.330945112213721e-24,3.232972730923701e-25,4.454659306968496e-14,3.0808391762058887e-23,2.2799577254157673e-13,6.461876852044091e-13,6.061060012128182e-21,2.7608119073358153e-25,2.5974798417745415e-06
910,0.000423732495920619,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0369431972503662,18221,0.0002080322049789348,4583.725709038138,4.492162246819811e-11,0.0,0.0003463960299773647,452.78003488395484,True,False,True,True,sin_impulse,NH3,-422477.1768728753,7090.934234119749,1.0,0.000423732495920619,0.0,293.15,0.0,7.899128528289152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330428427630507e-06,0.00042182535004489213,-1.5888182531758754e-11,293.15000006381655,1.4287913015494749e-07,7.792440435455823e-06,1.0898791917497583e-12,1.3309415252482673e-24,3.2511339325598084e-25,4.454666472434779e-14,3.1132192145828793e-23,2.2826446564226834e-13,6.459158482843543e-13,6.0585101842284974e-21,2.782912205962007e-25,2.5974799054791165e-06
910,0.00042373212009680215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0106148719787598,18295,0.00020803215186924676,4583.7271626558095,4.492155767419048e-11,0.0,0.00034639539097596416,452.77985271473295,True,False,True,True,sin_impulse,NH3,-422476.7996942418,7090.934234119749,1.0,0.00042373212009680215,0.0,293.15,0.0,7.89912862099774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330428736659128e-06,0.00042182496876615606,-1.4409899786400654e-11,293.15000006352324,1.4287931150521434e-07,7.792440398021152e-06,1.0856018646230956e-12,1.330943198623806e-24,3.3171547870840596e-25,4.454667101657596e-14,3.1010010980087843e-23,2.277911833873736e-13,6.463902997564587e-13,6.062960489476554e-21,2.8552841097761857e-25,2.597479892208446e-06
910,0.00042373212009680215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1002495288848877,18090,0.00020803154820651172,4583.707985855123,4.4921177068983243e-11,0.0,0.00034639225153505835,452.779585341899,True,False,True,True,sin_impulse,NH3,-422477.1768728753,7090.962438962905,1.0,0.00042373212009680215,0.0,293.15,0.0,7.89912862099774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330428736659128e-06,0.00042182499399015066,-1.4709559361432075e-11,293.150000064711,1.428780753058263e-07,7.792441304352081e-06,1.102283329058047e-12,1.3309316847009586e-24,3.2680424683305725e-25,4.4547221851533296e-14,3.148651747102913e-23,2.2803052908388453e-13,6.461348593929535e-13,6.060564531418445e-21,2.8053742726339227e-25,2.5974801971467376e-06
910,0.00042370828896793835,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.11887526512146,18332,0.00020794314479190596,4580.8000974856495,4.4856366987158064e-11,0.0,0.0003458600831517462,452.73715934186777,True,False,True,True,sin_impulse,NH3,-422469.78163274145,7094.923875037696,1.0,0.00042370828896793835,0.0,293.15,0.0,7.899134500019719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330448333399058e-06,0.0004218037114954493,-1.5473853063262735e-11,293.1500000687996,1.4269353481385165e-07,7.792584975303453e-06,1.140659773315948e-12,1.32921177021052e-24,3.240811258359561e-25,4.463473069595412e-14,3.258333352244672e-23,2.2724376029494114e-13,6.444240636163837e-13,6.044522766384168e-21,2.7671643190472606e-25,2.597528094933744e-06
910,0.00042368445783907456,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9944953918457031,18420,0.0002078542370742015,4577.871177019897,4.4789530184203824e-11,0.0,0.00034532571766034283,452.71221460036065,True,False,True,True,sin_impulse,NH3,-422462.3863926076,7098.913515955644,1.0,0.00042368445783907456,0.0,293.15,0.0,7.899140379703055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330467932343523e-06,0.00042178250661679023,-1.3514855109525145e-11,293.15000005942056,1.4250240937566193e-07,7.792733696138508e-06,1.0299795078895482e-12,1.327430517797952e-24,3.494412803604982e-25,4.472449135769281e-14,2.942227636271988e-23,2.2635705853634665e-13,6.427545722268524e-13,6.028868377348078e-21,2.9893713295394485e-25,2.597577651184133e-06
910,0.00042363679558134697,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0006887912750244,18427,0.00020767673680536334,4572.017507364796,4.4651042739600154e-11,0.0,0.00034426139666836005,452.7167020115591,True,False,True,True,sin_impulse,NH3,-422447.5959123399,7106.892797791539,1.0,0.00042363679558134697,0.0,293.15,0.0,7.899152141054253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330507136847513e-06,0.0004217403246891766,-1.4556230280664945e-11,293.1500000632688,1.4210442837902403e-07,7.793042666241315e-06,1.0537555420893897e-12,1.3237215095743398e-24,3.4070517634605954e-25,4.490900060140225e-14,3.010265233427696e-23,2.2468923589273257e-13,6.391892172155173e-13,5.995436021017652e-21,2.8561171766230675e-25,2.597680647427526e-06
910,0.00042354147106589174,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1642982959747314,18610,0.00020732298392943594,4560.326228479961,4.4354171113441945e-11,0.0,0.00034215026192737367,452.95202486375325,True,False,True,True,sin_impulse,NH3,-422418.0149518045,7122.851361463329,1.0,0.00042354147106589174,0.0,293.15,0.0,7.89917567169787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330585572326234e-06,0.00042165682725435135,-1.5286905832449485e-11,293.1500000671765,1.4124349275117614e-07,7.793709079439826e-06,1.1554444303131395e-12,1.315698319056377e-24,3.213075136763901e-25,4.529872814680192e-14,3.301042411993804e-23,2.2140335914443019e-13,6.315119560027481e-13,5.9234446744833525e-21,2.608366888677774e-25,2.597902806847548e-06
910,0.00042335082203498134,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0683400630950928,17870,0.0002066204309077857,4537.007082936501,4.367611540255779e-11,0.0,0.0003379969934739985,454.40032008186887,True,False,True,True,sin_impulse,NH3,-422358.8530307337,7154.76848880691,1.0,0.00042335082203498134,0.0,293.15,0.0,7.899222764775007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330742549250026e-06,0.0004214934353146558,-1.4713874742304276e-11,293.15000006446587,1.3924607125666217e-07,7.795247890924919e-06,1.1366960917540893e-12,1.2970854366575524e-24,3.275657464733388e-25,4.6167633072195544e-14,3.248120622715368e-23,2.1352357428474005e-13,6.153855817701122e-13,5.7722196380444885e-21,2.492321660166339e-25,2.5984157511398443e-06
910,0.00042368445783907456,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0693190097808838,18420,0.0002078542370742015,4577.871177019897,4.4789530184203824e-11,0.0,0.00034532571766034283,452.71221460036065,True,False,True,True,sin_impulse,NH3,-422462.3863926076,7098.913515955644,1.0,0.00042368445783907456,0.0,293.15,0.0,7.899140379703055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330467932343523e-06,0.00042178250661679023,-1.3514855109525145e-11,293.15000005942056,1.4250240937566193e-07,7.792733696138508e-06,1.0299795078895482e-12,1.327430517797952e-24,3.494412803604982e-25,4.472449135769281e-14,2.942227636271988e-23,2.2635705853634665e-13,6.427545722268524e-13,6.028868377348078e-21,2.9893713295394485e-25,2.597577651184133e-06
910,0.0004236848336628914,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0673463344573975,18309,0.00020785428654513768,4577.866536232739,4.47895254633094e-11,0.0,0.0003453258247028104,452.7124026466726,True,False,True,True,sin_impulse,NH3,-422462.3863926076,7098.913515955644,1.0,0.0004236848336628914,0.0,293.15,0.0,7.89914028697361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330467623245365e-06,0.0004217828906070188,-1.3852348218202064e-11,293.15000006282474,1.425020051544023e-07,7.79273386001639e-06,1.0797819593857635e-12,1.327426770205092e-24,3.301228778806675e-25,4.4724585021491385e-14,3.084492807278195e-23,2.2660195821554825e-13,6.425067016430049e-13,6.026543327301496e-21,2.7902280439177274e-25,2.5975777141528596e-06
910,0.00042368445783907456,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0400059223175049,18186,0.00020785423342615923,4577.867977956157,4.478946259321781e-11,0.0,0.0003453251876906513,452.71220300408646,True,False,True,True,sin_impulse,NH3,-422462.00921397406,7098.913515955644,1.0,0.00042368445783907456,0.0,293.15,0.0,7.899140379703055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330467932343523e-06,0.0004217825108518087,-1.522206602048984e-11,293.15000006410804,1.4250219003562778e-07,7.792733800419636e-06,1.097436642132626e-12,1.3274284771390054e-24,3.246005341059151e-25,4.4724607675930735e-14,3.1349249465310825e-23,2.26652891199342e-13,6.424594525797377e-13,6.02610023344657e-21,2.7491321132077367e-25,2.597577697236358e-06
910,0.00042368445783907456,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9745478630065918,17933,0.0002078536321344959,4577.848812589982,4.478906319507396e-11,0.0,0.0003453220661458054,452.71214768162565,True,False,True,True,sin_impulse,NH3,-422462.3863926076,7098.9417207988,1.0,0.00042368445783907456,0.0,293.15,0.0,7.899140379703055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330467932343523e-06,0.00042178254100271804,-1.3501149084407309e-11,293.1500000591894,1.4250088875035973e-07,7.792734825094882e-06,1.0336923896377212e-12,1.3274163546303411e-24,3.4464397266042064e-25,4.4725168359682166e-14,2.952834259027459e-23,2.2619688350536358e-13,6.428960063677344e-13,6.030194991466846e-21,2.9338897518501704e-25,2.597578028104148e-06
910,0.00042365684250431215,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.020937442779541,18313,0.00020783477427661144,4577.613015388752,4.477731999121638e-11,0.0,0.00034521993272796644,452.6969444749174,True,False,True,True,sin_impulse,NH3,-422460.67729545175,7099.651033922581,1.0,0.00042365684250431215,0.0,293.15,0.0,7.899147193863721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63304906462124e-06,0.00042175516995240166,-1.5263951637025422e-11,293.15000006673165,1.4249126514859487e-07,7.792748768162691e-06,1.1356445836203192e-12,1.3273255677262948e-24,3.220801582734002e-25,4.473598635657316e-14,3.244075541805618e-23,2.26520613821053e-13,6.423608567337765e-13,6.025181858727502e-21,2.7277844538177333e-25,2.5975826929397087e-06
910,0.00042362922716954974,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0358624458312988,18007,0.00020781531373747825,4577.3548849902745,4.476509792472613e-11,0.0,0.0003451141913474666,452.6818432150776,True,False,True,True,sin_impulse,NH3,-422458.96819829586,7100.388551889518,1.0,0.00042362922716954974,0.0,293.15,0.0,7.89915400891278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63305133630426e-06,0.0004217278275527873,-1.49829768550562e-11,293.150000065279,1.4248008101570202e-07,7.792763982823259e-06,1.1152983507137892e-12,1.3272202413348546e-24,3.260561351229847e-25,4.474749913033786e-14,3.185960836963908e-23,2.2637315600180641e-13,6.422792439839269e-13,6.024422786307152e-21,2.760974027389251e-25,2.597587761186371e-06
910,0.0004235739965000249,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0069091320037842,18301,0.00020777640416372108,4576.8389338338675,4.4740619283426717e-11,0.0,0.0003449028436936885,452.65214238793413,True,False,True,True,sin_impulse,NH3,-422455.5500039841,7101.863587823392,1.0,0.0004235739965000249,0.0,293.15,0.0,7.899167641676786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330558805589285e-06,0.0004216731455726343,-1.535593105799421e-11,293.15000006749125,1.4245757617491928e-07,7.792794452861721e-06,1.147399561097546e-12,1.3270083191917817e-24,3.183316671480894e-25,4.477055583270451e-14,3.2776739545294116e-23,2.263134277973419e-13,6.418755312655636e-13,6.020648916490022e-21,2.6842547364418585e-25,2.5975979234263008e-06
910,0.00042346353516097533,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1032917499542236,18158,0.00020769862372178858,4575.8081948495965,4.469153097572365e-11,0.0,0.00034448066286173207,452.5946459642498,True,False,True,True,sin_impulse,NH3,-422448.7136153607,7104.813659691141,1.0,0.00042346353516097533,0.0,293.15,0.0,7.899194917873198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330649726243995e-06,0.00042156379429539895,-1.4799072519745138e-11,293.15000006548297,1.4241204040234439e-07,7.792855874851928e-06,1.1202146423348852e-12,1.3265795720868545e-24,3.252769851389941e-25,4.4816865893119724e-14,3.200042447848892e-23,2.2607523844211127e-13,6.411850087004389e-13,6.014197702712932e-21,2.7423546502209556e-25,2.5976183932937684e-06
910,0.00042324261248287605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0846452713012695,18392,0.00020754322465914667,4573.750520986087,4.459281087249238e-11,0.0,0.000343638401140897,452.48755319777916,True,False,True,True,sin_impulse,NH3,-422435.04083811387,7110.713803426638,1.0,0.00042324261248287605,0.0,293.15,0.0,7.899249512978624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633083170992875e-06,0.0004213450930423245,-1.4602208213312314e-11,293.15000006409707,1.4231884736473648e-07,7.792980314076793e-06,1.1093880896461553e-12,1.325702319519228e-24,3.270814995491467e-25,4.491025317824612e-14,3.169165583794251e-23,2.253574937977048e-13,6.400275502153869e-13,6.003392247510738e-21,2.738398421666133e-25,2.597659872002227e-06
910,0.00042324261248287605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0060813426971436,18392,0.00020754322465914667,4573.750520986087,4.459281087249238e-11,0.0,0.000343638401140897,452.48755319777916,True,False,True,True,sin_impulse,NH3,-422435.04083811387,7110.713803426638,1.0,0.00042324261248287605,0.0,293.15,0.0,7.899249512978624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633083170992875e-06,0.0004213450930423245,-1.4602208213312314e-11,293.15000006409707,1.4231884736473648e-07,7.792980314076793e-06,1.1093880896461553e-12,1.325702319519228e-24,3.270814995491467e-25,4.491025317824612e-14,3.169165583794251e-23,2.253574937977048e-13,6.400275502153869e-13,6.003392247510738e-21,2.738398421666133e-25,2.597659872002227e-06
910,0.0004232429883066929,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02113938331604,18101,0.00020754327280693717,4573.745898458699,4.4592799344267373e-11,0.0,0.00034363850996190317,452.4878134664522,True,False,True,True,sin_impulse,NH3,-422435.04083811387,7110.713803426638,1.0,0.0004232429883066929,0.0,293.15,0.0,7.899249420055468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633083140018489e-06,0.0004213454682261038,-1.4859459608961926e-11,293.1500000648248,1.423184303924966e-07,7.79298052987769e-06,1.113165003940234e-12,1.3256984510430328e-24,3.278857838413577e-25,4.491033888487302e-14,3.179955083453501e-23,2.254523253494392e-13,6.399280821817941e-13,6.00245913561831e-21,2.752299764527546e-25,2.597659944583387e-06
910,0.00042324261248287605,1.0,25331.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0694248676300049,18053,0.00020754322033113854,4573.747349404839,4.459274112852019e-11,0.0,0.00034363787440127333,452.48756730962674,True,False,True,True,sin_impulse,NH3,-422434.66365948034,7110.713803426638,1.0,0.00042324261248287605,0.0,293.15,0.0,7.899249512978624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633083170992875e-06,0.0004213450971587146,-1.5147858069644263e-11,293.1500000668238,1.4231862060424966e-07,7.792980454636415e-06,1.1418798577420562e-12,1.325700208260947e-24,3.22223563711967e-25,4.491035579104124e-14,3.2619841685955966e-23,2.2560275235638714e-13,6.397803990138947e-13,6.001073978649221e-21,2.700964255397804e-25,2.5976599243125306e-06
