ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
530,0.0002782733211068751,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.726876735687256,72901,0.0001732067831739781,4883.405540860702,1.0336755531811842e-11,0.0,8.97989537847998e-06,51.01017670545508,True,False,True,True,sin_impulse,NH3,-281355.03232904733,12528.458334237908,1.0,0.0002782733211068751,0.0,293.15,0.0,3.1505691660378155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897220126052e-07,0.00024434658123267966,-2.1120829872957095e-09,293.15000000197153,1.6915188228909912e-07,2.0984640308687473e-07,6.293340006171232e-41,1.8642183979802078e-28,2.2535045886142437e-36,1.9733134047807276e-22,4.821749110545393e-39,8.093407466916794e-10,1.0885441991290058e-10,2.5250459853365545e-12,3.2369882425631127e-14,6.962288862619258e-08
530,0.0002789990216710122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.199974298477173,72493,0.00017339798329332517,4862.07821678654,1.0241769800978558e-11,0.0,8.881312299216927e-06,50.91806929489471,True,False,True,True,sin_impulse,NH3,-281224.2821169995,12546.443784874258,1.0,0.0002789990216710122,0.0,293.15,0.0,3.1464291499955187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048809716665173e-07,0.00024555473262452527,-7.418484327264384e-09,293.15000000705015,1.6513589117949065e-07,2.1194715725063795e-07,6.165742091989874e-41,1.8418922047700127e-28,2.1812219521963752e-36,1.9362498994518065e-22,4.943155270298924e-39,8.461892382461274e-10,1.1145553075260034e-10,2.567428224953865e-12,3.3590768420948485e-14,7.030952755942635e-08
530,0.00027972472223514937,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.185084819793701,73678,0.00017359127215183125,4841.5047095712625,1.0126166743455498e-11,0.0,8.78395273457138e-06,50.93481252832122,True,False,True,True,sin_impulse,NH3,-281093.53190495167,12564.44648525083,1.0,0.00027972472223514937,0.0,293.15,0.0,3.142310615157697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474368717192323e-07,0.0002468261220368618,1.1179208110837642e-08,293.149999989523,1.607618907476638e-07,2.1427527837136869e-07,6.049415655856514e-41,1.821492529386092e-28,2.108350172880402e-36,1.9050130307896864e-22,5.117374622028328e-39,8.902997248784551e-10,1.1469552145073415e-10,2.6197878370589674e-12,3.516877038057941e-14,7.106920848370032e-08
530,0.00028117612336342365,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.482212543487549,73609,0.00017398444833276294,4802.3906657403995,9.833616619489059e-12,0.0,8.593254368612491e-06,51.31143862743739,True,False,True,True,sin_impulse,NH3,-280832.031480856,12600.451886003977,1.0,0.00028117612336342365,0.0,293.15,0.0,3.134137323793372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447124412644572e-07,0.00024954887455923237,3.497459479433875e-09,293.14999999686074,1.5106289958078872e-07,2.1953181460814872e-07,5.802791267682425e-41,1.788102512938464e-28,1.968923325030189e-36,1.867257430176533e-22,5.660902026462648e-39,1.0034691391184938e-09,1.2334166157320825e-10,2.7538965052396037e-12,3.964418306310061e-14,7.277924863176292e-08
530,0.0002840789256199722,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3313846588134766,74788,0.00017479745680477277,4728.213940934814,9.025245709073949e-12,0.0,8.229186888315794e-06,53.53868345624599,True,False,True,True,sin_impulse,NH3,-280309.03063266474,12672.462687510268,1.0,0.0002840789256199722,0.0,293.15,0.0,3.118041292370813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393470974569377e-07,0.00025558445107878646,5.544651496058667e-09,293.14999999866194,1.2905271250818925e-07,2.3167124262047677e-07,-4.3827128782407195e-39,1.7655925107460387e-28,1.7780405821281316e-36,1.934447973436283e-22,7.87287032258527e-39,1.3376209694035132e-09,1.493422182149627e-10,3.0831654648877524e-12,5.589239565370809e-14,7.670111006934101e-08
530,0.00028988453013306935,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1251137256622314,76209,0.00017653229086418085,4582.684603874768,6.863258595564392e-12,0.0,7.574586981636395e-06,64.80348928853677,True,False,True,True,sin_impulse,NH3,-279263.02893628215,12816.48429052285,1.0,0.00028988453013306935,0.0,293.15,0.0,3.086816309686478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289387698954927e-07,0.00026870335143436215,-5.705044035766793e-09,293.1500000044401,8.445444331206806e-08,2.5621107510569396e-07,6.51292609425206e-41,1.7865867339982825e-28,1.965658503593795e-36,2.7044428164559534e-22,1.7435446996166465e-38,2.189062533483985e-09,2.0895155199366817e-10,3.2089778441657424e-12,1.2256855653889008e-13,8.456730738380226e-08
530,0.0002789990216710122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.605051040649414,72493,0.00017339798329332517,4862.07821678654,1.0241769800978558e-11,0.0,8.881312299216927e-06,50.91806929489471,True,False,True,True,sin_impulse,NH3,-281224.2821169995,12546.443784874258,1.0,0.0002789990216710122,0.0,293.15,0.0,3.1464291499955187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048809716665173e-07,0.00024555473262452527,-7.418484327264384e-09,293.15000000705015,1.6513589117949065e-07,2.1194715725063795e-07,6.165742091989874e-41,1.8418922047700127e-28,2.1812219521963752e-36,1.9362498994518065e-22,4.943155270298924e-39,8.461892382461274e-10,1.1145553075260034e-10,2.567428224953865e-12,3.3590768420948485e-14,7.030952755942635e-08
530,0.0002789993448005381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.433323621749878,73896,0.0001733981038597015,4862.073333113996,1.0241756169238002e-11,0.0,8.881299129172533e-06,50.9180615604634,True,False,True,True,sin_impulse,NH3,-281224.2821169995,12546.443784874258,1.0,0.0002789993448005381,0.0,293.15,0.0,3.1464273113856175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488091037952058e-07,0.0002455551318040676,-7.1553906296437335e-09,293.1500000063594,1.6513486604184432e-07,2.1194762039984247e-07,6.176088493161549e-41,1.8420316676134237e-28,2.1812481635096944e-36,1.9362779373388388e-22,4.9439570786298965e-39,8.461974183779572e-10,1.1145604947109554e-10,2.5674320124742213e-12,3.359368837916674e-14,7.030967895195078e-08
530,0.0002789990216710122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.61598801612854,72682,0.00017339804914322194,4862.072546349152,1.0241718937132611e-11,0.0,8.881273083605168e-06,50.918097340408885,True,False,True,True,sin_impulse,NH3,-281223.89978309977,12546.443784874258,1.0,0.0002789990216710122,0.0,293.15,0.0,3.1464291499955187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048809716665173e-07,0.0002455548530833266,1.1526502092446158e-08,293.1499999891211,1.651348280381059e-07,2.1194785896369898e-07,6.175802172744813e-41,1.842224997285362e-28,2.1812189645141117e-36,1.9362585215844562e-22,4.945015763063641e-39,8.462019212915935e-10,1.114565498629826e-10,2.56743715087652e-12,3.359737469794226e-14,7.030975671618904e-08
530,0.0002789990216710122,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7852845191955566,72949,0.00017339788644779675,4862.070547449299,1.0241701770492319e-11,0.0,8.881259738048784e-06,50.91810617399095,True,False,True,True,sin_impulse,NH3,-281224.2821169995,12546.461034614482,1.0,0.0002789990216710122,0.0,293.15,0.0,3.1464291499955187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048809716665173e-07,0.00024555490206866877,3.803502684885069e-09,293.1499999964536,1.651344524203989e-07,2.1194810504160835e-07,6.175529304814901e-41,1.842148932564666e-28,2.181241935215811e-36,1.9362825151897772e-22,4.9446353467215457e-39,8.462062985591519e-10,1.1145688656099854e-10,2.567446378119501e-12,3.359617034383247e-14,7.030983710937406e-08
530,0.00027903227529510536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.619743824005127,73094,0.0001734333865203203,4867.496754011925,1.0288459282178828e-11,0.0,8.920518978909599e-06,50.9107593421265,True,False,True,True,sin_impulse,NH3,-281366.9545824824,12537.979373115222,1.0,0.00027903227529510536,0.0,293.15,0.0,3.14623995890646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487466529688202e-07,0.000245434246519113,-1.261243748082754e-08,293.15000001197666,1.6613313058920985e-07,2.112941222077887e-07,6.205529021313427e-41,1.8457273496978388e-28,2.1990892947183116e-36,1.9411770503697992e-22,4.8894949201614204e-39,8.342194253455175e-10,1.1048938432932369e-10,2.5503763797058578e-12,3.315598215260952e-14,7.009633388040852e-08
530,0.0002790655289191986,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2067971229553223,72765,0.00017346892642053238,4872.973952154328,1.0333892164277387e-11,0.0,8.959912194647048e-06,50.91076520125924,True,False,True,True,sin_impulse,NH3,-281509.6270479653,12529.514961356186,1.0,0.0002790655289191986,0.0,293.15,0.0,3.1460508129056606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486836043018869e-07,0.00024531781707498297,-3.366488977331243e-09,293.1500000031472,1.6710446003962366e-07,2.1065732912091597e-07,6.236078820346075e-41,1.8496001822094129e-28,2.2168085052244188e-36,1.9464341060358066e-22,4.839288164957815e-39,8.227923113337798e-10,1.0957144996681879e-10,2.5340919433722263e-12,3.274577413909198e-14,6.988834865306804e-08
530,0.0002791320361673849,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4440488815307617,73649,0.00017354041541230636,4884.1142785378925,1.0421011477574168e-11,0.0,9.039257596964063e-06,50.93222921991011,True,False,True,True,sin_impulse,NH3,-281794.9719789311,12512.586137838114,1.0,0.0002791320361673849,0.0,293.15,0.0,3.145672656104379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485575520347932e-07,0.00024509755138641016,1.312096316216793e-08,293.14999998741575,1.6896795480108242e-07,2.0943326555971522e-07,6.294540811914068e-41,1.8573761330856648e-28,2.2517814641593414e-36,1.9578768489459683e-22,4.748272965431778e-39,8.014841795571404e-10,1.0787262249295798e-10,2.503761756159809e-12,3.199349197115782e-14,6.948830031197155e-08
530,0.0002792650506637577,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1397180557250977,72804,0.0001736850361308371,4907.18198856134,1.0580250456222844e-11,0.0,9.20018205294959e-06,51.058760658917855,True,False,True,True,sin_impulse,NH3,-282365.66184086265,12478.72849080197,1.0,0.0002792650506637577,0.0,293.15,0.0,3.1449168828523145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483056276174382e-07,0.00024470721136196644,9.546165126204339e-09,293.14999999080186,1.723721249124117e-07,2.0718799626454523e-07,6.406357355942914e-41,1.873829818074164e-28,2.319258274174157e-36,1.9835780487768971e-22,4.604165760752763e-39,7.644935077714743e-10,1.0497026203042419e-10,2.4513889258707763e-12,3.074702701825642e-14,6.875369436394353e-08
530,0.0002795310796565032,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6155831813812256,72961,0.00017398087912975964,4956.416125725493,1.0840557466858434e-11,0.0,9.53098001638827e-06,51.62448583103794,True,False,True,True,sin_impulse,NH3,-283507.04156472586,12411.013196729682,1.0,0.0002795310796565032,0.0,293.15,0.0,3.1434074941504287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047802498050143e-07,0.00024412464422866347,-5.918386064357412e-09,293.1500000057672,1.7788041605016023e-07,2.0351817292512978e-07,6.592966350560095e-41,1.9040300853120338e-28,2.4399676404467378e-36,2.038556577463947e-22,4.410975939033956e-39,7.087530115341432e-10,1.0072472332506404e-10,2.373629112337316e-12,2.8985391213407525e-14,6.755117586653065e-08
530,0.00027903227529510536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2073252201080322,73094,0.0001734333865203203,4867.496754011925,1.0288459282178828e-11,0.0,8.920518978909599e-06,50.9107593421265,True,False,True,True,sin_impulse,NH3,-281366.9545824824,12537.979373115222,1.0,0.00027903227529510536,0.0,293.15,0.0,3.14623995890646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487466529688202e-07,0.000245434246519113,-1.261243748082754e-08,293.15000001197666,1.6613313058920985e-07,2.112941222077887e-07,6.205529021313427e-41,1.8457273496978388e-28,2.1990892947183116e-36,1.9411770503697992e-22,4.8894949201614204e-39,8.342194253455175e-10,1.1048938432932369e-10,2.5503763797058578e-12,3.315598215260952e-14,7.009633388040852e-08
530,0.00027903259842463127,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1396188735961914,72978,0.00017343350689096116,4867.491790348635,1.0288451475524253e-11,0.0,8.920505732626795e-06,50.910722373501,True,False,True,True,sin_impulse,NH3,-281366.9545824824,12537.979373115222,1.0,0.00027903259842463127,0.0,293.15,0.0,3.1462381207347657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487460402449218e-07,0.00024543468566319603,-3.849279023129505e-09,293.1500000035976,1.6613211277209221e-07,2.112945528456785e-07,6.206084056193199e-41,1.8458758724698268e-28,2.1990432937306825e-36,1.9411406642983542e-22,4.89033177065712e-39,8.342270429945086e-10,1.1048985042497456e-10,2.5503773460043476e-12,3.315900442536341e-14,7.009647465145074e-08
530,0.00027903227529510536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7518057823181152,73434,0.0001734334522416334,4867.490987607015,1.0288420039228281e-11,0.0,8.920479524474813e-06,50.910728356872205,True,False,True,True,sin_impulse,NH3,-281366.57224858267,12537.979373115222,1.0,0.00027903227529510536,0.0,293.15,0.0,3.14623995890646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487466529688202e-07,0.00024543446389765255,2.25959772165059e-09,293.1499999977954,1.6613205548812059e-07,2.1129475606305396e-07,6.206299424038625e-41,1.8459374785034552e-28,2.1990733749558077e-36,1.9411737359818265e-22,4.8906804162872104e-39,8.342313267014553e-10,1.1049032781743666e-10,2.550386875608295e-12,3.316026767706617e-14,7.009654071677604e-08
530,0.00027903227529510536,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.219285249710083,72646,0.00017343328949260428,4867.488957489117,1.0288392457926384e-11,0.0,8.92046611693307e-06,50.9107883198624,True,False,True,True,sin_impulse,NH3,-281366.9545824824,12537.996622855446,1.0,0.00027903227529510536,0.0,293.15,0.0,3.14623995890646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487466529688202e-07,0.00024543440590635925,-8.408340555818713e-09,293.1500000079614,1.6613172788046704e-07,2.112950465477254e-07,6.205652493715029e-41,1.8457649574286762e-28,2.1990364514348685e-36,1.9411449142272853e-22,4.8897952098426217e-39,8.34235841144585e-10,1.1049069433318417e-10,2.550396803057057e-12,3.3157348612136037e-14,7.009663585226099e-08
530,0.0002790654450284544,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2195191383361816,73373,0.0001734592199712422,4867.122109304945,1.0288544869779547e-11,0.0,8.920021064301007e-06,50.90749417858977,True,False,True,True,sin_impulse,NH3,-281334.0595814473,12536.591406429292,1.0,0.0002790654450284544,0.0,293.15,0.0,3.1460512900179507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048683763339317e-07,0.00024547405406792096,-3.4635837209732712e-09,293.1500000032311,1.6605370160822483e-07,2.113241566633649e-07,6.20396968000039e-41,1.8453989668888236e-28,2.1977166085131075e-36,1.9401566192412825e-22,4.8913858846466075e-39,8.347328268644104e-10,1.1051600921782915e-10,2.5506823390867828e-12,3.317478494357105e-14,7.010616070281122e-08
530,0.0002790986147618035,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9228503704071045,73228,0.000173485057718133,4866.747696853568,1.0288630142645523e-11,0.0,8.919523296411566e-06,50.904231463899045,True,False,True,True,sin_impulse,NH3,-281301.1645804121,12535.203439743364,1.0,0.0002790986147618035,0.0,293.15,0.0,3.1458626659744973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486208886581658e-07,0.00024551393457534316,-3.4119012631820046e-09,293.15000000329354,1.6597417064196596e-07,2.1135424086396582e-07,6.201726573483927e-41,1.8449087179854289e-28,2.1962982145935724e-36,1.939097093230781e-22,4.892430090075449e-39,8.352477243865726e-10,1.1054274865587554e-10,2.550993458358986e-12,3.319074695399277e-14,7.011600354939764e-08
530,0.0002791649542285016,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.566007614135742,73304,0.0001735367468174662,4865.9996662927515,1.0288780707507562e-11,0.0,8.918528863891057e-06,50.897811336662464,True,False,True,True,sin_impulse,NH3,-281235.3745783418,12532.427506371503,1.0,0.0002791649542285016,0.0,293.15,0.0,3.1454855523588255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484951841196085e-07,0.0002455937576165692,-1.8415591590469169e-09,293.15000000169994,1.6581481465598701e-07,2.1141457405077135e-07,6.197088426985232e-41,1.8435386173055918e-28,2.1935582159088206e-36,1.9370690824391673e-22,4.892486252241443e-39,8.362826097902676e-10,1.1059668275010798e-10,2.5516344479099107e-12,3.3215883321635415e-14,7.013574223873099e-08
530,0.0002792976331618979,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7275846004486084,72975,0.0001736401783029423,4864.506744462156,1.0289008878708173e-11,0.0,8.916543578384003e-06,50.88535289492232,True,False,True,True,sin_impulse,NH3,-281103.7945742012,12526.875639627784,1.0,0.0002792976331618979,0.0,293.15,0.0,3.144731862565247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482439541884158e-07,0.00024575365639993227,-6.702015412204018e-09,293.1500000063902,1.6549503471026199e-07,2.1153599144065723e-07,6.188136220603223e-41,1.8414717065299661e-28,2.1880973839147568e-36,1.9330514411287415e-22,4.8962766900387955e-39,8.38372791884827e-10,1.1070638091854247e-10,2.5529317869613882e-12,3.3279171424358045e-14,7.017546221849362e-08
530,0.00027956299102869034,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.916970729827881,74063,0.0001738472548169632,4861.533184372313,1.028914573321529e-11,0.0,8.91258878563499e-06,50.86210697762764,True,False,True,True,sin_impulse,NH3,-280840.63456592005,12515.771906140348,1.0,0.00027956299102869034,0.0,293.15,0.0,3.143226629158263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047742209719421e-07,0.00024607426245218194,4.725259239727199e-09,293.1499999954705,1.6485120763207952e-07,2.1178182119483213e-07,6.17030645312423e-41,1.8371064345551633e-28,2.1771060949534175e-36,1.9250388191389078e-22,4.9030924914326066e-39,8.426346858388373e-10,1.1093305579499494e-10,2.5556478235602957e-12,3.3405158031748995e-14,7.025586960644653e-08
530,0.00027956299102869034,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.020630121231079,74063,0.0001738472548169632,4861.533184372313,1.028914573321529e-11,0.0,8.91258878563499e-06,50.86210697762764,True,False,True,True,sin_impulse,NH3,-280840.63456592005,12515.771906140348,1.0,0.00027956299102869034,0.0,293.15,0.0,3.143226629158263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047742209719421e-07,0.00024607426245218194,4.725259239727199e-09,293.1499999954705,1.6485120763207952e-07,2.1178182119483213e-07,6.17030645312423e-41,1.8371064345551633e-28,2.1771060949534175e-36,1.9250388191389078e-22,4.9030924914326066e-39,8.426346858388373e-10,1.1093305579499494e-10,2.5556478235602957e-12,3.3405158031748995e-14,7.025586960644653e-08
530,0.00027956331415821624,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6832780838012695,73612,0.0001738473754480184,4861.528287518654,1.0289139397519334e-11,0.0,8.912575519963802e-06,50.86206259255305,True,False,True,True,sin_impulse,NH3,-280840.63456592005,12515.771906140348,1.0,0.00027956331415821624,0.0,293.15,0.0,3.143224797959022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477415993196739e-07,0.0002460747281095273,-1.1342200835399513e-08,293.15000001077624,1.648501702606264e-07,2.1178226422672945e-07,6.170225184280527e-41,1.8370255027071357e-28,2.17708071083317e-36,1.925021269923331e-22,4.902716715048764e-39,8.426428197375537e-10,1.1093357025275568e-10,2.555657885108122e-12,3.3404063021199673e-14,7.025601430923982e-08
530,0.00027956299102869034,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7794227600097656,73530,0.0001738473209341573,4861.527461842639,1.028909773118435e-11,0.0,8.91254933246079e-06,50.86211911481716,True,False,True,True,sin_impulse,NH3,-280840.2522320203,12515.771906140348,1.0,0.00027956299102869034,0.0,293.15,0.0,3.143226629158263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047742209719421e-07,0.00024607441292954385,8.47551403851726e-09,293.14999999200575,1.6485013612678e-07,2.1178251807455503e-07,6.170579567514956e-41,1.8371650441761362e-28,2.1770870669788648e-36,1.9250330195516605e-22,4.9034823797270485e-39,8.426472229606705e-10,1.1093405681627014e-10,2.5556639974448483e-12,3.340675582104627e-14,7.025609720828541e-08
