ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
761,0.00031410654654020576,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6877858638763428,74677,0.00014660065314988025,4854.237662907592,1.3693627091838942e-11,0.0,1.1369864163051887e-05,48.75358716985766,True,False,True,True,sin_impulse,NH3,-457835.9095335295,16511.626867208997,1.0,0.00031410654654020576,0.0,293.15,0.0,2.968994122266424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896647074221411e-08,0.0002772578873044859,4.329073046247601e-09,293.1499999956217,1.533833287832223e-07,2.0025828914680342e-07,6.052363621630478e-41,1.569079084729292e-28,1.966164302548445e-36,1.3573525217415617e-22,2.840617889990639e-39,6.257223727245864e-10,8.189774015844808e-11,1.8957865434033986e-12,2.2648140308009242e-14,6.65019610981601e-08
761,0.00031410852518218394,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4320974349975586,74131,0.00014660147957697937,4854.790845123262,1.3699386748403346e-11,0.0,1.137447146373742e-05,48.75283725708033,True,False,True,True,sin_impulse,NH3,-457855.4245742119,16510.612097593,1.0,0.00031410852518218394,0.0,293.15,0.0,2.968985239886975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896617466289918e-08,0.00027724365307616594,-1.2066373899367077e-08,293.15000001199076,1.5347147926747874e-07,2.0020075791815941e-07,6.057173414574754e-41,1.5699563160796924e-28,1.9675660044062824e-36,1.3578589718254079e-22,2.84028086742635e-39,6.250074693858429e-10,8.184639220385378e-11,1.8948408417065068e-12,2.2632776637096533e-14,6.648304863774514e-08
761,0.0003141124824661403,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.963569402694702,74319,0.00014660313537094162,4855.898714340083,1.3710868037317304e-11,0.0,1.1383692201828302e-05,48.75150080422149,True,False,True,True,sin_impulse,NH3,-457894.4546555767,16508.582558361,1.0,0.0003141124824661403,0.0,293.15,0.0,2.9689674754637884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896558251545962e-08,0.0002772154132356294,-7.0990007260755956e-09,293.1500000071452,1.5364704819564821e-07,2.0008611144528801e-07,6.060845202608251e-41,1.5703643649721551e-28,1.9704930649919207e-36,1.358966578885823e-22,2.834797626475165e-39,6.235881613691391e-10,8.174459692593865e-11,1.893006040552226e-12,2.2583055144355985e-14,6.644535840344559e-08
761,0.0003141203970340531,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.345890998840332,73642,0.00014660645990140084,4858.121562411151,1.3733632775901068e-11,0.0,1.1402158227791763e-05,48.74964181321204,True,False,True,True,sin_impulse,NH3,-457972.51481830626,16504.523479896998,1.0,0.0003141203970340531,0.0,293.15,0.0,2.968931947960189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896439826533965e-08,0.00027715946680107747,-8.851227733996482e-09,293.1500000087996,1.5399537219454e-07,1.9985858723952977e-07,6.069057671961377e-41,1.5714072202338052e-28,1.976188988377455e-36,1.3611065410573295e-22,2.8248447245422547e-39,6.207891888725005e-10,8.15444253865322e-11,1.8893853578025322e-12,2.2488538911859437e-14,6.637055255492893e-08
761,0.0003141362261698786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5786890983581543,73786,0.000146613160301264,4862.592331213032,1.3778385335159614e-11,0.0,1.143918791553503e-05,48.74910696604,True,False,True,True,sin_impulse,NH3,-458128.6351437654,16496.405322968993,1.0,0.0003141362261698786,0.0,293.15,0.0,2.9688608983236203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896202994412067e-08,0.00027704981342169125,-1.4188654198302294e-08,293.150000014198,1.546807007807327e-07,1.9941071079205799e-07,6.085872032829657e-41,1.5736968770504052e-28,1.9876854969920613e-36,1.3655941869382545e-22,2.8064372950641982e-39,6.153484864351869e-10,8.115764791502828e-11,1.8823944731334796e-12,2.2308939165700912e-14,6.622327214230738e-08
761,0.0003141362261698786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1361818313598633,73786,0.000146613160301264,4862.592331213032,1.3778385335159614e-11,0.0,1.143918791553503e-05,48.74910696604,True,False,True,True,sin_impulse,NH3,-458128.6351437654,16496.405322968993,1.0,0.0003141362261698786,0.0,293.15,0.0,2.9688608983236203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896202994412067e-08,0.00027704981342169125,-1.4188654198302294e-08,293.150000014198,1.546807007807327e-07,1.9941071079205799e-07,6.085872032829657e-41,1.5736968770504052e-28,1.9876854969920613e-36,1.3655941869382545e-22,2.8064372950641982e-39,6.153484864351869e-10,8.115764791502828e-11,1.8823944731334796e-12,2.2308939165700912e-14,6.622327214230738e-08
761,0.0003141365492994045,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0646729469299316,73927,0.00014661327189752574,4862.587456868832,1.3778370285977419e-11,0.0,1.1439171424712484e-05,48.74908993422352,True,False,True,True,sin_impulse,NH3,-458128.6351437654,16496.405322968993,1.0,0.0003141365492994045,0.0,293.15,0.0,2.968859448019879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896198160066263e-08,0.00027705021757979954,-1.182906507774209e-08,293.15000001181846,1.5467985489535957e-07,1.9941111204508025e-07,6.086799738933079e-41,1.573927758381027e-28,1.9876472900703004e-36,1.3655688366688787e-22,2.807282040039705e-39,6.153528658961264e-10,8.115786526362694e-11,1.8823918962335117e-12,2.2312400788822906e-14,6.622340432422944e-08
761,0.0003141362261698786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7590644359588623,73563,0.00014661320393981233,4862.588542436086,1.377835727018904e-11,0.0,1.1439155954457095e-05,48.7490700572845,True,False,True,True,sin_impulse,NH3,-458128.2528098657,16496.405322968993,1.0,0.0003141362261698786,0.0,293.15,0.0,2.9688608983236203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896202994412067e-08,0.00027704999719699715,-3.729143885808688e-09,293.1500000036944,1.546800779023448e-07,1.9941106562239394e-07,6.087461490348257e-41,1.574007193579925e-28,1.9876736750687447e-36,1.3655891857130578e-22,2.807564287504368e-39,6.153531422274351e-10,8.11579786089636e-11,1.8823915109090466e-12,2.231352444079393e-14,6.622338870072872e-08
761,0.0003141362261698786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2204625606536865,73899,0.00014661311985791935,4862.585576807278,1.3778318658180684e-11,0.0,1.1439135022640917e-05,48.749117467223364,True,False,True,True,sin_impulse,NH3,-458128.6351437654,16496.422572709216,1.0,0.0003141362261698786,0.0,293.15,0.0,2.9688608983236203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896202994412067e-08,0.00027704996634337963,-8.683556588399648e-09,293.1500000086374,1.546796961096737e-07,1.9941136674971152e-07,6.086493524899846e-41,1.5738459547295248e-28,1.9876680687612114e-36,1.3655868903842446e-22,2.807005572954045e-39,6.153562557772917e-10,8.115819339826868e-11,1.8823997280848974e-12,2.231135649261112e-14,6.62234879272261e-08
761,0.00031417719080057354,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.744290351867676,73775,0.00014664246249761453,4861.392153228854,1.3771442771860641e-11,0.0,1.1432497098141707e-05,48.74515485031235,True,False,True,True,sin_impulse,NH3,-458023.59782192006,16495.057005279294,1.0,0.00031417719080057354,0.0,293.15,0.0,2.9686770603668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895590201222666e-08,0.00027711947433215053,1.1440473892453344e-08,293.1499999885711,1.544862007676349e-07,1.9951576870471755e-07,6.081719169657198e-41,1.5728560125987986e-28,1.9843211443101902e-36,1.363764455556402e-22,2.8096331116006938e-39,6.165566574120535e-10,8.122913705041854e-11,1.883518411136083e-12,2.2346422479306416e-14,6.625785220402127e-08
761,0.00031421815543126845,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.673372745513916,74005,0.00014667177521484514,4860.1936787076,1.3764436731830887e-11,0.0,1.142580925165139e-05,48.74143619865855,True,False,True,True,sin_impulse,NH3,-457918.56050007464,16493.7086875896,1.0,0.00031421815543126845,0.0,293.15,0.0,2.9684932703438997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894977567813e-08,0.00027718950870025873,-1.1786376443022322e-08,293.15000001179254,1.5429060019492062e-07,1.9962144676223027e-07,6.07704499663492e-41,1.5719023745000968e-28,1.9810765464563945e-36,1.3620283793136936e-22,2.8124883947351127e-39,6.177775018751031e-10,8.130168223555746e-11,1.8846679185520842e-12,2.238283365315109e-14,6.629263421183021e-08
761,0.0003143000846926583,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8485186100006104,75123,0.0001467304329098197,4857.80296797184,1.3750152418872573e-11,0.0,1.1412442502146723e-05,48.734990580424586,True,False,True,True,sin_impulse,NH3,-457708.48585638386,16491.012052210204,1.0,0.0003143000846926583,0.0,293.15,0.0,2.9681258340248906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893752780082968e-08,0.00027733003815016977,1.4285348008101133e-09,293.1499999986414,1.5389629653695635e-07,1.9983491763201412e-07,6.068533889579656e-41,1.570216634503065e-28,1.974190252278406e-36,1.3583200970861444e-22,2.8191810309298904e-39,6.202594969727676e-10,8.145024521261687e-11,1.8870160487562915e-12,2.2460468403881887e-14,6.636288793806332e-08
761,0.0003144639432154381,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.941915512084961,74373,0.00014684787580871377,4853.04646320643,1.3720595677492976e-11,0.0,1.1385744480807187e-05,48.725719726363465,True,False,True,True,sin_impulse,NH3,-457288.33656900236,16485.618781451412,1.0,0.0003144639432154381,0.0,293.15,0.0,2.96739153576979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891305119232632e-08,0.00027761379918030425,5.579622824970661e-10,293.1499999995045,1.5309507106829738e-07,2.0026991194438837e-07,6.04808141982987e-41,1.566014919104768e-28,1.9605733513015847e-36,1.3511594194487228e-22,2.8303577642402817e-39,6.25386540576753e-10,8.176134789682111e-11,1.891994519596837e-12,2.2610535383276107e-14,6.650601805728145e-08
761,0.00031479166026099765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1098740100860596,74068,0.00014708327472768236,4843.630555162377,1.3657458916820333e-11,0.0,1.1332495121335643e-05,48.722036663105236,True,False,True,True,sin_impulse,NH3,-456448.0379942393,16474.832239933836,1.0,0.00031479166026099765,0.0,293.15,0.0,2.965925232605491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886417442018304e-08,0.0002781917531372654,-1.0912608139946596e-08,293.15000001079324,1.5144276815405686e-07,2.0117194867060667e-07,6.007503966527e-41,1.5585210967565113e-28,1.9330797748144777e-36,1.337274327381016e-22,2.859168922873336e-39,6.363193643367301e-10,8.244208787215485e-11,1.9029889363107226e-12,2.2951716760460003e-14,6.680270476438302e-08
761,0.00031479166026099765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.859449625015259,74068,0.00014708327472768236,4843.630555162377,1.3657458916820333e-11,0.0,1.1332495121335643e-05,48.722036663105236,True,False,True,True,sin_impulse,NH3,-456448.0379942393,16474.832239933836,1.0,0.00031479166026099765,0.0,293.15,0.0,2.965925232605491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886417442018304e-08,0.0002781917531372654,-1.0912608139946596e-08,293.15000001079324,1.5144276815405686e-07,2.0117194867060667e-07,6.007503966527e-41,1.5585210967565113e-28,1.9330797748144777e-36,1.337274327381016e-22,2.859168922873336e-39,6.363193643367301e-10,8.244208787215485e-11,1.9029889363107226e-12,2.2951716760460003e-14,6.680270476438302e-08
761,0.00031479198339052356,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.126492977142334,74706,0.0001470833868290262,4843.625696427328,1.3657448879027516e-11,0.0,1.1332478862535966e-05,48.72200257040694,True,False,True,True,sin_impulse,NH3,-456448.0379942393,16474.832239933836,1.0,0.00031479198339052356,0.0,293.15,0.0,2.965923788334872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886412627782905e-08,0.0002781922592238933,-6.058218869048884e-09,293.15000000596825,1.5144183033774746e-07,2.011723587704509e-07,6.008598586456005e-41,1.5588121888514576e-28,1.932743163364498e-36,1.3370433561553045e-22,2.8602623582515015e-39,6.363245219676569e-10,8.244237395468232e-11,1.9029778065725045e-12,2.2956232866603678e-14,6.680283960649085e-08
761,0.00031479166026099765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1562576293945312,73942,0.00014708331875581523,4843.626795275748,1.3657414869783653e-11,0.0,1.1332463529452454e-05,48.7220579742663,True,False,True,True,sin_impulse,NH3,-456447.6556603396,16474.832239933836,1.0,0.00031479166026099765,0.0,293.15,0.0,2.965925232605491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886417442018304e-08,0.0002781918509955631,1.1455151990288233e-09,293.1499999986928,1.5144211991547265e-07,2.0117238472660396e-07,2.122859241265929e-40,1.5586004167952068e-28,1.932858121206936e-36,1.3371249082235383e-22,2.8594865622771812e-39,6.363249682872551e-10,8.244250898143543e-11,1.902988185737876e-12,2.2953106305187595e-14,6.680284803741991e-08
761,0.00031479166026099765,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.608260154724121,74311,0.00014708323434520836,4843.624132204507,1.3657386540796853e-11,0.0,1.133244265305558e-05,48.72206928172849,True,False,True,True,sin_impulse,NH3,-456448.0379942393,16474.84948967406,1.0,0.00031479166026099765,0.0,293.15,0.0,2.965925232605491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886417442018304e-08,0.0002781919322651856,-6.267883020400545e-10,293.1500000006874,1.514416730612595e-07,2.011726723710057e-07,6.008011985469299e-41,1.558677982453429e-28,1.9330559067314124e-36,1.3372643656688306e-22,2.8597889883691114e-39,6.363287589564025e-10,8.244278924586007e-11,1.9029933221158333e-12,2.2954398474951277e-14,6.68029425109125e-08
761,0.0003150576372066075,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.5737879276275635,74054,0.0001471846733298657,4846.6800874572355,1.3719250687804161e-11,0.0,1.1376831807535686e-05,48.69235077556425,True,False,True,True,sin_impulse,NH3,-456644.7613362456,16461.247411387674,1.0,0.0003150576372066075,0.0,293.15,0.0,2.9647374154880273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882458051626757e-08,0.0002783371885589856,-9.319552285959457e-10,293.15000000087684,1.5188961247126972e-07,2.0075663033275463e-07,5.995782181444662e-41,1.5585246105389193e-28,1.9392599222153157e-36,1.3363586333498366e-22,2.8333493679308785e-39,6.306767156696288e-10,8.195342263337594e-11,1.89321030859548e-12,2.2743893430893553e-14,6.666639719157275e-08
761,0.0003153236141522174,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2589592933654785,74356,0.0001472861038083774,4849.755841528261,1.3780736756228409e-11,0.0,1.142138171417383e-05,48.66491910886309,True,False,True,True,sin_impulse,NH3,-456841.4846782518,16447.66258284151,1.0,0.0003153236141522174,0.0,293.15,0.0,2.9635516022291684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878505340763896e-08,0.00027848378206551006,-1.1562191674301834e-08,293.1500000134109,1.5232953002162007e-07,2.0034586515902445e-07,3.790396391026375e-40,1.5583624265860717e-28,1.946000846138818e-36,1.335949084870073e-22,2.8076587813713093e-39,6.251734747800745e-10,8.147734027689509e-11,1.883674387675565e-12,2.2539505603850476e-14,6.653155441534732e-08
761,0.00031585556804343713,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7665045261383057,74213,0.00014748906008495215,4855.986147332041,1.3902763868444083e-11,0.0,1.1511126119046093e-05,48.61681030968506,True,False,True,True,sin_impulse,NH3,-457234.9313622643,16420.492925749182,1.0,0.00031585556804343713,0.0,293.15,0.0,2.9611859670382596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870619890127531e-08,0.0002787805597591413,9.632777064123563e-09,293.14999999036667,1.5318811774814432e-07,1.9953826088672688e-07,6.056344827386275e-41,1.5577571826034207e-28,1.9588901288607113e-36,1.3350679802268832e-22,2.7574121637608655e-39,6.145716055535264e-10,8.056156170315987e-11,1.865272557412943e-12,2.2143733121705253e-14,6.626635736868004e-08
761,0.0003169194758258766,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.508349657058716,74567,0.00014789536265598287,4868.769034401164,1.4142794239109682e-11,0.0,1.1693218474164386e-05,48.54769751778658,True,False,True,True,sin_impulse,NH3,-458021.8247302893,16366.153611564532,1.0,0.0003169194758258766,0.0,293.15,0.0,2.9564785211722737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854928403907579e-08,0.0002793886254143424,9.147760171090678e-09,293.1499999908049,1.5481764280425297e-07,1.9798081701517277e-07,6.103309235762271e-41,1.5578499388687571e-28,1.983346353017206e-36,1.3337331358548775e-22,2.669486920865164e-39,5.949071080958892e-10,7.886780257137465e-11,1.830954546184433e-12,2.1434630392158656e-14,6.57546344749597e-08
761,0.00031904729139075564,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3545897006988525,73751,0.00014870958531534298,4895.644648882794,1.4605506687099093e-11,0.0,1.2068035944010452e-05,48.51653354093886,True,False,True,True,sin_impulse,NH3,-459595.61146633927,16257.474983195227,1.0,0.00031904729139075564,0.0,293.15,0.0,2.947157815257153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823859384190509e-08,0.0002806673317168982,-4.525976670141435e-09,293.1500000046887,1.57707526775104e-07,1.9510917806193864e-07,6.176324924130655e-41,1.5565078947346689e-28,2.0269961828429114e-36,1.3322170238961753e-22,2.5164869482539593e-39,5.610705915066672e-10,7.596305503808952e-11,1.7713937144672802e-12,2.022053136162875e-14,6.481019321979423e-08
761,0.00031904729139075564,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9232594966888428,73751,0.00014870958531534298,4895.644648882794,1.4605506687099093e-11,0.0,1.2068035944010452e-05,48.51653354093886,True,False,True,True,sin_impulse,NH3,-459595.61146633927,16257.474983195227,1.0,0.00031904729139075564,0.0,293.15,0.0,2.947157815257153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823859384190509e-08,0.0002806673317168982,-4.525976670141435e-09,293.1500000046887,1.57707526775104e-07,1.9510917806193864e-07,6.176324924130655e-41,1.5565078947346689e-28,2.0269961828429114e-36,1.3322170238961753e-22,2.5164869482539593e-39,5.610705915066672e-10,7.596305503808952e-11,1.7713937144672802e-12,2.022053136162875e-14,6.481019321979423e-08
761,0.00031904761452028154,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.835686683654785,74626,0.0001487096967433733,4895.639379795005,1.4605504056470235e-11,0.0,1.2068018868030165e-05,48.51647362961729,True,False,True,True,sin_impulse,NH3,-459595.61146633927,16257.474983195227,1.0,0.00031904761452028154,0.0,293.15,0.0,2.947156409258533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823854697528443e-08,0.0002806677383420577,1.273111750147886e-09,293.14999999874937,1.5770681292174044e-07,1.9510948225340444e-07,6.175834222033463e-41,1.5563866384942015e-28,2.02699967125223e-36,1.3322185225601073e-22,2.5161104683901804e-39,5.610733434341027e-10,7.59631280458262e-11,1.7713971358800434e-12,2.021907244166988e-14,6.481029366182939e-08
761,0.00031904729139075564,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3320181369781494,73212,0.00014870962939997855,4895.640458515817,1.460547372270672e-11,0.0,1.2068002553989406e-05,48.51650880564914,True,False,True,True,sin_impulse,NH3,-459595.22913243953,16257.474983195227,1.0,0.00031904729139075564,0.0,293.15,0.0,2.947157815257153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823859384190509e-08,0.0002806674102620884,-9.269498500735404e-09,293.1500000095157,1.5770703842804816e-07,1.9510949657931723e-07,6.177383417503493e-41,1.5567465101692854e-28,2.026982960410697e-36,1.332209539646264e-22,2.517270855596273e-39,5.610736738136646e-10,7.596324845596651e-11,1.7713900934324542e-12,2.0223749354234255e-14,6.48102982683763e-08
761,0.00031904729139075564,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3916423320770264,74363,0.00014870954353782774,4895.6370911501845,1.460544796347497e-11,0.0,1.2067979410163604e-05,48.51650132853469,True,False,True,True,sin_impulse,NH3,-459595.61146633927,16257.49223293545,1.0,0.00031904729139075564,0.0,293.15,0.0,2.947157815257153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823859384190509e-08,0.0002806674493963834,6.863656484676263e-09,293.14999999304933,1.5770669431636493e-07,1.9510973353704246e-07,6.057146258147815e-41,1.5567823819863941e-28,2.027005345380131e-36,1.3322251553323262e-22,2.517397119769909e-39,5.610759873012378e-10,7.59633922502732e-11,1.7713931453943688e-12,2.0224300818595383e-14,6.481037640882397e-08
