ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
670,0.0003349972373404864,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.822232723236084,75208,0.00016113244691052492,4804.179578018344,1.5433029903816146e-11,0.0,1.2470518298756582e-05,47.446382154241405,True,False,True,True,sin_impulse,NH3,-429120.64400220633,15091.310652417613,1.0,0.0003349972373404864,0.0,293.15,0.0,2.8810608160343165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603536053447722e-08,0.00029776009789813355,8.503308063652439e-09,293.1499999914444,1.3956068508356315e-07,1.9964715042776972e-07,5.84406078893904e-41,1.408204703909093e-28,1.690446558700477e-36,1.0487626412493045e-22,2.261018648857792e-39,5.896693629232417e-10,7.337730320138743e-11,1.6681585657213269e-12,2.0087343008935224e-14,6.631467953940883e-08
670,0.0003349972373404864,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3691508769989014,75305,0.0001611323479778557,4804.176710289574,1.5432986749055827e-11,0.0,1.2470492401281634e-05,47.44641629503544,True,False,True,True,sin_impulse,NH3,-429121.02633610606,15091.327902157836,1.0,0.0003349972373404864,0.0,293.15,0.0,2.8810608160343165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603536053447722e-08,0.000297760221083223,2.1915206761344047e-09,293.14999999774824,1.3956012162505603e-07,1.9964750788903954e-07,5.913235815066837e-41,1.4081712100518493e-28,1.6904384186650024e-36,1.0487603480292349e-22,2.2609309646675993e-39,5.896737990524558e-10,7.337762760082361e-11,1.6681642719271362e-12,2.0087039665085517e-14,6.63147970486559e-08
670,0.00033491304499330606,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4759202003479004,75066,0.00016110847596081338,4809.915643920092,1.5509001687178547e-11,0.0,1.2516086997024151e-05,47.38648839414394,True,False,True,True,sin_impulse,NH3,-429240.9398660209,15083.139847875338,1.0,0.00033491304499330606,0.0,293.15,0.0,2.8813931832224257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604643944074752e-08,0.00029746346957140095,1.1692517859461682e-08,293.1499999882308,1.4066767727209622e-07,1.9896944652699083e-07,5.86875311383638e-41,1.41088847064419e-28,1.706183310430484e-36,1.0541341211598736e-22,2.2339397026451248e-39,5.816731886968667e-10,7.282458787336534e-11,1.6585593446282162e-12,1.9808089725642996e-14,6.609172657387289e-08
670,0.00033482885264612576,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.087052583694458,75318,0.00016108470746442415,4815.695873416329,1.5582624951745187e-11,0.0,1.2561822173709546e-05,47.33493874268586,True,False,True,True,sin_impulse,NH3,-429360.8533959358,15074.969043333063,1.0,0.00033482885264612576,0.0,293.15,0.0,2.8817257175572626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605752391857544e-08,0.0002971724527086782,2.7999405856640145e-09,293.1499999971533,1.4175107546164878e-07,1.983067093914631e-07,5.89277214470297e-41,1.4137147122810143e-28,1.7216177192055952e-36,1.0596291112008901e-22,2.2090490825052023e-39,5.740694805077379e-10,7.230605808107805e-11,1.6495616019612981e-12,1.9547354436538922e-14,6.587361420197604e-08
670,0.0003346604679517651,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5480763912200928,75121,0.00016103762212505107,4827.407164198141,1.5722858658381287e-11,0.0,1.2653898203098737e-05,47.25661635861516,True,False,True,True,sin_impulse,NH3,-429600.6804557655,15058.627434248512,1.0,0.0003346604679517651,0.0,293.15,0.0,2.8823912881717266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607970960572422e-08,0.00029660654039597155,6.873856833570784e-09,293.1499999929937,1.438469742233204e-07,1.9702655700431454e-07,5.938966019458189e-41,1.4198074997012372e-28,1.7522538502380545e-36,1.0713779787254222e-22,2.165460059958759e-39,5.599684283257592e-10,7.136546081900679e-11,1.6332879869251822e-12,1.907782628320057e-14,6.545207855104262e-08
670,0.0003343236985630437,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4405603408813477,74772,0.0001609452585251694,4851.476796135856,1.5975154320993592e-11,0.0,1.2840437849963228e-05,47.19593205387766,True,False,True,True,sin_impulse,NH3,-430080.334575425,15025.944216079413,1.0,0.0003343236985630437,0.0,293.15,0.0,2.883724440719113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612414802397043e-08,0.00029554225915286343,-1.7148559134390904e-09,293.1500000018291,1.4773986114234417e-07,1.9465730913785848e-07,6.018716255843741e-41,1.432565698467164e-28,1.8111197990466703e-36,1.0967965025094807e-22,2.097378906830732e-39,5.358060695488126e-10,6.98333343305025e-11,1.6071907698248057e-12,1.8310768425008737e-14,6.467116735457684e-08
670,0.000333650159785601,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7946834564208984,74939,0.00016076773654744554,4902.289874211076,1.6367988918683105e-11,0.0,1.3222820583538061e-05,47.43496441105287,True,False,True,True,sin_impulse,NH3,-431039.642814744,14960.577779741212,1.0,0.000333650159785601,0.0,293.15,0.0,2.886398819509436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621329398364785e-08,0.00029368929988313636,2.3131587832404063e-09,293.14999999751916,1.5425609790498113e-07,1.9073401073057733e-07,6.132538267235375e-41,1.4578415244331574e-28,1.914843043491213e-36,1.1499998290439623e-22,2.016463883104264e-39,5.005884935497511e-10,6.785766234820598e-11,1.5755457283148922e-12,1.7295216099734775e-14,6.337615002054114e-08
670,0.0003343236985630437,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7055752277374268,74772,0.0001609452585251694,4851.476796135856,1.5975154320993592e-11,0.0,1.2840437849963228e-05,47.19593205387766,True,False,True,True,sin_impulse,NH3,-430080.334575425,15025.944216079413,1.0,0.0003343236985630437,0.0,293.15,0.0,2.883724440719113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612414802397043e-08,0.00029554225915286343,-1.7148559134390904e-09,293.1500000018291,1.4773986114234417e-07,1.9465730913785848e-07,6.018716255843741e-41,1.432565698467164e-28,1.8111197990466703e-36,1.0967965025094807e-22,2.097378906830732e-39,5.358060695488126e-10,6.98333343305025e-11,1.6071907698248057e-12,1.8310768425008737e-14,6.467116735457684e-08
670,0.0003343240216925696,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.8828318119049072,75204,0.00016094537361245725,4851.4716700330255,1.597514161457523e-11,0.0,1.2840420740039555e-05,47.195906704126365,True,False,True,True,sin_impulse,NH3,-430080.334575425,15025.944216079413,1.0,0.0003343240216925696,0.0,293.15,0.0,2.8837231602747475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612410534249158e-08,0.0002955427134339604,7.293274458660867e-09,293.1499999927035,1.4773906235726747e-07,1.9465767268345714e-07,6.492684667240837e-41,1.4325925737952669e-28,1.81110863754764e-36,1.0967896517478727e-22,2.0974730211448093e-39,5.358093693356802e-10,6.983345886821033e-11,1.6071940857812014e-12,1.8311249197653778e-14,6.467128737171683e-08
670,0.0003343236985630437,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.185425281524658,74659,0.0001609453093284742,4851.472562039822,1.5975102474037967e-11,0.0,1.2840400008276665e-05,47.19594613733692,True,False,True,True,sin_impulse,NH3,-430079.9522415253,15025.944216079413,1.0,0.0003343236985630437,0.0,293.15,0.0,2.883724440719113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612414802397043e-08,0.0002955423540577702,1.520062511409368e-09,293.14999999850767,1.477392393297116e-07,1.946577249034045e-07,6.064713282443645e-41,1.4323801757166609e-28,1.811024390151519e-36,1.096740636001205e-22,2.096854828267353e-39,5.358102272241062e-10,6.983360480403856e-11,1.6072024519349613e-12,1.8308550023650254e-14,6.467130441565795e-08
670,0.0003343236985630437,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.6615893840789795,74694,0.00016094520958605973,4851.469537244882,1.597508476148263e-11,0.0,1.2840372916656348e-05,47.19589888878557,True,False,True,True,sin_impulse,NH3,-430080.334575425,15025.961465819637,1.0,0.0003343236985630437,0.0,293.15,0.0,2.883724440719113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612414802397043e-08,0.0002955425765636935,-9.07770571916575e-09,293.15000000935237,1.4773874183646855e-07,1.9465798153630424e-07,6.019275120796389e-41,1.4326493642192543e-28,1.811113024186931e-36,1.0967955358242741e-22,2.0976531516070817e-39,5.358129898056527e-10,6.983377544823123e-11,1.607198089326145e-12,1.8312100659713126e-14,6.467138895431573e-08
670,0.00033455611206097716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4878196716308594,75435,0.00016096192505568883,4842.759309548156,1.5902512648133796e-11,0.0,1.2782409217746718e-05,47.1972574841565,True,False,True,True,sin_impulse,NH3,-430233.1133945771,15042.176318242138,1.0,0.00033455611206097716,0.0,293.15,0.0,2.882804109761553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609347032538511e-08,0.0002960135177521507,7.21614316382109e-09,293.1499999926866,1.46366776526973e-07,1.9544456797515854e-07,5.991027471536419e-41,1.426966367207812e-28,1.789763746291998e-36,1.0862563273435927e-22,2.1147565369493433e-39,5.43407008990996e-10,7.027080565763641e-11,1.6141394410523557e-12,1.8535798561080675e-14,6.493082980240041e-08
670,0.00033478852555891055,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5432116985321045,75132,0.0001609790017366707,4834.156705994025,1.582498678935627e-11,0.0,1.2724728637166335e-05,47.2144537677662,True,False,True,True,sin_impulse,NH3,-430385.8922137292,15058.408420404865,1.0,0.00033478852555891055,0.0,293.15,0.0,2.881885056609657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60628352203219e-08,0.00029649660864021585,-8.1551934726947e-09,293.15000000826615,1.4494243602822014e-07,1.9626473535861094e-07,5.962588630809774e-41,1.4217860634610528e-28,1.767702355037154e-36,1.0758163671572324e-22,2.1359195472382576e-39,5.516120704377129e-10,7.075996687852669e-11,1.6220408800977591e-12,1.8790476097427336e-14,6.520123389171338e-08
670,0.00033525335255477746,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.966381311416626,75346,0.0001610143848500656,4817.284016376369,1.5655194615348436e-11,0.0,1.261042678330515e-05,47.29781849520204,True,False,True,True,sin_impulse,NH3,-430691.44985203346,15090.872624730317,1.0,0.00033525335255477746,0.0,293.15,0.0,2.8800507730928326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600169243642775e-08,0.00029749702132738916,1.2759110593223375e-08,293.1499999871617,1.4194562008239004e-07,1.980003954591869e-07,5.900951814645734e-41,1.4120043926844136e-28,1.722669217115603e-36,1.0560739090110527e-22,2.1883607414422454e-39,5.699845595629509e-10,7.190819046706301e-11,1.6409812412048596e-12,1.9387408502562466e-14,6.57730759588748e-08
670,0.00033618300654651115,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,202,True,55.90356087684631,64809,0.00016109006324393626,4784.730000838258,1.5257671493263985e-11,0.0,1.2386164891733e-05,47.66706297314132,True,False,True,True,sin_impulse,NH3,-431302.5651286419,15155.801033381218,1.0,0.00033618300654651115,0.0,293.15,0.0,2.876397423208417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587991410694724e-08,0.0002996292777579447,-1.5700230747223837e-17,293.15,1.3540880594359465e-07,2.0181956662028104e-07,5.753532144574038e-41,1.3938933010090974e-28,1.6304860301615445e-36,1.0224640659750306e-22,2.33630663526021e-39,6.155754627763542e-10,7.497726271013359e-11,1.6925171197141385e-12,2.097267589128608e-14,6.702936609461521e-08
670,0.0003380423145299786,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3273141384124756,75447,0.0001612610131209501,4723.302489820964,1.4251028464631195e-11,0.0,1.195577271760771e-05,49.26077488489543,True,False,True,True,sin_impulse,NH3,-432524.7956818587,15285.657850683023,1.0,0.0003380423145299786,0.0,293.15,0.0,2.869151006152558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563836687175195e-08,0.00030434737740222786,7.4304099008480936e-09,293.14999999288887,1.2068378070404833e-07,2.10501865605326e-07,5.444434585242495e-41,1.3747852126118426e-28,1.4646532435733264e-36,9.942117256818586e-23,2.893330402765297e-39,7.480380064549179e-10,8.465537741896705e-11,1.8469218148320897e-12,2.635306328752863e-14,6.987436599433017e-08
670,0.00033455611206097716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.564835548400879,75435,0.00016096192505568883,4842.759309548156,1.5902512648133796e-11,0.0,1.2782409217746718e-05,47.1972574841565,True,False,True,True,sin_impulse,NH3,-430233.1133945771,15042.176318242138,1.0,0.00033455611206097716,0.0,293.15,0.0,2.882804109761553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609347032538511e-08,0.0002960135177521507,7.21614316382109e-09,293.1499999926866,1.46366776526973e-07,1.9544456797515854e-07,5.991027471536419e-41,1.426966367207812e-28,1.789763746291998e-36,1.0862563273435927e-22,2.1147565369493433e-39,5.43407008990996e-10,7.027080565763641e-11,1.6141394410523557e-12,1.8535798561080675e-14,6.493082980240041e-08
670,0.00033455643519050306,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.547701358795166,75336,0.0001609620403335968,4842.754057267522,1.5902504640599123e-11,0.0,1.278239211441171e-05,47.19721809812324,True,False,True,True,sin_impulse,NH3,-430233.1133945771,15042.176318242138,1.0,0.00033455643519050306,0.0,293.15,0.0,2.882802831095598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609342770318661e-08,0.0002960140401658108,2.9529178681613247e-09,293.14999999691423,1.4636592789110616e-07,1.9544492643905017e-07,5.99271469782914e-41,1.4273368425260886e-28,1.7897844211992183e-36,1.0862693325557192e-22,2.1158690488450443e-39,5.434105961365741e-10,7.027096503592625e-11,1.6141306666167275e-12,1.854076615298697e-14,6.493094801749803e-08
670,0.00033455611206097716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3178367614746094,74476,0.00016096197599818152,4842.75508477413,1.5902474255622912e-11,0.0,1.2782371510068181e-05,47.197232199360855,True,False,True,True,sin_impulse,NH3,-430232.7310606774,15042.176318242138,1.0,0.00033455611206097716,0.0,293.15,0.0,2.882804109761553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609347032538511e-08,0.0002960137362013297,9.644830849334993e-09,293.1499999901793,1.4636609912044866e-07,1.9544496084447793e-07,5.991280656300534e-41,1.4270243268903078e-28,1.7897821078966637e-36,1.0862694957910098e-22,2.1149463124483697e-39,5.434112344895688e-10,7.027107798459748e-11,1.6141439753162345e-12,1.8536714149941948e-14,6.493095921054366e-08
670,0.00033455611206097716,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.264223575592041,75205,0.00016096187656272848,4842.752024220796,1.5902439865975484e-11,0.0,1.2782344626236417e-05,47.19723499997777,True,False,True,True,sin_impulse,NH3,-430233.1133945771,15042.193567982362,1.0,0.00033455611206097716,0.0,293.15,0.0,2.882804109761553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609347032538511e-08,0.0002960138528068877,1.3093940945688596e-08,293.1499999866222,1.4636560962989175e-07,1.954452640985637e-07,5.992369178657032e-41,1.427261123552963e-28,1.7896321251644818e-36,1.086180238802304e-22,2.115660281616353e-39,5.434144160597594e-10,7.027130258999158e-11,1.6141370175531512e-12,1.8539914830983997e-14,6.493105912491498e-08
670,0.0003346327068802984,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,202,True,55.403883934020996,64130,0.00016099045468116779,4839.993773072028,1.5878394669078113e-11,0.0,1.276395047480696e-05,47.20068639748534,True,False,True,True,sin_impulse,NH3,-430174.93218260224,15044.510529166319,1.0,0.0003346327068802984,0.0,293.15,0.0,2.8825010830896974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608336943632324e-08,0.00029616806661200815,6.208685792579592e-18,293.15,1.459161264975213e-07,1.957031393857738e-07,5.982951505260915e-41,1.425458551954859e-28,1.7826677452911307e-36,1.082819643377051e-22,2.121658794939846e-39,5.4595662902564e-10,7.042041070868031e-11,1.6165235196104886e-12,1.8616282551473828e-14,6.50160939536937e-08
670,0.00033470930169961964,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.198913812637329,74743,0.0001610190161362274,4837.23878357745,1.5853961581663824e-11,0.0,1.2745522254478019e-05,47.205177003109306,True,False,True,True,sin_impulse,NH3,-430116.75097062736,15046.8447400905,1.0,0.00033470930169961964,0.0,293.15,0.0,2.882198195106985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607327317023284e-08,0.0002963253615164886,8.253099663130078e-09,293.14999999154406,1.4545971201541719e-07,1.9596469782241807e-07,5.974094093577458e-41,1.423661434005931e-28,1.775700002677346e-36,1.0795159843271374e-22,2.1279761628861955e-39,5.485692769347779e-10,7.057535526213501e-11,1.6190206962897208e-12,1.8695582415511172e-14,6.510233002667862e-08
670,0.0003348624913382621,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5424294471740723,75295,0.0001610762400163427,4831.762580730142,1.580338006115788e-11,0.0,1.2708759450991745e-05,47.21967254654469,True,False,True,True,sin_impulse,NH3,-430000.3885466776,15051.513161938863,1.0,0.0003348624913382621,0.0,293.15,0.0,2.881592834828315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605309449427716e-08,0.0002966421077543725,7.269521001462053e-11,293.14999999986657,1.4453165660030015e-07,1.9649830520790809e-07,5.953964222996606e-41,1.4202295475035243e-28,1.7614145082042603e-36,1.072865681995824e-22,2.1419139456844198e-39,5.539905540909975e-10,7.090215070808285e-11,1.6243249652993015e-12,1.8864140132600788e-14,6.527822501651393e-08
670,0.000335168870615547,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.5369269847869873,75728,0.00016119108643210204,4820.939720755444,1.5696064229445967e-11,0.0,1.263561151902014e-05,47.26887804000537,True,False,True,True,sin_impulse,NH3,-429767.6636987781,15060.850005635586,1.0,0.000335168870615547,0.0,293.15,0.0,2.880383774358121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601279247860403e-08,0.0002972897290662234,-1.088232042477529e-08,293.15000001101976,1.4261409235195945e-07,1.976051237658957e-07,5.914823027868565e-41,1.4139249801803246e-28,1.732506406430097e-36,1.0600627726394491e-22,2.1749583644251922e-39,5.656510371157126e-10,7.162654645853807e-11,1.636227422401503e-12,1.9241984190158188e-14,6.564290732342727e-08
670,0.0003357816291701169,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.442178964614868,75306,0.0001614223798418706,4799.778751023888,1.5457113398687256e-11,0.0,1.2490859396583432e-05,47.44972753114842,True,False,True,True,sin_impulse,NH3,-429302.21400297905,15079.523693029034,1.0,0.0003357816291701169,0.0,293.15,0.0,2.8779722725601896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593240908533964e-08,0.0002986413000144884,8.058834380774698e-09,293.14999999190064,1.3854478448575324e-07,1.999687373826127e-07,5.825563516657099e-41,1.4017078866890945e-28,1.6734096376630088e-36,1.0366183858023219e-22,2.2575632195739223e-39,5.925172242469564e-10,7.338425587453072e-11,1.6655924392766102e-12,2.0150135747169186e-14,6.64209240964651e-08
670,0.0003346327068802984,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,202,True,54.15311408042908,64130,0.00016099045468116779,4839.993773072028,1.5878394669078113e-11,0.0,1.276395047480696e-05,47.20068639748534,True,False,True,True,sin_impulse,NH3,-430174.93218260224,15044.510529166319,1.0,0.0003346327068802984,0.0,293.15,0.0,2.8825010830896974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608336943632324e-08,0.00029616806661200815,6.208685792579592e-18,293.15,1.459161264975213e-07,1.957031393857738e-07,5.982951505260915e-41,1.425458551954859e-28,1.7826677452911307e-36,1.082819643377051e-22,2.121658794939846e-39,5.4595662902564e-10,7.042041070868031e-11,1.6165235196104886e-12,1.8616282551473828e-14,6.50160939536937e-08
670,0.0003346330300098243,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,203,True,33.570013999938965,64185,0.00016099056998454284,4839.988592948047,1.5878375432744307e-11,0.0,1.2763933534634626e-05,47.200680935872484,True,False,True,True,sin_impulse,NH3,-430174.93218260224,15044.510529166319,1.0,0.0003346330300098243,0.0,293.15,0.0,2.882499805009029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608332683363431e-08,0.0002961685080939402,-3.5606460820337734e-18,293.15,1.4591529719785756e-07,1.9570353655035974e-07,5.982941784456686e-41,1.4254557589486607e-28,1.7826560688580826e-36,1.082813038756169e-22,2.1216679087408883e-39,5.459602839119847e-10,7.042056908481743e-11,1.616525205952299e-12,1.8616399573611418e-14,6.501622504320158e-08
