ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,0.00030212403240153905,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.32098650932312,73868,0.00012646691530167434,4858.905851349221,1.2467499154050638e-11,0.0,1.0647892059520141e-05,50.14805445314517,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19762.655522121164,1.0,0.00030212403240153905,0.0,293.15,0.0,3.0249189306236554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083063102078853e-07,0.0002663597599507065,2.5306726003077272e-09,293.1499999974702,1.57501572315076e-07,2.0367214439048533e-07,6.095573231369466e-41,1.6584157434015177e-28,2.054823409327093e-36,1.5373237176272903e-22,3.4044847594375854e-39,6.864570576193019e-10,9.02672022184451e-11,2.0922662448368434e-12,2.5685564648363708e-14,6.761535020863836e-08
176,0.00030212435553106495,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4564151763916016,73375,0.0001264670213880204,4858.900617062075,1.2467487325029545e-11,0.0,1.064787553737137e-05,50.148024219155744,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19762.655522121164,1.0,0.00030212435553106495,0.0,293.15,0.0,3.0249173627016735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083057875672244e-07,0.0002663602124549699,-1.2299694060070883e-08,293.15000001203697,1.5750062017003016e-07,2.0367257565337612e-07,6.096732538516678e-41,1.6587026578314143e-28,2.0548076252574363e-36,1.5373141953661855e-22,3.405693403261542e-39,6.864628626787409e-10,9.026752846560444e-11,2.0922636206130116e-12,2.5690265151057964e-14,6.761549186340907e-08
176,0.00030212403240153905,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8642308712005615,74240,0.00012646694816767593,4858.902565706962,1.2467473771707739e-11,0.0,1.06478674453149e-05,50.14804062380497,True,False,True,True,sin_impulse,NH3,-560555.365629708,19762.655522121164,1.0,0.00030212403240153905,0.0,293.15,0.0,3.0249189306236554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083063102078853e-07,0.0002663598810192455,-1.524991114892889e-09,293.1500000014345,1.5750103689363686e-07,2.0367246655288667e-07,6.095462179707134e-41,1.6583897050234991e-28,2.054788438995178e-36,1.5373013344917582e-22,3.4044041172888304e-39,6.864618934514368e-10,9.026756696235784e-11,2.0922745783177222e-12,2.56853577969797e-14,6.761545579637344e-08
176,0.00030212403240153905,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.7997000217437744,73682,0.0001264668910562494,4858.900441913794,1.2467438149475535e-11,0.0,1.0647850450159173e-05,50.148103865902925,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19762.672771861387,1.0,0.00030212403240153905,0.0,293.15,0.0,3.0249189306236554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083063102078853e-07,0.0002663598173590795,-1.2185659405039414e-08,293.1500000119628,1.5750069980782408e-07,2.0367276502669625e-07,6.095023946520408e-41,1.6582821104080888e-28,2.0548077141290342e-36,1.5373180781974239e-22,3.403981510725367e-39,6.864654472945318e-10,9.02678355454678e-11,2.0922828495171144e-12,2.5683826612408573e-14,6.761555396424447e-08
176,0.00030214966328940017,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.19663405418396,74138,0.00012647966715863504,4859.088924247638,1.2471833866910876e-11,0.0,1.0651091052725452e-05,50.145685951079194,True,False,True,True,sin_impulse,NH3,-560541.876067828,19760.419308944827,1.0,0.00030214966328940017,0.0,293.15,0.0,3.0247945722372436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082648574124146e-07,0.0002663775801703,1.0370883356295022e-08,293.149999989799,1.5752471396390972e-07,2.0364389486365865e-07,6.096608560154677e-41,1.6583999711289417e-28,2.055195463233122e-36,1.5371242695296666e-22,3.402352849657891e-39,6.860282868862342e-10,9.022662720130433e-11,2.091435342876219e-12,2.5669692827021264e-14,6.760609747530172e-08
176,0.00030217529417726134,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3398730754852295,73804,0.00012649241988269748,4859.2723861211925,1.2476170538678183e-11,0.0,1.065429174969212e-05,50.143319240314256,True,False,True,True,sin_impulse,NH3,-560528.0041720484,19758.183095768494,1.0,0.00030217529417726134,0.0,293.15,0.0,3.0246702349473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082234116491e-07,0.00026639541876506353,3.3683252997225035e-09,293.14999999767497,1.5754783423205075e-07,2.036156496806648e-07,1.151381897395583e-40,1.658379087814114e-28,2.0555619144475336e-36,1.5369207383706098e-22,3.4002022094506075e-39,6.855998364692887e-10,9.018607823098221e-11,2.090605476512765e-12,2.565375803052721e-14,6.75968460694602e-08
176,0.0003022265559529836,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.4685919284820557,74100,0.0001265179283764759,4859.6398675034,1.2484844187050224e-11,0.0,1.0660698158741183e-05,50.13861311382628,True,False,True,True,sin_impulse,NH3,-560500.2603804889,19753.710669415825,1.0,0.0003022265559529836,0.0,293.15,0.0,3.0244216236353517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081405412117839e-07,0.0002664310935488013,1.2077010457191583e-08,293.14999998815597,1.57594042315825e-07,2.0355919454395055e-07,6.099502842391347e-41,1.6583641700222512e-28,2.0564864472028832e-36,1.5366588808009166e-22,3.396020606802507e-39,6.847448405628223e-10,9.010516743206635e-11,2.088948132825468e-12,2.5622377920634112e-14,6.757835427040662e-08
176,0.00030232907950442816,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.618335008621216,73633,0.00012656895726615488,4860.376984101945,1.2502190580786662e-11,0.0,1.0673530757261488e-05,50.12931697215818,True,False,True,True,sin_impulse,NH3,-560444.7727973702,19744.765816710486,1.0,0.00030232907950442816,0.0,293.15,0.0,3.023924653933019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079748846443394e-07,0.00026650243787161413,9.013800237280375e-09,293.14999999119516,1.5768629428836568e-07,2.0344641910756677e-07,6.101409383539116e-41,1.657700058599491e-28,2.0578154495853692e-36,1.5357531399930918e-22,3.385110369824768e-39,6.830416243130069e-10,8.994400509066064e-11,2.0856608719533927e-12,2.5550116513146443e-14,6.754141301787969e-08
176,0.00030253412660731727,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.177769422531128,74008,0.0001266710626517909,4861.860266068618,1.2536901254279953e-11,0.0,1.0699275733455391e-05,50.11110402517096,True,False,True,True,sin_impulse,NH3,-560333.7976311325,19726.876111299804,1.0,0.00030253412660731727,0.0,293.15,0.0,3.022931725014663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007643908338221e-07,0.00026664528263013005,1.2015467379936379e-08,293.1499999881823,1.578700991295443e-07,2.032213398091045e-07,6.109050431857013e-41,1.657447508067456e-28,2.0608896628578746e-36,1.5342762080529698e-22,3.3678276286107296e-39,6.796604271241393e-10,8.962413439780142e-11,2.0790981013225637e-12,2.5423284834964773e-14,6.74676780458728e-08
176,0.00030253412660731727,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.3815762996673584,74008,0.0001266710626517909,4861.860266068618,1.2536901254279953e-11,0.0,1.0699275733455391e-05,50.11110402517096,True,False,True,True,sin_impulse,NH3,-560333.7976311325,19726.876111299804,1.0,0.00030253412660731727,0.0,293.15,0.0,3.022931725014663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007643908338221e-07,0.00026664528263013005,1.2015467379936379e-08,293.1499999881823,1.578700991295443e-07,2.032213398091045e-07,6.109050431857013e-41,1.657447508067456e-28,2.0608896628578746e-36,1.5342762080529698e-22,3.3678276286107296e-39,6.796604271241393e-10,8.962413439780142e-11,2.0790981013225637e-12,2.5423284834964773e-14,6.74676780458728e-08
176,0.00030253444973684317,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.1753833293914795,74109,0.0001266711687105962,4861.855143269549,1.253688988111065e-11,0.0,1.069925922270859e-05,50.11107215500946,True,False,True,True,sin_impulse,NH3,-560333.7976311325,19726.876111299804,1.0,0.00030253444973684317,0.0,293.15,0.0,3.0229301613405294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076433871135098e-07,0.0002666457310275197,8.767920667995465e-09,293.14999999137245,1.578691594821187e-07,2.0322176189144707e-07,6.170409267839263e-41,1.6571605470800778e-28,2.0607731333206313e-36,1.5341910629074123e-22,3.3666963983041504e-39,6.796658593858942e-10,8.962441416139873e-11,2.0791085176207237e-12,2.5419122340553598e-14,6.746781678517964e-08
176,0.00030253412660731727,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.8463900089263916,73616,0.00012667109556125904,4861.857289949949,1.253686217920425e-11,0.0,1.0699251215885758e-05,50.11114538140159,True,False,True,True,sin_impulse,NH3,-560333.4152972328,19726.876111299804,1.0,0.00030253412660731727,0.0,293.15,0.0,3.022931725014663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007643908338221e-07,0.00026664528444662113,3.71737163037631e-09,293.1499999962872,1.5786960385283334e-07,2.0322170267459445e-07,6.097661401270143e-41,1.6572302352530489e-28,2.0608488703686617e-36,1.534248918960164e-22,3.366971202205778e-39,6.796650932709335e-10,8.962447375908187e-11,2.0791128889277744e-12,2.5420133507902675e-14,6.746779726821424e-08
176,0.00030253412660731727,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.749152660369873,74084,0.00012667103823360136,4861.8549047337865,1.2536854239907706e-11,0.0,1.0699233818519736e-05,50.11109563304747,True,False,True,True,sin_impulse,NH3,-560333.7976311325,19726.893361040027,1.0,0.00030253412660731727,0.0,293.15,0.0,3.022931725014663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007643908338221e-07,0.0002666454563200787,3.306737304838928e-09,293.1499999967062,1.5786919860093798e-07,2.032218994350771e-07,6.107141145575336e-41,1.6570274615862887e-28,2.060810429945334e-36,1.5342227619384291e-22,3.366167378078244e-39,6.796683137738198e-10,8.962470397301384e-11,2.079122371411995e-12,2.5417157485064778e-14,6.746786166209401e-08
176,0.0003026558392324982,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0153563022613525,73866,0.00012669252193280088,4860.932312434951,1.2541048554202448e-11,0.0,1.070093591293919e-05,50.102305423859754,True,False,True,True,sin_impulse,NH3,-560520.6757600526,19728.587029109185,1.0,0.0003026558392324982,0.0,293.15,0.0,3.0223429748846585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007447658294886e-07,0.00026678025864815995,-2.2428188803833696e-09,293.15000000213837,1.5768274516638557e-07,2.0327749777105992e-07,5.674758101122167e-41,1.655653432793211e-28,2.057568399634741e-36,1.5314388370816663e-22,3.3648593115708864e-39,6.802824396823886e-10,8.962759103313983e-11,2.0786892122594854e-12,2.5428458649771653e-14,6.748618856982708e-08
176,0.0003027775518576792,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.818993091583252,74002,0.00012672705710118495,4858.751561078921,1.2533569909194696e-11,0.0,1.0692818876685914e-05,50.09417388762057,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19730.29794691857,1.0,0.0003027775518576792,0.0,293.15,0.0,3.021754698094394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072515660314648e-07,0.0002669506952581468,8.0759643109673e-09,293.1499999921145,1.5728706538841773e-07,2.034669783014328e-07,6.094044223402365e-41,1.653619612874486e-28,2.0504771469857018e-36,1.5271235315893352e-22,3.3707509076125255e-39,6.827597546129682e-10,8.976782166356643e-11,2.0807124240334824e-12,2.5504597915468538e-14,6.754845146009247e-08
176,0.0003030209771080411,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.425229072570801,73810,0.00012680224374059788,4853.838468385764,1.2512312984426276e-11,0.0,1.0672105821159077e-05,50.0820756428845,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19733.719782537333,1.0,0.0003030209771080411,0.0,293.15,0.0,3.020579562251605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068598540838684e-07,0.0002673103845480596,5.460698604834997e-09,293.14999999458865,1.563873058763319e-07,2.039154006056447e-07,6.068558656459121e-41,1.6483601530143072e-28,2.0347136556397232e-36,1.5181006024619214e-22,3.383131242770897e-39,6.88752373327294e-10,9.012720117290615e-11,2.086195418662137e-12,2.5680554779342994e-14,6.769574455953638e-08
176,0.0003035078276087649,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.122065544128418,73904,0.00012695294273705018,4844.127051585488,1.2465803608160168e-11,0.0,1.0630846405874896e-05,50.07458506192577,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19740.563453774863,1.0,0.0003035078276087649,0.0,293.15,0.0,3.0182349455978397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060783151992798e-07,0.00026804052000552154,-3.0851531147921222e-09,293.1500000030713,1.5453623093989387e-07,2.0484568368602341e-07,6.021806471913649e-41,1.6390389840422907e-28,2.003201137774324e-36,1.5008199307590466e-22,3.416803778738011e-39,7.015424715528465e-10,9.091630396848904e-11,2.0983517344159565e-12,2.608506464728218e-14,6.800117262830781e-08
176,0.0003044815286102125,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.6395397186279297,74022,0.00012725564809273616,4825.128056008084,1.235672824393481e-11,0.0,1.0549015082807067e-05,50.12775027670933,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19754.250796249926,1.0,0.0003044815286102125,0.0,293.15,0.0,3.013568205828035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045227352760116e-07,0.00026954351404013166,-9.659761182047865e-09,293.15000000933753,1.5063581042982636e-07,2.068343731708318e-07,5.920888839767277e-41,1.6207668036325733e-28,1.9394492066507143e-36,1.4688236348670127e-22,3.5029719396061914e-39,7.305640539503895e-10,9.27961762594148e-11,2.127758353366775e-12,2.7047670033820776e-14,6.865343508015022e-08
176,0.0003035078276087649,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.238158941268921,73904,0.00012695294273705018,4844.127051585488,1.2465803608160168e-11,0.0,1.0630846405874896e-05,50.07458506192577,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19740.563453774863,1.0,0.0003035078276087649,0.0,293.15,0.0,3.0182349455978397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060783151992798e-07,0.00026804052000552154,-3.0851531147921222e-09,293.1500000030713,1.5453623093989387e-07,2.0484568368602341e-07,6.021806471913649e-41,1.6390389840422907e-28,2.003201137774324e-36,1.5008199307590466e-22,3.416803778738011e-39,7.015424715528465e-10,9.091630396848904e-11,2.0983517344159565e-12,2.608506464728218e-14,6.800117262830781e-08
176,0.0003035081507382908,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.9245691299438477,74156,0.00012695304921183157,4844.122017235842,1.2465794873484998e-11,0.0,1.0630829914848366e-05,50.07454247085037,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19740.563453774863,1.0,0.0003035081507382908,0.0,293.15,0.0,3.018233391940633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060777973135444e-07,0.0002680410531409199,8.835973052916903e-09,293.14999999133516,1.545352005395372e-07,2.0484611252722813e-07,6.021512848657993e-41,1.6389697371546126e-28,2.0031537091368908e-36,1.5007875124851274e-22,3.416553991267489e-39,7.015489780638861e-10,9.09166828614072e-11,2.0983616149120224e-12,2.60842545879911e-14,6.800131321104613e-08
176,0.0003035078276087649,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.805016279220581,73703,0.00012695297586252227,4844.123993624894,1.2465785448111093e-11,0.0,1.063082187695648e-05,50.07454247116603,True,False,True,True,sin_impulse,NH3,-560555.365629708,19740.563453774863,1.0,0.0003035078276087649,0.0,293.15,0.0,3.0182349455978397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060783151992798e-07,0.0002680407369436103,1.0856367578219042e-08,293.1499999893846,1.5453563059350297e-07,2.0484598773760176e-07,6.022340376323855e-41,1.6391751342107575e-28,2.0032011022047136e-36,1.5008234047716621e-22,3.41739687507246e-39,7.015473614363052e-10,9.0916651143017e-11,2.098356576417628e-12,2.6087438230781898e-14,6.80012721704721e-08
176,0.0003035078276087649,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,2.562831163406372,74031,0.00012695291883181716,4844.121752092607,1.2465757583441012e-11,0.0,1.06308046962872e-05,50.07457347605695,True,False,True,True,sin_impulse,NH3,-560555.7479636078,19740.580703515086,1.0,0.0003035078276087649,0.0,293.15,0.0,3.0182349455978397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060783151992798e-07,0.0002680407618249089,3.759241076111211e-09,293.14999999639707,1.54535242126322e-07,2.0484627131121154e-07,6.020985956329862e-41,1.63884013815111e-28,2.0031704494638937e-36,1.500803734940465e-22,3.416025373177403e-39,7.015514796316628e-10,9.091697625722587e-11,2.0983699199983244e-12,2.6082269728580162e-14,6.800136515427374e-08
176,0.00030378829607621204,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.39258074760437,74175,0.00012706859710779784,4835.913165442821,1.2407531326865424e-11,0.0,1.0585707524427898e-05,50.0961448999606,True,False,True,True,sin_impulse,NH3,-560223.8940178978,19744.63631824011,1.0,0.00030378829607621204,0.0,293.15,0.0,3.0168876530049327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056292176683108e-07,0.00026855521789698796,3.768792598129745e-09,293.1499999963759,1.5293116126857928e-07,2.057260788915334e-07,5.978607920501845e-41,1.6319672321257477e-28,1.9767522649210976e-36,1.4887660831767946e-22,3.457571203471297e-39,7.143068683301439e-10,9.178604184259109e-11,2.1127133687114035e-12,2.6512041931375482e-14,6.828993816987551e-08
176,0.0003040687645436591,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.486018419265747,73903,0.00012718455923311895,4827.799212548411,1.2345365151018002e-11,0.0,1.0540788309105541e-05,50.13476085978559,True,False,True,True,sin_impulse,NH3,-559892.0400721877,19748.70918270536,1.0,0.0003040687645436591,0.0,293.15,0.0,3.015542845856983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051809486189944e-07,0.00026908024193265554,7.195643772609927e-09,293.1499999930785,1.512759546319641e-07,2.0663847722331154e-07,5.934558556705242e-41,1.6250162128747676e-28,1.9500345825375588e-36,1.4773064692223727e-22,3.503575108160236e-39,7.280035687139309e-10,9.27373867467348e-11,2.128425229843295e-12,2.6981183561156038e-14,6.858901892055277e-08
176,0.00030462970147855336,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.0672175884246826,73232,0.00012741741036457726,4811.843539429888,1.2209402903140223e-11,0.0,1.0451623445713958e-05,50.26424056720026,True,False,True,True,sin_impulse,NH3,-559228.3321807676,19756.85491163586,1.0,0.00030462970147855336,0.0,293.15,0.0,3.012860660436168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042868868120559e-07,0.0002701605542484063,8.909109612605768e-09,293.1499999914237,1.478223153286448e-07,2.085544874211735e-07,5.844994467466769e-41,1.6123947498937318e-28,1.8968262218141468e-36,1.4569737737089928e-22,3.6164285960334434e-39,7.583661140618136e-10,9.489956692553863e-11,2.163955099790526e-12,2.807172140967054e-14,6.921646263435956e-08
176,0.0003057515753483419,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.2455177307128906,74495,0.0001278868465187876,4781.000352681079,1.1892081477916557e-11,0.0,1.0276096162837282e-05,50.73878693474521,True,False,True,True,sin_impulse,NH3,-557900.9163979273,19773.14636949685,1.0,0.0003057515753483419,0.0,293.15,0.0,3.007525814286935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025086047623117e-07,0.00027243645213274035,9.803562004798293e-09,293.1499999907856,1.4040210496023448e-07,2.1271121538833458e-07,5.664756584132932e-41,1.591680431846679e-28,1.7946668833080394e-36,1.4289440367466715e-22,3.932407889479224e-39,8.319710631552136e-10,1.0033558909547078e-10,2.2508919473678768e-12,3.093078787237515e-14,7.057472576535229e-08
176,0.0003079953230879188,1.0,506.625,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,200,True,3.7645318508148193,75161,0.00012884086163940318,4721.819290480563,1.1092144457444163e-11,0.0,9.937021184328441e-06,52.60299780855016,True,False,True,True,sin_impulse,NH3,-555246.084832247,19805.729285218844,1.0,0.0003079953230879188,0.0,293.15,0.0,2.996972715145162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989909050483873e-08,0.0002773726872997301,9.415539975333383e-09,293.14999999154173,1.2408972587014787e-07,2.219453205836348e-07,5.388752754301588e-41,1.5744868650793304e-28,1.6374937262398978e-36,1.4409046214410156e-22,5.0462590048552484e-39,1.0341962706721533e-09,1.1571065769090352e-10,2.4667798487212244e-12,4.015640555121895e-14,7.357751481797212e-08
