ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,0.0003760674197355021,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2562708854675293,33534,0.00018445334165670591,4718.870146775806,3.691117080882706e-11,0.0,0.00011736912996313419,186.7092611833218,True,False,True,True,sin_impulse,NH3,-470079.8118480182,9422.578750398705,1.0,0.0003760674197355021,0.0,293.15,0.0,3.2356157479089735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785385826363245e-06,0.00037113050706677296,-1.547310930036069e-11,293.1500000255395,1.7238094087760624e-07,3.107895641675365e-06,7.14313738980614e-13,1.5673911871235615e-24,8.306480319872679e-27,1.45475557961258e-15,2.0344789401361374e-23,5.445119948682844e-13,5.019261158092775e-13,6.238261829982968e-22,3.9396802112022307e-25,1.0359648997496103e-06
4,0.0003776095409362717,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7207677364349365,44782,0.0001867141477972193,4803.442335633615,3.981070925528712e-11,0.0,0.00012418332304557175,183.16106428064603,True,False,True,True,sin_impulse,NH3,-470846.5712088804,9263.413508681542,1.0,0.0003776095409362717,0.0,293.15,0.0,3.2351347660977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783782553659158e-06,0.00037232308533303733,-1.6613386715784443e-11,293.1500000276174,1.8414138745510856e-07,3.098692973182438e-06,7.45373427283575e-13,1.674521976182249e-24,7.633351341177475e-27,1.3212466032358143e-15,2.116655639397384e-23,6.295025730471485e-13,5.121129723840826e-13,6.363939863065831e-22,4.162891729811297e-25,1.0328973154050884e-06
4,0.0003776098535732116,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8675343990325928,48253,0.00018671420381528224,4803.437876833562,3.981069777952309e-11,0.0,0.00012418330545198848,183.16109112912292,True,False,True,True,sin_impulse,NH3,-470846.5712088804,9263.413508681542,1.0,0.0003776098535732116,0.0,293.15,0.0,3.235134668985764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783782229952547e-06,0.0003723234231434798,-1.587544538196593e-11,293.15000002669217,1.8414083315891925e-07,3.0986933005652076e-06,7.22757089848588e-13,1.674516990404732e-24,7.768100161544706e-27,1.3212514747608403e-15,2.0524316698978772e-23,6.287166820949952e-13,5.128919001905401e-13,6.3736191841218905e-22,4.28045339530566e-25,1.0328974206357955e-06
4,0.0003776095409362717,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.260690450668335,50954,0.00018671415759922237,4803.439822252254,3.9810659482532995e-11,0.0,0.00012418315614420248,183.1610471080826,True,False,True,True,sin_impulse,NH3,-470846.28659899894,9263.413508681542,1.0,0.0003776095409362717,0.0,293.15,0.0,3.2351347660977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783782553659158e-06,0.0003723231028092076,2.3186961818725427e-09,293.15000000832293,1.8414113130529212e-07,3.0986931863340776e-06,7.192873163991951e-13,1.6745196418381638e-24,7.785561436804658e-27,1.3212493543035059e-15,2.042578388407181e-23,6.285974909951801e-13,5.130158409113325e-13,6.375159638647119e-22,4.294210741283836e-25,1.0328973819582238e-06
4,0.0003776095409362717,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0166337490081787,25350,0.00018671387439559133,4803.428952197477,3.98104249875496e-11,0.0,0.00012418242231815782,183.16104363395993,True,False,True,True,sin_impulse,NH3,-470846.5712088804,9263.434720948675,1.0,0.0003776095409362717,0.0,293.15,0.0,3.2351347660977475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783782553659158e-06,0.0003723231441039372,-1.4597391873066104e-11,293.15000002441155,1.841399853973943e-07,3.0986940742238187e-06,6.676467096268338e-13,1.6745092318984604e-24,7.941225603733568e-27,1.3212613985511252e-15,1.8959337895115336e-23,6.26834135858622e-13,5.147688151031415e-13,6.396943511616608e-22,2.8480194883443705e-25,1.0328976690259683e-06
4,0.0003775750032028718,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3270.4546852111816,35010,0.00018668546622015934,4802.621760563015,3.9783986904215165e-11,0.0,0.00012409704922690897,183.15675815588918,True,False,True,True,sin_impulse,NH3,-470826.46088840254,9265.215577329578,1.0,0.0003775750032028718,0.0,293.15,0.0,3.2351454952758373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783818317586124e-06,0.0003722911857612428,-1.50468504118439e-11,293.15000002527495,1.840650917169928e-07,3.098760437716376e-06,6.889462356093749e-13,1.673822893397699e-24,7.969514725851184e-27,1.3221577516335726e-15,1.9564605122234714e-23,6.273371826274754e-13,5.137599996250996e-13,6.384432079997547e-22,4.453859503982982e-25,1.0329197940763864e-06
4,0.0003775404654694719,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.708190441131592,51038,0.00018665679480177861,4801.801142526338,3.97571468569312e-11,0.0,0.00012401086097817103,183.15311482236177,True,False,True,True,sin_impulse,NH3,-470806.3505679246,9267.017645977612,1.0,0.0003775404654694719,0.0,293.15,0.0,3.2351562264169556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078385408805652e-06,0.0003722592854579613,-9.07720922070244e-11,293.150000022866,1.8398820504414537e-07,3.0988282653826685e-06,7.196135223116395e-13,1.6731184470969534e-24,7.789822878429873e-27,1.323075557555936e-15,2.0435938067342063e-23,6.274561255832163e-13,5.131178817939378e-13,6.376477419526508e-22,4.289569228880199e-25,1.0329424086906173e-06
4,0.000377471390002672,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3610844612121582,29699,0.00018659948072217273,4800.161226365365,3.970313014920897e-11,0.0,0.000123838731734022,183.14773180228025,True,False,True,True,sin_impulse,NH3,-470766.1299269689,9270.621783273682,1.0,0.000377471390002672,0.0,293.15,0.0,3.235177694590437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078392564863479e-06,0.0003721955410301168,-1.4206433823297262e-11,293.15000002308716,1.8383264689649733e-07,3.098965372310446e-06,6.570913934334501e-13,1.6716933353981504e-24,7.84847614174097e-27,1.3249300171693955e-15,1.866123027375256e-23,6.250013333661081e-13,5.145130947944621e-13,6.39386605663876e-22,4.259891892041185e-25,1.032988100699275e-06
4,0.0003773332390690724,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1607487201690674,25397,0.00018648496745268334,4796.883258113942,3.959373311719791e-11,0.0,0.0001234954726975827,183.14471116916445,True,False,True,True,sin_impulse,NH3,-470685.6886450573,9277.830057865824,1.0,0.0003773332390690724,0.0,293.15,0.0,3.2352206545174695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784068848391565e-06,0.00037206824359669265,-1.4607877578677915e-11,293.1500000242048,1.835143499565538e-07,3.099244804893562e-06,6.631818244190092e-13,1.6687778883488702e-24,8.073643798344433e-27,1.3287162794023954e-15,1.8835894507724724e-23,6.221283171943685e-13,5.152147065319874e-13,6.402684171766182e-22,3.239535902026586e-25,1.0330812465136838e-06
4,0.00037705693720187314,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9636216163635254,39763,0.00018625639858850323,4790.337438469777,3.936944585343222e-11,0.0,0.0001228129251330272,183.17009463098742,True,False,True,True,sin_impulse,NH3,-470524.8060812343,9292.246607050103,1.0,0.00037705693720187314,0.0,293.15,0.0,3.2353066688127753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784355562709251e-06,0.0003718144416018661,-1.4553363765669252e-11,293.1500000293835,1.8284872239060312e-07,3.0998251751924225e-06,7.887906966559183e-13,1.6626833071430665e-24,7.46457357542697e-27,1.3366047809206419e-15,2.2407671940807764e-23,6.212842575043547e-13,5.115029324452982e-13,6.356754784565748e-22,3.939978651473656e-25,1.0332747263480616e-06
4,0.0003773332390690724,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.307676076889038,25397,0.00018648496745268334,4796.883258113942,3.959373311719791e-11,0.0,0.0001234954726975827,183.14471116916445,True,False,True,True,sin_impulse,NH3,-470685.6886450573,9277.830057865824,1.0,0.0003773332390690724,0.0,293.15,0.0,3.2352206545174695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784068848391565e-06,0.00037206824359669265,-1.4607877578677915e-11,293.1500000242048,1.835143499565538e-07,3.099244804893562e-06,6.631818244190092e-13,1.6687778883488702e-24,8.073643798344433e-27,1.3287162794023954e-15,1.8835894507724724e-23,6.221283171943685e-13,5.152147065319874e-13,6.402684171766182e-22,3.239535902026586e-25,1.0330812465136838e-06
4,0.00037733355170601235,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3353211879730225,51629,0.00018648502306309496,4796.878982072926,3.959370984232604e-11,0.0,0.00012349545511253167,183.14479275066165,True,False,True,True,sin_impulse,NH3,-470685.6886450573,9277.830057865824,1.0,0.00037733355170601235,0.0,293.15,0.0,3.2352205572632137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784068524210713e-06,0.00037206856295251124,7.529446609952814e-10,293.1500000238956,1.8351376953477043e-07,3.0992450929809853e-06,7.206816899421101e-13,1.6687726628758815e-24,7.802634740778739e-27,1.328721350856739e-15,2.046902538591163e-23,6.239441039145748e-13,5.133922466384112e-13,6.380035835952265e-22,4.274518370085928e-25,1.0330813524320808e-06
4,0.0003773332390690724,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6670019626617432,40781,0.0001864849775073088,4796.880895775763,3.959367545786286e-11,0.0,0.0001234953061589606,183.14473090010077,True,False,True,True,sin_impulse,NH3,-470685.40403517586,9277.830057865824,1.0,0.0003773332390690724,0.0,293.15,0.0,3.2352206545174695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784068848391565e-06,0.0003720682465652665,-1.625067198750583e-11,293.15000002705983,1.8351407831678482e-07,3.099244944507018e-06,7.349931609097218e-13,1.668775423306149e-24,7.662425211855978e-27,1.328719047202893e-15,2.0875503362708443e-23,6.244251509875313e-13,5.129154484105349e-13,6.374110791699531e-22,4.139200652522886e-25,1.0330813054040626e-06
4,0.0003773332390690724,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0019242763519287,26917,0.00018648469487582523,4796.869993041959,3.9593425307088465e-11,0.0,0.00012349458018785445,183.14481137730036,True,False,True,True,sin_impulse,NH3,-470685.6886450573,9277.851270132956,1.0,0.0003773332390690724,0.0,293.15,0.0,3.2352206545174695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784068848391565e-06,0.0003720682794484163,-1.7541295627270174e-11,293.1500000291781,1.835128702281702e-07,3.0992457974583307e-06,7.83283029487405e-13,1.6687644450836897e-24,7.435994159276964e-27,1.3287318450745796e-15,2.224705325236632e-23,6.266840996560638e-13,5.106457857406075e-13,6.345905179946638e-22,3.9419212037935463e-25,1.0330815981513197e-06
4,0.00037727226359838797,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6280906200408936,35732,0.00018653887091221906,4801.056322389817,3.967216121130297e-11,0.0,0.00012372108565382098,183.11657573290967,True,False,True,True,sin_impulse,NH3,-470699.11384826835,9272.74830816864,1.0,0.00037727226359838797,0.0,293.15,0.0,3.235239625683939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784132085613128e-06,0.0003719949695907442,-1.5742199702197966e-11,293.15000002617717,1.8398653888505007e-07,3.0989140665487495e-06,7.116258582861298e-13,1.6730595965718414e-24,7.794590148456168e-27,1.3239291670024421e-15,2.020966004147054e-23,6.276279202036676e-13,5.143542485033769e-13,6.392048427700009e-22,4.291623626462815e-25,1.0329710070721582e-06
4,0.0003772112881277035,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2397739887237549,31003,0.00018659286894180747,4805.22894788502,3.974756042255413e-11,0.0,0.00012394751422361075,183.1037080938252,True,False,True,True,sin_impulse,NH3,-470712.5390514794,9267.666558471457,1.0,0.0003772112881277035,0.0,293.15,0.0,3.2352586029837103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784195343279034e-06,0.0003719220978567679,-1.5501581894405522e-11,293.1500000258112,1.8444458958239344e-07,3.0985938679150088e-06,6.968805555359964e-13,1.6772127373669538e-24,7.865141667666574e-27,1.3193037993494346e-15,1.978885893108984e-23,6.310326613038269e-13,5.154700466858417e-13,6.405971993750213e-22,4.372932159823821e-25,1.0328642700461797e-06
4,0.0003770893371863346,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1151888370513916,27472,0.00018670115052732699,4813.573247869083,3.988945859726229e-11,0.0,0.00012440283187768207,183.12258953019946,True,False,True,True,sin_impulse,NH3,-470739.38945790153,9257.503059077091,1.0,0.0003770893371863346,0.0,293.15,0.0,3.2352965759950695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784321919983566e-06,0.0003717775356962253,-1.4937754444022208e-11,293.15000002504297,1.853190645692626e-07,3.0979843272096024e-06,6.812903554499115e-13,1.685140505333283e-24,7.93776755156088e-27,1.3105216057606875e-15,1.9342348663086133e-23,6.377683758440262e-13,5.174258462649376e-13,6.43039149659706e-22,4.506597449540975e-25,1.032661083993935e-06
4,0.0003768454353035969,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8941948413848877,51007,0.00018691885748992951,4830.259490898683,4.013904647538157e-11,0.0,0.00012532335202700858,183.3305103156324,True,False,True,True,sin_impulse,NH3,-470793.0902707457,9237.176060288357,1.0,0.0003768454353035969,0.0,293.15,0.0,3.2353725957484584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784575319161529e-06,0.00037149293606873903,-2.1017334315015803e-09,293.15000004198083,1.8690751432071225e-07,3.0968842276676606e-06,7.02975621876631e-13,1.6995366603600235e-24,7.790386344222465e-27,1.2947228775625523e-15,1.9950922591220152e-23,6.517985354162218e-13,5.194103594544487e-13,6.455279742657216e-22,4.5113892818314745e-25,1.0322943820997748e-06
4,0.00037635763153812135,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9315340518951416,48901,0.0001873588741837309,4863.625267509036,4.051317608994762e-11,0.0,0.00012720438253176842,184.36376934805554,True,False,True,True,sin_impulse,NH3,-470900.49189643405,9196.52206271089,1.0,0.00037635763153812135,0.0,293.15,0.0,3.2355249308468667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078508310282289e-06,0.00037094037541555264,-1.3597733735781884e-11,293.1500000257637,1.8949395529298257e-07,3.0951219959678847e-06,6.941496418809249e-13,1.722960446694308e-24,7.756006751415562e-27,1.2693600629791641e-15,1.9689224896886342e-23,6.748070033004106e-13,5.233179282721445e-13,6.504285295373689e-22,4.671114690698555e-25,1.0317069604516287e-06
4,0.0003772112881277035,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2596681118011475,31003,0.00018659286894180747,4805.22894788502,3.974756042255413e-11,0.0,0.00012394751422361075,183.1037080938252,True,False,True,True,sin_impulse,NH3,-470712.5390514794,9267.666558471457,1.0,0.0003772112881277035,0.0,293.15,0.0,3.2352586029837103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784195343279034e-06,0.0003719220978567679,-1.5501581894405522e-11,293.1500000258112,1.8444458958239344e-07,3.0985938679150088e-06,6.968805555359964e-13,1.6772127373669538e-24,7.865141667666574e-27,1.3193037993494346e-15,1.978885893108984e-23,6.310326613038269e-13,5.154700466858417e-13,6.405971993750213e-22,4.372932159823821e-25,1.0328642700461797e-06
4,0.00037721160076464345,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6111681461334229,43305,0.0001865929250944859,4805.224555970269,3.974754578135761e-11,0.0,0.00012394749624050936,183.10374897507057,True,False,True,True,sin_impulse,NH3,-470712.5390514794,9267.666558471457,1.0,0.00037721160076464345,0.0,293.15,0.0,3.23525850566656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784195018888533e-06,0.00037192242323823944,-1.683664599074187e-11,293.15000002798735,1.8444403755028907e-07,3.0985941274587957e-06,7.54186068575849e-13,1.6772077739703278e-24,7.572060172014288e-27,1.319308556231757e-15,2.1416128004508062e-23,6.327176042982829e-13,5.137785437749729e-13,6.384950682620044e-22,4.14085340624913e-25,1.032864366395799e-06
4,0.0003772112881277035,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9067983627319336,51100,0.0001865928794226608,4805.226527246771,3.974750494659216e-11,0.0,0.00012394734902701298,183.10371961336813,True,False,True,True,sin_impulse,NH3,-470712.25444159796,9267.666558471457,1.0,0.0003772112881277035,0.0,293.15,0.0,3.2352586029837103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784195343279034e-06,0.0003719220955507635,-1.594710291887129e-09,293.1500000459031,1.8444433558251997e-07,3.0985940492949506e-06,7.157024763863362e-13,1.6772104291561953e-24,7.799773263955356e-27,1.31930647341626e-15,2.0323334040110286e-23,6.313974182505024e-13,5.151031883425597e-13,6.401412903596248e-22,4.339403391159647e-25,1.0328643337050334e-06
4,0.0003772112881277035,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9364027976989746,51095,0.0001865925960858942,4805.215594647506,3.974727427948995e-11,0.0,0.00012394661595921882,183.10369928176544,True,False,True,True,sin_impulse,NH3,-470712.5390514794,9267.68777073859,1.0,0.0003772112881277035,0.0,293.15,0.0,3.2352586029837103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784195343279034e-06,0.0003719221390064753,-1.8640893567995716e-09,293.1500000474708,1.8444320054328443e-07,3.0985948855357948e-06,7.157079167241092e-13,1.677200116073863e-24,7.799782030205363e-27,1.3193183815484647e-15,2.0323494012280747e-23,6.313884212733803e-13,5.151015952140505e-13,6.401393068740123e-22,4.3393314101814335e-25,1.0328646124566457e-06
4,0.00037716525001682755,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9770824909210205,49885,0.0001865755496167324,4805.555094031939,3.9742799907085055e-11,0.0,0.00012392858214880907,183.09766972206873,True,False,True,True,sin_impulse,NH3,-470724.3487363247,9268.339872412434,1.0,0.00037716525001682755,0.0,293.15,0.0,3.2352729354179057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784243118059687e-06,0.00037187541397789566,-1.591354270311039e-11,293.1500000264515,1.8449196278196666e-07,3.098573270606329e-06,7.161202629721656e-13,1.677635769012534e-24,7.796986256349634e-27,1.3189500911344073e-15,2.0335061263897795e-23,6.318534712458209e-13,5.15329224960395e-13,6.404258565499485e-22,4.342256425205698e-25,1.0328574072802272e-06
4,0.00037711921190595164,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1620492935180664,31517,0.00018655823101833096,4805.881299271718,3.973801705042996e-11,0.0,0.0001239096580531131,183.09174462995128,True,False,True,True,sin_impulse,NH3,-470736.15842116997,9269.01318635341,1.0,0.00037711921190595164,0.0,293.15,0.0,3.2352872713514635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784290904504879e-06,0.00037182870666615673,-1.4153402781280711e-11,293.15000002367685,1.845392853650537e-07,3.098552793694082e-06,6.543691310881191e-13,1.6780583279915867e-24,8.056615420031693e-27,1.3185974163494687e-15,1.858144390763419e-23,6.310320915603832e-13,5.168302075389652e-13,6.422948754132049e-22,4.532850642196745e-25,1.0328505708744352e-06
4,0.00037702713568419976,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1507647037506104,33218,0.00018652359969033528,4806.53410512291,3.972841470567005e-11,0.0,0.0001238718307971139,183.08008991611382,True,False,True,True,sin_impulse,NH3,-470759.7777908605,9270.359814235362,1.0,0.00037702713568419976,0.0,293.15,0.0,3.2353159537217885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784386512405962e-06,0.00037173531331589373,-1.5167422477611077e-11,293.15000002527927,1.8463378320819333e-07,3.0985118168512276e-06,6.879547005609026e-13,1.6789020973206777e-24,7.9818280816212e-27,1.317893489146748e-15,1.9534880125461213e-23,6.325745046646673e-13,5.166462301332856e-13,6.4207359293152385e-22,4.522876248419771e-25,1.032836917102609e-06
4,0.000376842983240696,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4026405811309814,37762,0.00018645435542985004,4807.840967522946,3.9709047918018605e-11,0.0,0.00012379627441883484,183.05765595347333,True,False,True,True,sin_impulse,NH3,-470807.0165302416,9273.053069999269,1.0,0.000376842983240696,0.0,293.15,0.0,3.2353733605112135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784577868370713e-06,0.00037154857026698216,-1.505304675285501e-11,293.1500000249855,1.848221770903655e-07,3.0984304112951543e-06,6.803842414094899e-13,1.68058409925672e-24,8.024340762603215e-27,1.3164942444205154e-15,1.9319404854542642e-23,6.340038876095364e-13,5.179329606282474e-13,6.436874540999808e-22,4.58227401275659e-25,1.0328097795364176e-06
