ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
445,0.00012815933459814707,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.766796112060547,119400,6.980878905081695e-05,5087.806042931541,3.160302891923192e-12,0.0,9.388235690774329e-06,174.431562743936,True,False,True,True,sin_impulse,NH3,-488653.4291298274,23475.80883923279,1.0,0.00012815933459814707,0.0,293.15,0.0,3.4634366417855494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544788805951831e-06,0.00012463625029278798,2.9720392889165966e-10,293.14999999806,3.8967897589052705e-07,3.1809263388555587e-06,5.1199069539570886e-26,9.73730057780444e-28,1.5297713984797476e-27,9.616503917990563e-16,1.5016883952966015e-36,3.1095966797688475e-11,1.1865880486870141e-11,1.6092174638791023e-20,1.6077632561162197e-17,1.0602924808644343e-06
445,0.00012850308755761274,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6363043785095215,115409,6.988968606056356e-05,5078.713287319419,3.1579647566292487e-12,0.0,9.382689624748614e-06,174.4575895644363,True,False,True,True,sin_impulse,NH3,-488603.7542848242,23463.75183585385,1.0,0.00012850308755761274,0.0,293.15,0.0,3.4625121534111424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154170717803714e-06,0.00012500159747672176,-9.82183521971057e-19,293.15,3.859863797746686e-07,3.1826575656288264e-06,1.209473294560182e-25,1.0069702402151485e-27,1.5814941582964176e-27,9.75301010680898e-16,3.5436504117807066e-36,3.043911981249599e-11,1.1647022119060343e-11,1.5789214053172315e-20,1.1875285611288644e-17,1.0608698848297106e-06
445,0.00012919059347654411,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.809999465942383,119046,7.005173619420732e-05,5060.565342490991,3.149685022110036e-12,0.0,9.372019956191304e-06,174.71728633606205,True,False,True,True,sin_impulse,NH3,-488504.40459481766,23439.637829095962,1.0,0.00012919059347654411,0.0,293.15,0.0,3.4606779360471786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535593120157263e-06,0.00012573579669425237,5.799271984236356e-09,293.14999998024797,3.7826982811693604e-07,3.1863768263481116e-06,2.659089017989954e-25,1.0804420400557831e-27,1.6953007328628747e-27,1.0046895503885685e-15,7.782811950683696e-36,2.9103157621347197e-11,1.1205526609598893e-11,1.517908402279271e-20,6.109535003882134e-18,1.0621103044604891e-06
445,0.00012815933459814707,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.777162551879883,119400,6.980878905081695e-05,5087.806042931541,3.160302891923192e-12,0.0,9.388235690774329e-06,174.431562743936,True,False,True,True,sin_impulse,NH3,-488653.4291298274,23475.80883923279,1.0,0.00012815933459814707,0.0,293.15,0.0,3.4634366417855494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544788805951831e-06,0.00012463625029278798,2.9720392889165966e-10,293.14999999806,3.8967897589052705e-07,3.1809263388555587e-06,5.1199069539570886e-26,9.73730057780444e-28,1.5297713984797476e-27,9.616503917990563e-16,1.5016883952966015e-36,3.1095966797688475e-11,1.1865880486870141e-11,1.6092174638791023e-20,1.6077632561162197e-17,1.0602924808644343e-06
445,0.000128159647235087,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2830793857574463,103388,6.980883902641469e-05,5087.796268256005,3.160296265230592e-12,0.0,9.388216568024941e-06,174.43157320451164,True,False,True,True,sin_impulse,NH3,-488653.4291298274,23475.80883923279,1.0,0.000128159647235087,0.0,293.15,0.0,3.463435798727345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544785995757818e-06,0.00012463658840275487,-7.70357105784838e-19,293.15,3.896749874817402e-07,3.1809283748037865e-06,7.046648595837186e-25,9.835847766820894e-28,1.5298253629845206e-27,9.616650510880238e-16,2.0667905058563145e-35,3.1095275806060295e-11,1.1865650338495147e-11,1.609185661059584e-20,1.6072513910443682e-17,1.0602931598592496e-06
445,0.00012815933459814707,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8271865844726562,120189,6.980879158505363e-05,5087.804544097335,3.1602979440070686e-12,0.0,9.38822098105306e-06,174.43156253833155,True,False,True,True,sin_impulse,NH3,-488653.14451994596,23475.80883923279,1.0,0.00012815933459814707,0.0,293.15,0.0,3.4634366417855494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544788805951831e-06,0.000124636260381865,-4.3397786284044194e-09,293.1500000149246,3.896782711598877e-07,3.180926846817851e-06,5.120268477272767e-26,9.737353763753543e-28,1.5297798880563444e-27,9.616529735774893e-16,1.5017941897881622e-36,3.109587169203379e-11,1.1865848380401409e-11,1.6092130868864885e-20,1.6076794147842506e-17,1.0602926502329816e-06
445,0.00012815933459814707,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7851452827453613,87466,6.980874429444333e-05,5087.801783552191,3.160290996684869e-12,0.0,9.38820351286729e-06,174.43162143758454,True,False,True,True,sin_impulse,NH3,-488653.4291298274,23475.830051499925,1.0,0.00012815933459814707,0.0,293.15,0.0,3.4634366417855494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544788805951831e-06,0.000124636259630196,-8.790102706439473e-19,293.15,3.896774215756256e-07,3.1809274863420157e-06,4.5971175283210534e-23,2.0106473039631296e-27,1.529790664034431e-27,9.616560935444073e-16,1.3483405883231195e-33,3.109573968629938e-11,1.1865805668380649e-11,1.6092067499623308e-20,1.6075728945516978e-17,1.0602928634730671e-06
445,0.00012814219257341078,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.551283836364746,48518,6.981983453398394e-05,5089.730102878844,3.16422160719284e-12,0.0,9.399225082531992e-06,174.41946666004182,True,False,True,True,sin_impulse,NH3,-488653.1224051214,23469.28287878214,1.0,0.00012814219257341078,0.0,293.15,0.0,3.463482873344444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544942911148145e-06,0.00012461367038738244,-1.199711299690674e-15,293.1500000000007,3.903743001112585e-07,3.1804691754995254e-06,8.623897330493728e-18,3.305762676255948e-24,1.5205040066962073e-27,9.590616120000323e-16,2.531635794262915e-28,3.1207531185459294e-11,1.1904487223458855e-11,1.6144763313481597e-20,1.7180275448180762e-17,1.0601400365895932e-06
445,0.00012812505054867447,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7749075889587402,119027,6.983088958857392e-05,5091.653612328755,3.168085150784877e-12,0.0,9.41023224912114e-06,174.41076721732935,True,False,True,True,sin_impulse,NH3,-488652.8156804153,23462.756918331488,1.0,0.00012812505054867447,0.0,293.15,0.0,3.4635291172741045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545097057580348e-06,0.00012459114747896585,1.3386651601438426e-09,293.14999999426925,3.9106295674361693e-07,3.180016855643028e-06,4.3350516436039235e-26,9.622032277222872e-28,1.511354288411378e-27,9.565113600963209e-16,1.2720381855469492e-36,3.131826713097995e-11,1.1942894102576465e-11,1.619749807094266e-20,1.7953782187523414e-17,1.0599892071880304e-06
445,0.00012809076649920187,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8132073879241943,119628,6.985302847583833e-05,5095.500220910829,3.175648143571979e-12,0.0,9.432300490047547e-06,174.4034399713768,True,False,True,True,sin_impulse,NH3,-488652.20223100326,23449.704997430184,1.0,0.00012809076649920187,0.0,293.15,0.0,3.4636216422655915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545405474218638e-06,0.00012454628292675338,-1.771024228401801e-09,293.1500000054093,3.924202917081858e-07,3.179126777663065e-06,3.706422552336158e-26,9.510918893587987e-28,1.493528579627367e-27,9.515251945801098e-16,1.0881205697839985e-36,3.153728672785538e-11,1.2019088133945474e-11,1.6301728008973864e-20,1.9982910068216078e-17,1.059692403425519e-06
445,0.0001280221984002567,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.776015281677246,56217,6.989742172414016e-05,5103.192029156354,3.190119151545042e-12,0.0,9.476652970411e-06,174.428669946397,True,False,True,True,sin_impulse,NH3,-488650.97533217905,23423.60115562758,1.0,0.0001280221984002567,0.0,293.15,0.0,3.4638068409164422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546022803054807e-06,0.00012445726800881714,1.0500811669620877e-16,293.15000000000003,3.950549471342575e-07,3.177404871287581e-06,4.2667357438284496e-19,3.298877678964107e-24,1.4595827787589483e-27,9.420010535260076e-16,1.2537181568637708e-29,3.1965345347014773e-11,1.216895664910881e-11,1.6506603267136032e-20,2.452186173592407e-17,1.0591182170151063e-06
445,0.00012788506220236628,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.410261869430542,44567,6.998667096123527e-05,5118.569870543018,3.216469680516966e-12,0.0,9.56622580240421e-06,174.63486873965013,True,False,True,True,sin_impulse,NH3,-488648.5215345307,23371.39347202237,1.0,0.00012788506220236628,0.0,293.15,0.0,3.4641778340056045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547259446685348e-06,0.0001242820862456754,1.0796957543332584e-12,293.14999999929347,4.0000484163162974e-07,3.174193560114843e-06,6.983909892529661e-15,3.3920508945006376e-24,1.4143703003875135e-27,9.246742123402094e-16,-4.29025535074974e-23,3.2774412908271346e-11,1.2389910226259532e-11,2.347761320849784e-20,8.608188334666555e-14,1.0580473435925605e-06
445,0.00012809076649920187,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7874176502227783,119628,6.985302847583833e-05,5095.500220910829,3.175648143571979e-12,0.0,9.432300490047547e-06,174.4034399713768,True,False,True,True,sin_impulse,NH3,-488652.20223100326,23449.704997430184,1.0,0.00012809076649920187,0.0,293.15,0.0,3.4636216422655915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545405474218638e-06,0.00012454628292675338,-1.771024228401801e-09,293.1500000054093,3.924202917081858e-07,3.179126777663065e-06,3.706422552336158e-26,9.510918893587987e-28,1.493528579627367e-27,9.515251945801098e-16,1.0881205697839985e-36,3.153728672785538e-11,1.2019088133945474e-11,1.6301728008973864e-20,1.9982910068216078e-17,1.059692403425519e-06
445,0.0001280910791361418,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1666173934936523,98610,6.985307844795761e-05,5095.489849598176,3.1756422259772986e-12,0.0,9.432280909693639e-06,174.40340291855944,True,False,True,True,sin_impulse,NH3,-488652.20223100326,23449.704997430184,1.0,0.0001280910791361418,0.0,293.15,0.0,3.4636207983045545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545402661015182e-06,0.00012454661483699334,-7.487291816020368e-19,293.15,3.924164231361615e-07,3.179128737919731e-06,2.7156687484059994e-24,9.917656379346743e-28,1.4935806227742777e-27,9.515393056932587e-16,7.972456953771199e-35,3.1536600479523054e-11,1.2018854932474244e-11,1.630140573253818e-20,1.9976780477623635e-17,1.0596930571898668e-06
445,0.00012809076649920187,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7636005878448486,115604,6.985303104299745e-05,5095.498186501891,3.1756429577405826e-12,0.0,9.43228563025723e-06,174.4034500142554,True,False,True,True,sin_impulse,NH3,-488651.9176211218,23449.704997430184,1.0,0.00012809076649920187,0.0,293.15,0.0,3.4636216422655915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545405474218638e-06,0.00012454628676002825,-7.129999564852842e-19,293.15,3.9241961465252585e-07,3.1791272806783845e-06,4.7376807484678173e-26,9.512505927565133e-28,1.4935361306780435e-27,9.515275097669986e-16,1.3908698114109323e-36,3.1537191063876e-11,1.2019058506229388e-11,1.63016876906141e-20,1.9981968821493086e-17,1.0596925711441079e-06
445,0.00012809076649920187,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.765597343444824,119700,6.985298363834948e-05,5095.495472519303,3.175636896274941e-12,0.0,9.432267984357121e-06,174.40345663089244,True,False,True,True,sin_impulse,NH3,-488652.20223100326,23449.726209697317,1.0,0.00012809076649920187,0.0,293.15,0.0,3.4636216422655915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545405474218638e-06,0.00012454629443904675,5.382922232931345e-09,293.1499999817277,3.9241879304202764e-07,3.1791278771121544e-06,3.706985276146317e-26,9.511032260570028e-28,1.4935468001083332e-27,9.515305657736302e-16,1.0882852193016678e-36,3.153706006786904e-11,1.2019013491871665e-11,1.630162641561827e-20,1.9980685293620044e-17,1.0596927700215399e-06
445,0.0001281772692696022,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7836329936981201,56321,6.987224288428598e-05,5093.369144372417,3.17583828059424e-12,0.0,9.43203586736827e-06,174.38810587412408,True,False,True,True,sin_impulse,NH3,-488673.5462735354,23447.06612772154,1.0,0.0001281772692696022,0.0,293.15,0.0,3.463388285717365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544627619057883e-06,0.00012463737236781077,-1.5323684551059552e-16,293.15000000000003,3.9158398016254674e-07,3.179494212382208e-06,7.356664408242556e-19,3.496909185042181e-24,1.5048482611671422e-27,9.545349661734975e-16,2.1589116852275683e-29,3.1384043868908275e-11,1.196778750709467e-11,1.6230326192395765e-20,1.870163377822175e-17,1.059814958396029e-06
445,0.00012826377204000255,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7269253730773926,119151,6.989146148821021e-05,5091.238594488143,3.175965703000684e-12,0.0,9.43177839569976e-06,174.37634909641852,True,False,True,True,sin_impulse,NH3,-488694.89031606755,23444.427258012896,1.0,0.00012826377204000255,0.0,293.15,0.0,3.4631552439265733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543850813088578e-06,0.0001247285400542467,5.091936123828114e-09,293.1499999830147,3.907416244436442e-07,3.179866335976219e-06,4.5849871234648456e-26,9.653350098570385e-28,1.5163283833615084e-27,9.575787714485276e-16,1.3450712442921839e-36,3.123042004808761e-11,1.1916432116309079e-11,1.615931926172033e-20,1.7482692398220576e-17,1.0599390764788636e-06
445,0.00012843677758080321,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.77304744720459,119788,6.992991149545977e-05,5086.980869951732,3.1760281637575265e-12,0.0,9.431287656496452e-06,174.36384706417195,True,False,True,True,sin_impulse,NH3,-488737.5784011318,23439.149518595612,1.0,0.00012843677758080321,0.0,293.15,0.0,3.4626901020734058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542300340244687e-06,0.00012491104564351667,-1.587044894212914e-09,293.1500000045553,3.890390570547962e-07,3.1806246076326397e-06,5.755510014970515e-26,9.800811967314415e-28,1.5398072869692588e-27,9.637732959713935e-16,1.6874108878371306e-36,3.0921849323851255e-11,1.1813436680969084e-11,1.6016526395519973e-20,1.5236465053998836e-17,1.0601919880507216e-06
445,0.0001287827886624046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.740842819213867,119357,7.000686253300122e-05,5078.476177691764,3.1753820606050655e-12,0.0,9.430401197771478e-06,174.38293331000932,True,False,True,True,sin_impulse,NH3,-488822.9545712603,23428.594039761036,1.0,0.0001287827886624046,0.0,293.15,0.0,3.461763567569212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539211891897373e-06,0.0001252768201129471,-4.4932550982209905e-09,293.1500000159778,3.855628785411479e-07,3.182196855725229e-06,9.404991524256402e-26,1.011186305471811e-27,1.5888707776794202e-27,9.765908550429284e-16,2.7547221564367995e-36,3.0299966075839584e-11,1.160659300041129e-11,1.5730007191591763e-20,1.143528650526799e-17,1.0607163814606134e-06
445,0.00012947481082560729,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5206003189086914,47854,7.0160968196426e-05,5061.507679761131,3.170960341641557e-12,0.0,9.429010044023909e-06,174.6003396340886,True,False,True,True,sin_impulse,NH3,-488993.70691151737,23407.483082091887,1.0,0.00012947481082560729,0.0,293.15,0.0,3.4599253550971905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533084516990636e-06,0.0001260113846435238,-2.0493109271956665e-15,293.1500000000007,3.78331802882605e-07,3.1855599907077265e-06,8.684511250944613e-18,3.205489657275415e-24,1.695985460733613e-27,1.003985479389321e-15,2.5414939686441695e-28,2.9039489098439507e-11,1.1190366216667132e-11,1.515417909776849e-20,6.216402772583006e-18,1.0618380547184012e-06
445,0.00012843677758080321,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8216066360473633,119788,6.992991149545977e-05,5086.980869951732,3.1760281637575265e-12,0.0,9.431287656496452e-06,174.36384706417195,True,False,True,True,sin_impulse,NH3,-488737.5784011318,23439.149518595612,1.0,0.00012843677758080321,0.0,293.15,0.0,3.4626901020734058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542300340244687e-06,0.00012491104564351667,-1.587044894212914e-09,293.1500000045553,3.890390570547962e-07,3.1806246076326397e-06,5.755510014970515e-26,9.800811967314415e-28,1.5398072869692588e-27,9.637732959713935e-16,1.6874108878371306e-36,3.0921849323851255e-11,1.1813436680969084e-11,1.6016526395519973e-20,1.5236465053998836e-17,1.0601919880507216e-06
445,0.00012843709021774315,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.747079849243164,119704,6.992996151907949e-05,5086.971013009737,3.1760217111573225e-12,0.0,9.431268178643441e-06,174.36384120887902,True,False,True,True,sin_impulse,NH3,-488737.5784011318,23439.149518595612,1.0,0.00012843709021774315,0.0,293.15,0.0,3.462689262653531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542297542178436e-06,0.00012491138837111886,1.4350968184730188e-09,293.1499999956965,3.8903506437987997e-07,3.1806266435682175e-06,5.758635986626305e-26,9.801164246831276e-28,1.539863253781142e-27,9.637881574795462e-16,1.688325239822042e-36,3.0921149986091837e-11,1.18131969856756e-11,1.6016195496762707e-20,1.523146046016794e-17,1.0601926670488302e-06
445,0.00012843677758080321,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6368091106414795,83664,6.992991403569784e-05,5086.978578191615,3.1760230081037897e-12,0.0,9.43127282960425e-06,174.36385599266112,True,False,True,True,sin_impulse,NH3,-488737.2937912503,23439.149518595612,1.0,0.00012843677758080321,0.0,293.15,0.0,3.4626901020734058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542300340244687e-06,0.00012491105337039695,-5.480760745558793e-19,293.15,3.8903835333016185e-07,3.180625121710769e-06,2.0928441092092508e-22,2.80845981312841e-26,1.5398173371227668e-27,9.637760432387505e-16,6.1357945410143114e-33,3.092173901984528e-11,1.1813395124939865e-11,1.6016566430740176e-20,1.5235549344975768e-17,1.0601921594676794e-06
445,0.00012843677758080321,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.360442876815796,41534,6.992986656662316e-05,5086.976454000083,3.176016838380071e-12,0.0,9.431255215838585e-06,174.36386907042507,True,False,True,True,sin_impulse,NH3,-488737.5784011318,23439.170730862745,1.0,0.00012843677758080321,0.0,293.15,0.0,3.4626901020734058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542300340244687e-06,0.00012491106473286548,1.621029514064132e-14,293.1499999999893,3.8903749142074763e-07,3.1806257359091386e-06,1.4771265298887377e-16,3.3007179090759927e-24,1.5401590492433978e-27,9.637792168014033e-16,-7.437991746915934e-25,3.0921551719949854e-11,1.1812660204610722e-11,1.6082853204274008e-20,8.882161731832233e-16,1.0601923640729457e-06
445,0.00012846016528466811,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4893736839294434,46579,6.994599338444538e-05,5087.693817272899,3.1794184387040734e-12,0.0,9.440657580084019e-06,174.35096418720624,True,False,True,True,sin_impulse,NH3,-488770.044239237,23433.185597898537,1.0,0.00012846016528466811,0.0,293.15,0.0,3.4626273181395494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542091060465164e-06,0.0001249318621383673,-3.024834598257365e-15,293.15000000000197,3.8925969623233054e-07,3.180400037227983e-06,2.349498324614192e-17,3.298602547530723e-24,1.5370757760296588e-27,9.629232328081891e-16,6.866350580606254e-28,3.0949177604207393e-11,1.1823744584117353e-11,1.6030013699122098e-20,1.614190455918454e-17,1.0601171169895304e-06
445,0.000128483552988533,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.775416851043701,119686,6.996208170409928e-05,5088.406692030705,3.1828030781547084e-12,0.0,9.4500394664738e-06,174.33863813513756,True,False,True,True,sin_impulse,NH3,-488802.51007734216,23427.221677201458,1.0,0.000128483552988533,0.0,293.15,0.0,3.4625645570626594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154188185687553e-06,0.00012495268503358306,2.478477222099452e-10,293.1499999982156,3.894793006636628e-07,3.180176228168824e-06,5.493325814805533e-26,9.765763334136048e-28,1.5342123358572097e-27,9.620798731493491e-16,1.6106512284240524e-36,3.0976355587209735e-11,1.1834021621531583e-11,1.604379882711031e-20,1.5778449677926867e-17,1.0600424997686785e-06
