ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2,0.00035137901691462077,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2214667797088623,44282,0.0001704066338482868,4825.589084961766,3.3831090609682334e-11,0.0,0.00010365761283116643,179.90987467529277,True,False,True,True,sin_impulse,NH3,-494273.89000385354,10189.834069307255,1.0,0.00035137901691462077,0.0,293.15,0.0,3.2438907912281925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812969304093975e-06,0.00034619649910175044,-1.3796746002652538e-11,293.15000002109304,1.9465222560328012e-07,3.0997874597661645e-06,5.389638430560203e-13,1.7652081281465054e-24,8.811973889350756e-27,1.2909867889953857e-15,1.5310495352007823e-23,7.781624574490241e-13,6.77449192585544e-13,8.447471752079403e-22,7.913284746950566e-25,1.0332619776584514e-06
2,0.0003512325478649046,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8300588130950928,31736,0.00017028894667916084,4823.15094772783,3.3750675037446035e-11,0.0,0.00010340049393888021,179.89121131828932,True,False,True,True,sin_impulse,NH3,-494300.7444782344,10198.378002857711,1.0,0.0003512325478649046,0.0,293.15,0.0,3.2439433559174356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813144519724787e-06,0.0003460581906395154,-1.0708799088009986e-11,293.1500000166274,1.9442246985203349e-07,3.100011003218336e-06,4.31885281339876e-13,1.763096793186941e-24,9.765413756986063e-27,1.2934752204975207e-15,1.2269569633360218e-23,7.741121716931067e-13,6.814233473977608e-13,8.4971933597281e-22,9.227795772635553e-25,1.0333364736578485e-06
2,0.00035093960976547215,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7776408195495605,54003,0.0001700540499841199,4818.288509026468,3.358746301499358e-11,0.0,0.00010288904773099278,179.87124585765704,True,False,True,True,sin_impulse,NH3,-494354.4534269961,10215.46586995862,1.0,0.00035093960976547215,0.0,293.15,0.0,3.2440486169271186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813495389757062e-06,0.0003457819675319754,1.070610697497892e-09,293.1500000070114,1.9394633111847968e-07,3.1004702819792386e-06,5.026600354160882e-13,1.758723597118384e-24,9.173668587416329e-27,1.2986085067068872e-15,1.4282348401540578e-23,7.737205664774622e-13,6.815097945909855e-13,8.498602843523907e-22,8.418328578692089e-25,1.0334895784587059e-06
2,0.0003503537335666073,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4651665687561035,53963,0.0001695861530562462,4808.616701639319,3.3251538005639515e-11,0.0,0.00010187719987100634,179.9016133797155,True,False,True,True,sin_impulse,NH3,-494461.8713245195,10249.641604160439,1.0,0.0003503537335666073,0.0,293.15,0.0,3.2442596670121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814198890040333e-06,0.00034523119795969756,-3.6157018489329287e-09,293.15000004997904,1.9292700514478457e-07,3.1014391342809565e-06,5.01484257729301e-13,1.7493701280774556e-24,9.229453661520718e-27,1.3095134872554172e-15,1.4253393018601455e-23,7.689987657549397e-13,6.850037960860462e-13,8.542840001502746e-22,8.434104440983724e-25,1.0338125288514994e-06
2,0.00035093960976547215,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6491618156433105,54003,0.0001700540499841199,4818.288509026468,3.358746301499358e-11,0.0,0.00010288904773099278,179.87124585765704,True,False,True,True,sin_impulse,NH3,-494354.4534269961,10215.46586995862,1.0,0.00035093960976547215,0.0,293.15,0.0,3.2440486169271186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813495389757062e-06,0.0003457819675319754,1.070610697497892e-09,293.1500000070114,1.9394633111847968e-07,3.1004702819792386e-06,5.026600354160882e-13,1.758723597118384e-24,9.173668587416329e-27,1.2986085067068872e-15,1.4282348401540578e-23,7.737205664774622e-13,6.815097945909855e-13,8.498602843523907e-22,8.418328578692089e-25,1.0334895784587059e-06
2,0.0003509399224024121,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4965107440948486,30326,0.00017005410518049514,4818.283835063368,3.358744526870244e-11,0.0,0.00010288902600072934,179.87130290558545,True,False,True,True,sin_impulse,NH3,-494354.4534269961,10215.46586995862,1.0,0.0003509399224024121,0.0,293.15,0.0,3.2440485044940815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813495014980272e-06,0.00034578229850884475,-1.3453185638192326e-11,293.15000002141295,1.9394567171943472e-07,3.1004706192400238e-06,5.466317635604443e-13,1.7587176905594547e-24,8.772644124970648e-27,1.298613867884216e-15,1.5531742377773578e-23,7.758105142810788e-13,6.794106238523829e-13,8.472425208914048e-22,7.807045256328382e-25,1.0334896985605093e-06
2,0.00035093960976547215,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7363831996917725,33800,0.00017005405902815925,4818.286199409671,3.3587417290345e-11,0.0,0.00010288891246312537,179.87125425120323,True,False,True,True,sin_impulse,NH3,-494354.1688171146,10215.46586995862,1.0,0.00035093960976547215,0.0,293.15,0.0,3.2440486169271186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813495389757062e-06,0.0003457819737837174,-1.237959368907459e-11,293.1500000186956,1.9394605656794626e-07,3.1004705338813835e-06,4.537729006073861e-13,1.7587211084773537e-24,9.465143366842529e-27,1.298611059249298e-15,1.2893291874712816e-23,7.725227618704602e-13,6.8270540427404e-13,8.513512643613458e-22,8.615020930067286e-25,1.0334896540796697e-06
2,0.00035093960976547215,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.687535047531128,30961,0.00017005382542548199,4818.276475070243,3.358722512481829e-11,0.0,0.00010288835748090554,179.87131313423836,True,False,True,True,sin_impulse,NH3,-494354.4534269961,10215.487082225753,1.0,0.00035093960976547215,0.0,293.15,0.0,3.2440486169271186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813495389757062e-06,0.0003457820034321562,-1.086434545093288e-11,293.150000016912,1.9394489704542122e-07,3.1004714052043367e-06,4.3894842671588426e-13,1.758710592720333e-24,9.743974829457554e-27,1.29862182163434e-15,1.2472080883383673e-23,7.721836613095744e-13,6.83035056896472e-13,8.51762320394559e-22,9.206346489926044e-25,1.0334899419981173e-06
2,0.00035081380527434954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7549254894256592,31638,0.00017013813745277257,4826.012331206016,3.3706619485448913e-11,0.0,0.0001032343189731182,179.8368533824217,True,False,True,True,sin_impulse,NH3,-494371.3038743178,10205.399636974747,1.0,0.00035081380527434954,0.0,293.15,0.0,3.24409387602529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813646253417634e-06,0.00034563384088606675,-1.6491294368019708e-11,293.15000002580575,1.9488473213244291e-07,3.0998212493251347e-06,6.473545957274407e-13,1.767203234906849e-24,7.926479050953533e-27,1.2902405374199631e-15,1.8389782050498607e-23,7.860069314555703e-13,6.785461340974821e-13,8.46182248212334e-22,6.629614180693469e-25,1.0332732557469865e-06
2,0.00035068800078322693,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.038463830947876,35457,0.00017022251171117968,4833.734597651575,3.381703667350466e-11,0.0,0.00010358189523079,179.8531716219911,True,False,True,True,sin_impulse,NH3,-494388.1543216395,10195.333403990873,1.0,0.00035068800078322693,0.0,293.15,0.0,3.244139167595619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081379722531873e-06,0.00034548705157859074,-1.2043619515773452e-11,293.15000001868094,1.9577246700352102e-07,3.0992100377443812e-06,4.795590510223635e-13,1.7752233671316677e-24,9.294696097606479e-27,1.2823923681002737e-15,1.362042914657266e-23,7.880350204548741e-13,6.853065205848817e-13,8.546305539333675e-22,8.823479214095118e-25,1.0330694865351734e-06
2,0.00035043639180098177,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8454656600952148,33379,0.0001703921220181832,4849.175069643518,3.40126734825348e-11,0.0,0.0001042839998880219,180.03075666952174,True,False,True,True,sin_impulse,NH3,-494421.855216283,10175.200938023127,1.0,0.00035043639180098177,0.0,293.15,0.0,3.2442298482926343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814099494308782e-06,0.00034519732335460985,-1.1943480881861095e-11,293.15000001722944,1.9740125160862615e-07,3.0980960908052544e-06,4.238075679194272e-13,1.7899335071261833e-24,9.451727743623835e-27,1.268163765206885e-15,1.203264887838803e-23,8.000495925069025e-13,6.893102866036728e-13,8.596588291744769e-22,9.051756754220717e-25,1.032698155597256e-06
2,0.00034993317383649134,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2679622173309326,51196,0.000170734807839084,4880.0424517617475,3.431084339037294e-11,0.0,0.00010571629470555021,180.91739912873385,True,False,True,True,sin_impulse,NH3,-494489.25700556993,10134.936006087633,1.0,0.00034993317383649134,0.0,293.15,0.0,3.244411600894121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814705336313738e-06,0.0003446321080830582,-1.2183900354832059e-11,293.1500000189688,2.0011312519531724e-07,3.0962725500051403e-06,4.842127225904747e-13,1.8144057724678736e-24,9.094076175504822e-27,1.2449677114459034e-15,1.3739567489705954e-23,8.244573901795435e-13,6.910873531830801e-13,8.619442771647499e-22,9.158977487755066e-25,1.0320903097185407e-06
2,0.00034892673790751054,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8371386528015137,43099,0.00017143419723823468,4941.7549228529615,3.459895889709913e-11,0.0,0.00010869572232648311,184.46722661985456,True,False,True,True,sin_impulse,NH3,-494624.0605841438,10054.406142216649,1.0,0.00034892673790751054,0.0,293.15,0.0,3.244776678825654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815922262752179e-06,0.0003435493009859606,-1.3017954444196232e-11,293.15000002021446,2.0370759142055102e-07,3.093981719595908e-06,5.18223644886716e-13,1.8467660153777202e-24,8.531141438204318e-27,1.2152374961721277e-15,1.469375015755534e-23,8.573976759611778e-13,6.907864734468428e-13,8.61702148311007e-22,8.586616823158061e-25,1.03132669443581e-06
2,0.00035081380527434954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4665048122406006,31638,0.00017013813745277257,4826.012331206016,3.3706619485448913e-11,0.0,0.0001032343189731182,179.8368533824217,True,False,True,True,sin_impulse,NH3,-494371.3038743178,10205.399636974747,1.0,0.00035081380527434954,0.0,293.15,0.0,3.24409387602529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813646253417634e-06,0.00034563384088606675,-1.6491294368019708e-11,293.15000002580575,1.9488473213244291e-07,3.0998212493251347e-06,6.473545957274407e-13,1.767203234906849e-24,7.926479050953533e-27,1.2902405374199631e-15,1.8389782050498607e-23,7.860069314555703e-13,6.785461340974821e-13,8.46182248212334e-22,6.629614180693469e-25,1.0332732557469865e-06
2,0.0003508141179112895,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4801623821258545,54388,0.00017013819274769068,4826.007652319938,3.370660508642609e-11,0.0,0.00010323429570476792,179.83688967229872,True,False,True,True,sin_impulse,NH3,-494371.3038743178,10205.399636974747,1.0,0.0003508141179112895,0.0,293.15,0.0,3.2440937635115998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813645878372e-06,0.0003456341617514254,3.3488469645306285e-09,293.1499999894418,1.9488410612423226e-07,3.099821728479366e-06,4.988561930613888e-13,1.767197600437533e-24,9.168702867204652e-27,1.290245554129222e-15,1.4171302771262162e-23,7.812469464355416e-13,6.832971026212449e-13,8.521069118951424e-22,8.542247984398184e-25,1.033273389926493e-06
2,0.00035081380527434954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3683953285217285,26308,0.0001701381465361948,4826.0099287010535,3.370657930628991e-11,0.0,0.00010323418376664285,179.83683221938324,True,False,True,True,sin_impulse,NH3,-494371.0192644363,10205.399636974747,1.0,0.00035081380527434954,0.0,293.15,0.0,3.24409387602529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813646253417634e-06,0.0003456338533886276,-1.083433728796807e-11,293.1500000169812,1.9488447867623892e-07,3.099821581309693e-06,4.811769960067378e-13,1.7672009297081286e-24,8.69879946985598e-27,1.2902429942307605e-15,1.366908053935155e-23,7.799714884169411e-13,6.84579579314421e-13,8.53706270452475e-22,7.571471217395339e-25,1.033273337707303e-06
2,0.00035081380527434954,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2361509799957275,47664,0.00017013791242228275,4826.000317899092,3.3706396145509024e-11,0.0,0.0001032336250443572,179.8368361388061,True,False,True,True,sin_impulse,NH3,-494371.3038743178,10205.42084924188,1.0,0.00035081380527434954,0.0,293.15,0.0,3.24409387602529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813646253417634e-06,0.00034563387702693515,-1.3101236474205378e-11,293.15000002000545,1.9488337969352343e-07,3.099822369707361e-06,5.118507696991209e-13,1.767190964161124e-24,9.052412176335754e-27,1.2902531616258658e-15,1.4540450434295132e-23,7.817167816056189e-13,6.828253832053372e-13,8.515186897117488e-22,8.375785622382293e-25,1.0332736059141658e-06
2,0.0003507747676475792,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.229724884033203,38438,0.00017011854430048367,4825.71597746433,3.369194755780968e-11,0.0,0.00010318612504893919,179.8311758228989,True,False,True,True,sin_impulse,NH3,-494350.5793001539,10206.658194413494,1.0,0.0003507747676475792,0.0,293.15,0.0,3.2441079267007107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081369308900237e-06,0.0003455959309191554,-1.4794951206461444e-11,293.1500000228849,1.9486401452426126e-07,3.099850903924339e-06,5.797800331436946e-13,1.767007710366551e-24,8.452312798625545e-27,1.2905280076178902e-15,1.6470309264217946e-23,7.841009525872105e-13,6.807728055948094e-13,8.489635763598573e-22,7.44384589651816e-25,1.0332831288727536e-06
2,0.0003507357300208089,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.75704026222229,54006,0.00017009895425360952,4825.419677605036,3.3677266466520546e-11,0.0,0.00010313795888024436,179.8255906401572,True,False,True,True,sin_impulse,NH3,-494329.8547259899,10207.91675185224,1.0,0.0003507357300208089,0.0,293.15,0.0,3.24412198050387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08137399350129e-06,0.00034555802451658406,3.449043567284172e-09,293.14999998881257,1.9484321015617664e-07,3.0998806353392777e-06,4.983769281481819e-13,1.766811389598473e-24,9.174981716217034e-27,1.2908161343705326e-15,1.415795704751227e-23,7.813133996027718e-13,6.838797878221183e-13,8.52842737724116e-22,8.555309531566523e-25,1.0332930251527915e-06
2,0.0003506576547672683,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9236304759979248,34068,0.00017005978396454545,4824.827680557285,3.364787105419368e-11,0.0,0.00010304171200505717,179.81473237053416,True,False,True,True,sin_impulse,NH3,-494288.40557766205,10210.433866729732,1.0,0.0003506576547672683,0.0,293.15,0.0,3.244150097497587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081383365832529e-06,0.00034548220565786035,-1.6775554064415047e-11,293.1500000260053,1.9480133594892386e-07,3.0999400558468965e-06,6.296350527014715e-13,1.766416390191229e-24,8.515000754497445e-27,1.2913945800446941e-15,1.7887097037518207e-23,7.85911871032574e-13,6.799199928015966e-13,8.479137163895971e-22,7.475933413475377e-25,1.0333128543117866e-06
2,0.000350501504260187,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.067368745803833,44267,0.00016998148094077105,4823.645583348762,3.358896959552714e-11,0.0,0.00010284955404094258,179.79413800784755,True,False,True,True,sin_impulse,NH3,-494205.5072810064,10215.468096484718,1.0,0.000350501504260187,0.0,293.15,0.0,3.2442063690638844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081402123021295e-06,0.0003453305951231245,-1.360908057272399e-11,293.1500000211272,1.9471656552211666e-07,3.1000599988699817e-06,5.372131092834897e-13,1.7656170901977082e-24,8.838515078294032e-27,1.2925602052046284e-15,1.5262103417507218e-23,7.829314501046476e-13,6.84172857506884e-13,8.532356960888405e-22,8.050784832987606e-25,1.0333528187823403e-06
2,0.0003501892032460245,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5133614540100098,37104,0.00016982502870896258,4821.288007136805,3.347072841640739e-11,0.0,0.00010246658313025775,179.75744506439432,True,False,True,True,sin_impulse,NH3,-494039.71068769495,10225.53655599469,1.0,0.0003501892032460245,0.0,293.15,0.0,3.2443190627465286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814396875821763e-06,0.00034502750832057376,-1.5243602670891048e-11,293.15000002361955,1.945429016066215e-07,3.10030287071737e-06,5.851728195541985e-13,1.7639811484480643e-24,8.667437649799908e-27,1.2949263004316787e-15,1.6625930001345722e-23,7.848358322749442e-13,6.847954652658453e-13,8.540488654742642e-22,7.741964213342325e-25,1.0334337831107762e-06
2,0.0003501892032460245,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7371928691864014,37104,0.00016982502870896258,4821.288007136805,3.347072841640739e-11,0.0,0.00010246658313025775,179.75744506439432,True,False,True,True,sin_impulse,NH3,-494039.71068769495,10225.53655599469,1.0,0.0003501892032460245,0.0,293.15,0.0,3.2443190627465286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814396875821763e-06,0.00034502750832057376,-1.5243602670891048e-11,293.15000002361955,1.945429016066215e-07,3.10030287071737e-06,5.851728195541985e-13,1.7639811484480643e-24,8.667437649799908e-27,1.2949263004316787e-15,1.6625930001345722e-23,7.848358322749442e-13,6.847954652658453e-13,8.540488654742642e-22,7.741964213342325e-25,1.0334337831107762e-06
2,0.00035018951588296443,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.385756492614746,32733,0.0001698250836255868,4821.283225976246,3.3470705925979176e-11,0.0,0.0001024665611042434,179.7575272109362,True,False,True,True,sin_impulse,NH3,-494039.71068769495,10225.53655599469,1.0,0.00035018951588296443,0.0,293.15,0.0,3.24431894983112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814396499437066e-06,0.0003450278200516106,-1.6773489857601506e-11,293.150000025997,1.9454224357984255e-07,3.100303190770093e-06,6.505240863240169e-13,1.763975253280518e-24,7.918024612732101e-27,1.294931541513446e-15,1.8482692722668977e-23,7.867774913125466e-13,6.828441390506261e-13,8.516152110283574e-22,6.566054125571575e-25,1.0334339010153275e-06
2,0.0003501892032460245,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5836987495422363,30713,0.00016982503771649572,4821.285649932325,3.347068452459414e-11,0.0,0.00010246644893651285,179.7574453726747,True,False,True,True,sin_impulse,NH3,-494039.4260778135,10225.53655599469,1.0,0.0003501892032460245,0.0,293.15,0.0,3.2443190627465286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814396875821763e-06,0.00034502751801904484,-1.1604136128204135e-11,293.15000001800456,1.945426300875873e-07,3.100303178071298e-06,4.631045310908831e-13,1.763978675567588e-24,9.500747473683206e-27,1.2949288714469095e-15,1.3157727411733072e-23,7.809259147759089e-13,6.887032335591846e-13,8.589224694044786e-22,9.015941904551507e-25,1.0334338645668098e-06
2,0.0003501892032460245,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5364432334899902,54075,0.00016982480392499936,4821.275985152302,3.3470494053707024e-11,0.0,0.00010246589638108468,179.75749896373912,True,False,True,True,sin_impulse,NH3,-494039.71068769495,10225.557768261822,1.0,0.0003501892032460245,0.0,293.15,0.0,3.2443190627465286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814396875821763e-06,0.0003450275383855386,2.5398543165212033e-09,293.14999999523786,1.945414885575865e-07,3.100303994805231e-06,4.950991863365485e-13,1.763968329326403e-24,9.219041642797096e-27,1.2949393191762932e-15,1.406676337796595e-23,7.816926141228134e-13,6.879266805408461e-13,8.579539803778253e-22,8.644947476591658e-25,1.0334341422765951e-06
2,0.0003500258333827058,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9908537864685059,38796,0.00016987322216814948,4827.856371244146,3.3556688835468115e-11,0.0,0.00010271467263197706,179.73107908812037,True,False,True,True,sin_impulse,NH3,-494040.2688213938,10218.263566796768,1.0,0.0003500258333827058,0.0,293.15,0.0,3.244378094802646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814593649342154e-06,0.00034484579933142514,-1.0543340214844106e-11,293.15000001614385,1.9535101462843575e-07,3.0997645713961127e-06,4.173470411303973e-13,1.77127163187161e-24,1.0023877989195793e-26,1.287893986885024e-15,1.1855605389305173e-23,7.864363888374459e-13,6.919207350374923e-13,8.629574764230513e-22,1.004861841348416e-24,1.0332543179400995e-06
