ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
868,0.0003044748369889733,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.219001054763794,33823,0.00018495720162698735,4841.435950791248,2.3993397879285025e-11,0.0,7.039635388633076e-05,172.27735929771728,True,False,True,True,sin_impulse,NH3,-328278.0429620949,8742.469897741083,1.0,0.0003044748369889733,0.0,293.15,0.0,3.2633087302077957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877695767359318e-06,0.0002995932992123285,-8.986057500641325e-12,293.15000001222387,2.130133683501639e-07,3.1059175498262758e-06,2.467069978371953e-13,1.919944336177827e-24,1.1027576461762675e-26,1.2305786342552197e-15,7.022130183812749e-24,1.4208135112943807e-12,1.240839904918699e-12,1.5590265589914758e-21,4.1890365878960286e-24,1.0353047964202144e-06
868,0.00030462322790294116,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5504331588745117,50241,0.00018425915040378758,4805.287462613228,2.333279626702702e-11,0.0,6.90134626142482e-05,173.6748070742046,True,False,True,True,sin_impulse,NH3,-328074.7996275658,8792.283772240053,1.0,0.00030462322790294116,0.0,293.15,0.0,3.2632378684857273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877459561619091e-06,0.0002998828506998484,-6.6429654067261045e-12,293.15000000843054,2.0654909089624142e-07,3.110623118225505e-06,1.738270253732319e-13,1.8617615087305838e-24,1.2053602326345733e-26,1.2776473142058563e-15,4.955211405674512e-24,1.3537518968818185e-12,1.2195419071615758e-12,1.532184232518515e-21,4.1954436490689326e-24,1.036873340052605e-06
868,0.0003049200097308769,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1618165969848633,59926,0.00018289173240528707,4733.028202613379,2.154722273341522e-11,0.0,6.638514926193211e-05,180.9045255258977,True,False,True,True,sin_impulse,NH3,-327668.3129585076,8891.911521237995,1.0,0.0003049200097308769,0.0,293.15,0.0,3.263096351952953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876987839843176e-06,0.0003005562144132942,3.4042163377708093e-09,293.14999998515196,1.894634998772901e-07,3.123106513455497e-06,1.9833630120923683e-13,1.7079310531518344e-24,1.2957634495961222e-26,1.4122503860113843e-15,5.676577104337788e-24,1.1767231462250882e-12,1.1449368515888213e-12,1.4382728735760725e-21,3.129470112163554e-24,1.0410345721255912e-06
868,0.00030551357338674833,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.814281940460205,57116,0.00018026750072630923,4588.8070035598475,1.6527051451815367e-11,0.0,6.164088110788492e-05,218.99956646924934,True,False,True,True,sin_impulse,NH3,-326855.3396203914,9091.167019233877,1.0,0.00030551357338674833,0.0,293.15,0.0,3.2628141437188803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876047145729601e-06,0.0003021906204575277,-1.126598953372403e-11,293.15000001508145,1.4297622583334563e-07,3.1571750753768013e-06,3.9636446404208483e-13,1.2891832882032464e-24,1.2838347649297806e-26,1.859093276042459e-15,1.1468088280200536e-23,7.237120363361119e-13,9.277889486569546e-13,1.1651387477559428e-21,1.0432001169164348e-24,1.0523910517916416e-06
868,0.0003044006415319894,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9856362342834473,60003,0.00018530987993082472,4859.515251404451,2.4267086437143562e-11,0.0,7.110553622615967e-05,172.0503558115831,True,False,True,True,sin_impulse,NH3,-328379.6646293594,8717.562960491598,1.0,0.0003044006415319894,0.0,293.15,0.0,3.263344186976878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877813956589594e-06,0.00029946007016213666,-4.786897234104976e-09,293.15000004417703,2.1573085353017956e-07,3.1039452943659625e-06,1.3530405070536277e-13,1.9443984693191534e-24,1.2178044407274991e-26,1.2114205200601414e-15,3.848773294470798e-24,1.4423658605016028e-12,1.253706145547504e-12,1.5752313932746087e-21,5.334607403421602e-24,1.0346473457585484e-06
868,0.00030440095416892933,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.791081666946411,59772,0.00018530993781944047,4859.510176736783,2.4267074829996527e-11,0.0,7.11055160631939e-05,172.0503893174232,True,False,True,True,sin_impulse,NH3,-328379.6646293594,8717.562960491598,1.0,0.00030440095416892933,0.0,293.15,0.0,3.263344037536646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877813458455487e-06,0.0002994604077939796,3.611999013453147e-09,293.1499999781774,2.157300206570057e-07,3.1039457455060826e-06,1.3530679769026922e-13,1.944391046651674e-24,1.2178066546399028e-26,1.2114259056703533e-15,3.848851980697491e-24,1.4423529131624312e-12,1.2536990735755888e-12,1.5752223989813814e-21,5.334472336901688e-24,1.0346474961469066e-06
868,0.0003044006415319894,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.616701364517212,52841,0.0001853098866166343,4859.5119246356,2.4267042259638746e-11,0.0,7.110539925332442e-05,172.05033759805275,True,False,True,True,sin_impulse,NH3,-328379.3800194779,8717.562960491598,1.0,0.0003044006415319894,0.0,293.15,0.0,3.263344186976878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877813956589594e-06,0.0002994600967846123,-5.128766033831588e-12,293.1500000070735,2.1573040326228398e-07,3.1039456091651204e-06,1.424432694505811e-13,1.944394434283939e-24,1.2022796689051599e-26,1.2114237158851116e-15,4.051851391468796e-24,1.4426607998186718e-12,1.2534074096934086e-12,1.5748560334242795e-21,5.21829739249287e-24,1.0346474519325884e-06
868,0.0003044006415319894,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8922674655914307,58430,0.00018530956513602436,4859.501873442539,2.4266888953393847e-11,0.0,7.110497290073925e-05,172.05039289579457,True,False,True,True,sin_impulse,NH3,-328379.6646293594,8717.58417275873,1.0,0.0003044006415319894,0.0,293.15,0.0,3.263344186976878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877813956589594e-06,0.0002994601228924206,-4.91844606131365e-12,293.15000000674456,2.1572898396886617e-07,3.1039466663396544e-06,1.359039166927065e-13,1.9443816273960037e-24,1.2168451462805535e-26,1.2114336257903073e-15,3.865838404273423e-24,1.442374790108558e-12,1.2536761348715275e-12,1.5751936650350352e-21,5.33917245964845e-24,1.0346478031951622e-06
868,0.00030433910297296955,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.652045965194702,59976,0.00018536789788178948,4863.089993802637,2.4307672529247438e-11,0.0,7.121774733027681e-05,172.03414438284705,True,False,True,True,sin_impulse,NH3,-328349.2115910968,8712.94167651535,1.0,0.00030433910297296955,0.0,293.15,0.0,3.2633736083418823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877912027806273e-06,0.000299388128075804,-2.8931305056056922e-09,293.1500000320555,2.1624747396526672e-07,3.10359337107668e-06,1.3423862467091372e-13,1.9490335872468525e-24,1.2159146043107186e-26,1.207886898823692e-15,3.818033911449799e-24,1.44797078432753e-12,1.255988792378214e-12,1.5781207184577662e-21,5.390575439680745e-24,1.0345300348101077e-06
868,0.0003042775644139497,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5461268424987793,31365,0.0001854260025965947,4866.664218003614,2.4346870337614663e-11,0.0,7.133032210750775e-05,172.02867272059336,True,False,True,True,sin_impulse,NH3,-328318.7585528343,8708.320392539103,1.0,0.0003042775644139497,0.0,293.15,0.0,3.2634030416075232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878010138691743e-06,0.00029931644581282296,-8.363159799450333e-12,293.1500000113884,2.1675184091211047e-07,3.103250431900304e-06,2.2788606031923606e-13,1.9535583885737112e-24,1.0600900037043677e-26,1.2044530522172712e-15,6.480851366930713e-24,1.4567953453598348e-12,1.2548222934468615e-12,1.576676215344991e-21,3.8899009661159075e-24,1.0344157350026326e-06
868,0.00030415448729591,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7862343788146973,60092,0.00018554247282740063,4873.813583798951,2.4421183467042788e-11,0.0,7.155656351308425e-05,172.04916350570778,True,False,True,True,sin_impulse,NH3,-328257.8524763091,8699.077824586606,1.0,0.00030415448729591,0.0,293.15,0.0,3.2634619438696096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878206479565365e-06,0.0002991739151048628,-3.822789567069359e-09,293.15000003506526,2.1772430983631486e-07,3.1025916560659965e-06,1.3128036567090676e-13,1.9622806218680758e-24,1.2104216645102942e-26,1.1978768321950294e-15,3.73268950893255e-24,1.4638867714676059e-12,1.2623731407461633e-12,1.5862062150991814e-21,5.55128625804837e-24,1.0341961208209616e-06
868,0.00030390833305983067,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3402066230773926,47863,0.00018577646212962937,4888.111008435486,2.455392702783564e-11,0.0,7.201343660545138e-05,172.21158825979217,True,False,True,True,sin_impulse,NH3,-328136.0403232589,8680.592688681616,1.0,0.00030390833305983067,0.0,293.15,0.0,3.2635798915195852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878599638398619e-06,0.00029889203446341334,-5.965804598619447e-12,293.1500000079036,2.195277003835526e-07,3.1013786966448613e-06,1.5782141392863733e-13,1.978449477738507e-24,1.1328285687169617e-26,1.1858431565799549e-15,4.48557576301584e-24,1.4843139238527522e-12,1.2685857736779052e-12,1.594096866222361e-21,5.291768162415576e-24,1.0337917955280301e-06
868,0.00030341602458767194,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8476758003234863,60385,0.00018624866009949652,4916.705259542991,2.4759963527225595e-11,0.0,7.294492281630776e-05,172.98755672373525,True,False,True,True,sin_impulse,NH3,-327892.4160171584,8643.622416871633,1.0,0.00030341602458767194,0.0,293.15,0.0,3.2638163609483487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087938786982783e-06,0.0002983403471892301,3.2237040671979105e-09,293.1499999801409,2.226001327099669e-07,3.099348401282157e-06,1.2254524275043533e-13,2.0059707588089446e-24,1.1915154862365238e-26,1.1658723534079942e-15,3.48068170366676e-24,1.5147061435411396e-12,1.2814078755295564e-12,1.610376434192511e-21,6.078661711394673e-24,1.033115007995993e-06
868,0.0003042775644139497,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5713262557983398,31365,0.0001854260025965947,4866.664218003614,2.4346870337614663e-11,0.0,7.133032210750775e-05,172.02867272059336,True,False,True,True,sin_impulse,NH3,-328318.7585528343,8708.320392539103,1.0,0.0003042775644139497,0.0,293.15,0.0,3.2634030416075232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878010138691743e-06,0.00029931644581282296,-8.363159799450333e-12,293.1500000113884,2.1675184091211047e-07,3.103250431900304e-06,2.2788606031923606e-13,1.9535583885737112e-24,1.0600900037043677e-26,1.2044530522172712e-15,6.480851366930713e-24,1.4567953453598348e-12,1.2548222934468615e-12,1.576676215344991e-21,3.8899009661159075e-24,1.0344157350026326e-06
868,0.00030427787705088964,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5116660594940186,52045,0.00018542605995412007,4866.659464688745,2.434686084624876e-11,0.0,7.133030183327504e-05,172.02869088838443,True,False,True,True,sin_impulse,NH3,-328318.7585528343,8708.320392539103,1.0,0.00030427787705088964,0.0,293.15,0.0,3.2634028920463732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878009640154578e-06,0.0002993167734788633,-5.273712545987592e-12,293.15000000718493,2.1675104457144814e-07,3.1032509408217112e-06,1.4426199800505625e-13,1.953551186730481e-24,1.1899072948392663e-26,1.2044581874740342e-15,4.102667385035197e-24,1.4538749711404124e-12,1.2577229704591322e-12,1.5803208016587281e-21,5.245509668754881e-24,1.0344158902288535e-06
868,0.0003042775644139497,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.964826822280884,60147,0.00018542600906196007,4866.661412450278,2.4346824365273718e-11,0.0,7.13301842576849e-05,172.02866509422205,True,False,True,True,sin_impulse,NH3,-328318.4739429528,8708.320392539103,1.0,0.0003042775644139497,0.0,293.15,0.0,3.2634030416075232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878010138691743e-06,0.00029931645221379223,-1.3461707466894488e-09,293.1500000130175,2.1675141773024096e-07,3.1032508225707673e-06,1.3321451811617748e-13,1.953554428442836e-24,1.2140550970556358e-26,1.2044559914204596e-15,3.788487926052762e-24,1.4534209122961424e-12,1.258191524177697e-12,1.5809096281456613e-21,5.4453100239160624e-24,1.0344158488877347e-06
868,0.0003042775644139497,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7580008506774902,53173,0.00018542568676550148,4866.650961427682,2.4346680192919125e-11,0.0,7.132975557756195e-05,172.02864992265745,True,False,True,True,sin_impulse,NH3,-328318.7585528343,8708.341604806235,1.0,0.0003042775644139497,0.0,293.15,0.0,3.2634030416075232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878010138691743e-06,0.0002993164821737045,-5.31301740748199e-12,293.1500000071788,2.1675006912683423e-07,3.1032518164504243e-06,1.4418686370183468e-13,1.9535423069970885e-24,1.1896080422341086e-26,1.2044652738948227e-15,4.100531801419159e-24,1.4538710620761858e-12,1.2577298295857187e-12,1.5803295069447197e-21,5.3171789014054175e-24,1.0344161820904422e-06
868,0.00030424811170494024,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3882272243499756,27009,0.00018538350831282468,4865.433333023198,2.4323551666746013e-11,0.0,7.125988450612834e-05,172.02355582023478,True,False,True,True,sin_impulse,NH3,-328307.5034167741,8710.828034017242,1.0,0.00030424811170494024,0.0,293.15,0.0,3.2634171327510585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878057109170196e-06,0.0002992908528612751,-2.8729060817734455e-12,293.1500000039703,2.1659979890586447e-07,3.10337724704706e-06,8.027200223069371e-14,1.952180045938837e-24,-2.626666256687335e-25,1.2055551940480025e-15,2.282946401003508e-24,1.4519266762465684e-12,1.2590680246727035e-12,1.582018349212879e-21,-2.597037291977972e-21,1.0344579816153251e-06
868,0.0003042186589959308,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.003279447555542,39454,0.00018534103694561855,4864.202373457522,2.430007516087537e-11,0.0,7.118954749069418e-05,172.01978945387663,True,False,True,True,sin_impulse,NH3,-328296.2482807139,8713.335675495382,1.0,0.0003042186589959308,0.0,293.15,0.0,3.2634312266230422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878104088743475e-06,0.0002992652998594169,-7.431843540587366e-12,293.1500000101902,2.1644617681170821e-07,3.1035049896143752e-06,2.0554148703266613e-13,1.9507883017004623e-24,1.0522294766776545e-26,1.206669142139916e-15,5.8458736544291825e-24,1.45481025479632e-12,1.2555324115463666e-12,1.5775835628411598e-21,4.4740982559387505e-24,1.0345005841554217e-06
868,0.0003041597535779118,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.723020076751709,60085,0.00018525616277804312,4861.741558348079,2.4252643096431027e-11,0.0,7.104917522868034e-05,172.01636314426287,True,False,True,True,sin_impulse,NH3,-328273.7380085936,8718.350958451661,1.0,0.0003041597535779118,0.0,293.15,0.0,3.263459422555522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878198075185074e-06,0.00029921428520385165,2.650739427551842e-10,293.1500000008228,2.1613420082632347e-07,3.103764262078581e-06,1.3355958935998468e-13,1.9479613871486983e-24,1.2170291119693866e-26,1.2089332753480077e-15,3.798929846445912e-24,1.4503977795477094e-12,1.2585406018206717e-12,1.5813785402470766e-21,5.419447635292909e-24,1.0345869962787412e-06
868,0.0003040419427418739,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4501521587371826,32150,0.0001850866875653336,4856.824033292229,2.4155860928951036e-11,0.0,7.076963086434983e-05,172.02604549844247,True,False,True,True,sin_impulse,NH3,-328228.71746435296,8728.38152436422,1.0,0.0003040419427418739,0.0,293.15,0.0,3.2635158471967477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878386157322492e-06,0.00029911267957299513,-8.764042434852659e-12,293.1500000118506,2.1549115107317322e-07,3.1042967506597306e-06,2.364185801434503e-13,1.9421360298473e-24,1.0350945443229958e-26,1.2136071774381558e-15,6.725774602271773e-24,1.4507546685607797e-12,1.2549914595177145e-12,1.576949052797369e-21,3.666944085413893e-24,1.034764511268949e-06
868,0.00030380632106979813,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3642992973327637,27214,0.00018474882659803407,4847.005234382466,2.395454978440777e-11,0.0,7.021531233915896e-05,172.1129765517868,True,False,True,True,sin_impulse,NH3,-328138.67637587164,8748.44265618934,1.0,0.00030380632106979813,0.0,293.15,0.0,3.2636288277621963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087876275920732e-06,0.0002989111479553887,-2.9790292752043815e-12,293.1500000040337,2.1412780555640136e-07,3.105419238614161e-06,7.807539769209127e-14,1.929789543195124e-24,9.25906545774019e-27,1.2235509919978567e-15,2.221937625434126e-24,1.4367031623060642e-12,1.261095253926814e-12,1.5846787029576546e-21,-8.004319079451513e-23,1.0351386491568086e-06
868,0.0003041597535779118,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.836454391479492,60085,0.00018525616277804312,4861.741558348079,2.4252643096431027e-11,0.0,7.104917522868034e-05,172.01636314426287,True,False,True,True,sin_impulse,NH3,-328273.7380085936,8718.350958451661,1.0,0.0003041597535779118,0.0,293.15,0.0,3.263459422555522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878198075185074e-06,0.00029921428520385165,2.650739427551842e-10,293.1500000008228,2.1613420082632347e-07,3.103764262078581e-06,1.3355958935998468e-13,1.9479613871486983e-24,1.2170291119693866e-26,1.2089332753480077e-15,3.798929846445912e-24,1.4503977795477094e-12,1.2585406018206717e-12,1.5813785402470766e-21,5.419447635292909e-24,1.0345869962787412e-06
868,0.00030416006621485173,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.857757806777954,59878,0.00018525622017078936,4861.736328049506,2.4252630387209216e-11,0.0,7.104915458071387e-05,172.016403296233,True,False,True,True,sin_impulse,NH3,-328273.7380085936,8718.350958451661,1.0,0.00030416006621485173,0.0,293.15,0.0,3.2634592728784903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878197576261634e-06,0.0002992146144510114,3.8956198868349294e-09,293.14999997584295,2.1613337408212048e-07,3.1037647231274847e-06,1.3356224684524212e-13,1.947954023479595e-24,1.2170313936082222e-26,1.2089386084659512e-15,3.79900599497239e-24,1.4503848536904975e-12,1.2585337310873954e-12,1.5813698097958706e-21,5.41931344158473e-24,1.0345871499699045e-06
868,0.0003041597535779118,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8825385570526123,38822,0.00018525616920469213,4861.738344543183,2.42525938869798e-11,0.0,7.104903782834616e-05,172.01637951303164,True,False,True,True,sin_impulse,NH3,-328273.45339871215,8718.350958451661,1.0,0.0003041597535779118,0.0,293.15,0.0,3.263459422555522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878198075185074e-06,0.00029921428899928133,-7.806096714114038e-12,293.15000001065215,2.1613375405781278e-07,3.103764532834013e-06,2.1282406448368472e-13,1.947957525078634e-24,1.0717632162413967e-26,1.2089363429974834e-15,6.053505925599449e-24,1.4535240669282223e-12,1.2554090324323372e-12,1.5774436705152798e-21,4.1650460984296666e-24,1.034587100265009e-06
868,0.0003041597535779118,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7223751544952393,58409,0.0001852558476706697,4861.72810404708,2.4252444349137888e-11,0.0,7.10486115372214e-05,172.01640804953485,True,False,True,True,sin_impulse,NH3,-328273.7380085936,8718.372170718794,1.0,0.0003041597535779118,0.0,293.15,0.0,3.263459422555522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878198075185074e-06,0.00029921431922963785,-5.005891948242897e-12,293.1500000066924,2.161323559004717e-07,3.1037656354108993e-06,1.3454700340055548e-13,1.947944769786664e-24,1.2153120048840152e-26,1.2089461639387026e-15,3.8270172569962885e-24,1.4504219988722922e-12,1.2584931589468437e-12,1.5813189223737179e-21,5.4240324872210205e-24,1.0345874542364385e-06
868,0.0003041283322726445,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0634286403656006,43369,0.00018528552521393805,4863.889355673612,2.427777705294346e-11,0.0,7.112019610824294e-05,172.01005030155002,True,False,True,True,sin_impulse,NH3,-328285.3992036385,8715.96665520531,1.0,0.0003041283322726445,0.0,293.15,0.0,3.2634744672858948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878248224286315e-06,0.0002991766212272558,-7.081259696401808e-12,293.15000000963647,2.16439912753119e-07,3.1035535665241755e-06,1.9270753536338787e-13,1.9507055287011416e-24,1.1040822476998909e-26,1.206841081577361e-15,5.48094459140898e-24,1.4560775952245262e-12,1.257348146633962e-12,1.5798915453096149e-21,-7.577708850201431e-24,1.0345167729892988e-06
