ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.00013695722604584602,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.672091245651245,113161,7.156267975559748e-05,5087.722237602475,3.7543690025657e-12,0.0,1.1042907541501747e-05,172.70951981898375,True,False,True,True,sin_impulse,NH3,-520181.8615753761,23172.937673062497,1.0,0.00013695722604584602,0.0,293.15,0.0,3.4412361692219802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470787230739934e-06,0.00013327816697523902,-5.1205638045827145e-09,293.15000001927564,3.7859189563429527e-07,3.1662017390241137e-06,9.100993612434337e-25,1.1244367354533217e-27,1.7476569800847907e-27,9.99987030294565e-16,2.646470265423088e-35,2.7210238972128422e-11,1.0750397353874937e-11,1.4459009856619905e-20,5.669482878290876e-18,1.0553861338926053e-06
762,0.00013733192052754907,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.733067750930786,113279,7.161057106561206e-05,5074.367367549552,3.742802770187817e-12,0.0,1.1003504587590967e-05,172.62507603237952,True,False,True,True,sin_impulse,NH3,-520116.63500954414,23178.670486542003,1.0,0.00013733192052754907,0.0,293.15,0.0,3.44035382170611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678460723537e-06,0.00013368462746732147,-4.688079490517616e-09,293.1500000165822,3.7399338650947235e-07,3.1686406569125193e-06,1.8184440257780562e-24,1.18435102347078e-27,1.819310017488518e-27,1.0159623499443218e-15,5.287878419547071e-35,2.649505532663845e-11,1.0499997343427838e-11,1.4116963746024807e-20,3.689214530117401e-18,1.0561994701098866e-06
762,0.0001377066150092521,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.107769250869751,96429,7.165854294441677e-05,5061.004879452464,3.728108732941077e-12,0.0,1.0964443431666922e-05,172.6902495728022,True,False,True,True,sin_impulse,NH3,-520051.40844371216,23184.424512288642,1.0,0.0001377066150092521,0.0,293.15,0.0,3.4394762758585563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146492091952852e-06,0.00013409389079494001,-9.030574652392273e-19,293.15,3.6912459582499617e-07,3.171281533805575e-06,3.6533693409624866e-23,1.811721011596805e-27,1.8983987483745402e-27,1.0333800183729685e-15,1.062684769468782e-33,2.5755420140991516e-11,1.024353833700394e-11,1.3767060066568432e-20,2.2982807694484883e-18,1.0570801371744395e-06
762,0.00013845600397265818,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5673396587371826,112379,7.175486713148981e-05,5034.270697817888,3.68913033171118e-12,0.0,1.0887470758621424e-05,173.28971974559423,True,False,True,True,sin_impulse,NH3,-519920.95531204814,23195.932563781924,1.0,0.00013845600397265818,0.0,293.15,0.0,3.437735433235085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459118110783616e-06,0.00013492084416053676,-2.11167792328779e-09,293.15000000661433,3.585900541941839e-07,3.1771589292169444e-06,1.627325298962258e-23,1.5941146984688743e-27,2.0816659153195304e-27,1.072798366517857e-15,4.739519754445599e-34,2.4210694037348445e-11,9.715883693174626e-12,1.3048298794930928e-20,7.69919223307545e-19,1.0590400476955556e-06
762,0.00013995478189947038,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.570258140563965,110032,7.194904450228242e-05,4980.774085646195,3.5722031241451446e-12,0.0,1.0738200504494113e-05,176.50831098478974,True,False,True,True,sin_impulse,NH3,-519660.0490487202,23218.94866676848,1.0,0.00013995478189947038,0.0,293.15,0.0,3.434309676119988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769892039996e-06,0.00013660759426187678,-5.250996485292581e-10,293.1500000024795,3.3452070776129937e-07,3.191159636860515e-06,3.502772779386478e-22,7.804876438657113e-27,2.5712639502754936e-27,1.1717835926042454e-15,1.0243794216394964e-32,2.09273007634054e-11,8.629167140725093e-12,1.157190507480541e-20,4.2116222589862794e-20,1.0637085880170526e-06
762,0.00014295233775309473,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4655635356903076,108349,7.234357309471887e-05,4873.7330084940995,3.195137098718499e-12,0.0,1.0458936947748098e-05,192.20639944434316,True,False,True,True,sin_impulse,NH3,-519138.23652206425,23264.9808727416,1.0,0.00014295233775309473,0.0,293.15,0.0,3.4276736651502817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425578883834272e-06,0.0001400898191133037,4.563481336631154e-09,293.14999998384747,2.774477230357184e-07,3.225909240639028e-06,1.3035300301175362e-19,1.1936401977506642e-24,4.2690113174561124e-27,1.465030395655365e-15,3.853611716141026e-30,1.4262603133148461e-11,6.568009896185608e-12,8.782240585579471e-21,3.51227196180968e-22,1.0752950412744836e-06
762,0.00013733192052754907,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6295149326324463,113279,7.161057106561206e-05,5074.367367549552,3.742802770187817e-12,0.0,1.1003504587590967e-05,172.62507603237952,True,False,True,True,sin_impulse,NH3,-520116.63500954414,23178.670486542003,1.0,0.00013733192052754907,0.0,293.15,0.0,3.44035382170611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678460723537e-06,0.00013368462746732147,-4.688079490517616e-09,293.1500000165822,3.7399338650947235e-07,3.1686406569125193e-06,1.8184440257780562e-24,1.18435102347078e-27,1.819310017488518e-27,1.0159623499443218e-15,5.287878419547071e-35,2.649505532663845e-11,1.0499997343427838e-11,1.4116963746024807e-20,3.689214530117401e-18,1.0561994701098866e-06
762,0.000137332233164489,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5756232738494873,112417,7.161062081399166e-05,5074.357675356527,3.742795933572279e-12,0.0,1.1003483602124423e-05,172.62506212587473,True,False,True,True,sin_impulse,NH3,-520116.63500954414,23178.670486542003,1.0,0.000137332233164489,0.0,293.15,0.0,3.4403530875048413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467843625016138e-06,0.0001336849630784333,9.750140903298686e-10,293.14999999709926,3.739898866948422e-07,3.168642459302371e-06,1.8193895128098864e-24,1.184401551013309e-27,1.819365552084707e-27,1.0159746349833812e-15,5.290628440074127e-35,2.649451317690576e-11,1.0499809728645102e-11,1.411670719566062e-20,3.687987226103102e-18,1.0562000711810851e-06
762,0.00013733192052754907,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.596799850463867,112423,7.161057380364994e-05,5074.365496908995,3.742796985141046e-12,0.0,1.1003488273738827e-05,172.62508691477194,True,False,True,True,sin_impulse,NH3,-520116.3503996627,23178.670486542003,1.0,0.00013733192052754907,0.0,293.15,0.0,3.44035382170611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678460723537e-06,0.00013368463164719472,-5.792472819803291e-09,293.150000021611,3.739927733676985e-07,3.168641114444612e-06,1.8185718291999908e-24,1.18435817334873e-27,1.8193180446274367e-27,1.0159642539163174e-15,5.28825042447457e-35,2.6494976293487724e-11,1.0499972202850057e-11,1.4116929876801057e-20,3.689017583580603e-18,1.0561996226595702e-06
762,0.00013733192052754907,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6850860118865967,113945,7.161052527387632e-05,5074.362897780906,3.742789250030208e-12,0.0,1.100346637662029e-05,172.62510014647927,True,False,True,True,sin_impulse,NH3,-520116.63500954414,23178.691698809136,1.0,0.00013733192052754907,0.0,293.15,0.0,3.44035382170611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678460723537e-06,0.00013368464071099537,-2.4743084099758584e-09,293.1500000081771,3.7399192437977624e-07,3.1686417181978444e-06,1.818755379706306e-24,1.1843685739014904e-27,1.819329783132539e-27,1.015967123106366e-15,5.288784621677469e-35,2.6494867908229028e-11,1.0499936099619904e-11,1.411688120479421e-20,3.688744590487129e-18,1.0561998239648381e-06
762,0.00013737737827362775,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.915022850036621,90147,7.162902351134836e-05,5074.3161993971435,3.745869159793372e-12,0.0,1.1011945304997588e-05,172.61607535537593,True,False,True,True,sin_impulse,NH3,-520149.0185236269,23173.322285083214,1.0,0.00013737737827362775,0.0,293.15,0.0,3.44024710313645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467490343788166e-06,0.00013372944570615045,4.168965966676914e-18,293.15,3.739235867620108e-07,3.168581986942715e-06,1.232663419365952e-22,3.717272613655802e-27,1.8207754190262107e-27,1.0162174878684389e-15,3.5843755890444505e-33,2.6474894106716404e-11,1.0493985858861419e-11,1.4108280772350524e-20,3.662457865039336e-18,1.0561799231793635e-06
762,0.00013742283601970642,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3118178844451904,70708,7.164748116710825e-05,5074.26551436999,3.748939479031195e-12,0.0,1.1020395761888843e-05,172.60706102063588,True,False,True,True,sin_impulse,NH3,-520181.4020377097,23167.974083624424,1.0,0.00013742283601970642,0.0,293.15,0.0,3.4401404551691116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467134850563705e-06,0.0001337742689829444,-2.7113576875589287e-19,293.15,3.7385402512465103e-07,3.168523196090756e-06,2.3335501710618012e-20,1.765456615646805e-24,1.8222395833394086e-27,1.0164720047209927e-15,6.785380531834998e-31,2.6454765844987376e-11,1.0487983049461715e-11,1.4099523252863882e-20,3.636152345699804e-18,1.0561603359394503e-06
762,0.00013751375151186378,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6828689575195312,51781,7.168441188638456e-05,5074.166310801941,3.755089828097496e-12,0.0,1.1037325747234975e-05,172.58908485008848,True,False,True,True,sin_impulse,NH3,-520246.16906587523,23157.277680706848,1.0,0.00013751375151186378,0.0,293.15,0.0,3.4399273707613342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466424569204447e-06,0.00013386390326239713,-8.759991816849937e-16,293.1500000000006,3.737156358372846e-07,3.1684053170925444e-06,6.8400971976038646e-18,3.2094008525358527e-24,1.8251701687350063e-27,1.0169785185637421e-15,1.9888416238654732e-28,2.6414650402526984e-11,1.0476026378998391e-11,1.4082294074531387e-20,3.603743292144624e-18,1.0561210622911272e-06
762,0.00013769558249617848,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.646249294281006,82533,7.175833549570987e-05,5073.976705415923,3.7674310585486075e-12,0.0,1.1071302417116346e-05,172.55327098526146,True,False,True,True,sin_impulse,NH3,-520375.7031222063,23135.884874871692,1.0,0.00013769558249617848,0.0,293.15,0.0,3.4395020460980782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465006820326928e-06,0.000134043142403849,3.79853775719392e-18,293.15,3.734417786216178e-07,3.1681683297497154e-06,1.2552673291314537e-21,3.2447846594828264e-25,1.8309718154009467e-27,1.017981937753784e-15,3.649375385942695e-32,2.633497364367373e-11,1.045229174929189e-11,1.4048272110759813e-20,3.482156766101277e-18,1.056042104934807e-06
762,0.00013805924446480785,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.238590955734253,69483,7.190643138337779e-05,5073.629087827455,3.792279244974921e-12,0.0,1.1139724877160954e-05,172.48206859992914,True,False,True,True,sin_impulse,NH3,-520634.7712348685,23093.099263201377,1.0,0.00013805924446480785,0.0,293.15,0.0,3.4386547578156973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462182526052324e-06,0.00013440154740765168,-5.405036831351172e-18,293.15,3.729055895431649e-07,3.167689429525395e-06,3.4205789499408914e-20,-2.83565863171337e-24,1.842476240281366e-27,1.0199502870330861e-15,9.94225052207449e-31,2.617778916060457e-11,1.0405531481497963e-11,1.3980995670589904e-20,3.2896772981254624e-18,1.0558825473008202e-06
762,0.00013805924446480785,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2067835330963135,69483,7.190643138337779e-05,5073.629087827455,3.792279244974921e-12,0.0,1.1139724877160954e-05,172.48206859992914,True,False,True,True,sin_impulse,NH3,-520634.7712348685,23093.099263201377,1.0,0.00013805924446480785,0.0,293.15,0.0,3.4386547578156973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462182526052324e-06,0.00013440154740765168,-5.405036831351172e-18,293.15,3.729055895431649e-07,3.167689429525395e-06,3.4205789499408914e-20,-2.83565863171337e-24,1.842476240281366e-27,1.0199502870330861e-15,9.94225052207449e-31,2.617778916060457e-11,1.0405531481497963e-11,1.3980995670589904e-20,3.2896772981254624e-18,1.0558825473008202e-06
762,0.0001380595571017478,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.65801739692688,112743,7.190648117928621e-05,5073.619921727298,3.79227201353607e-12,0.0,1.1139703727120196e-05,172.48207002641144,True,False,True,True,sin_impulse,NH3,-520634.7712348685,23093.099263201377,1.0,0.0001380595571017478,0.0,293.15,0.0,3.4386540313298838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462180104432945e-06,0.0001344018779523156,-7.665940225699967e-10,293.15000000190105,3.7290212712282586e-07,3.1676912089961756e-06,2.3641875340174508e-24,1.2081129046118318e-27,1.842531922558921e-27,1.0199624069333526e-15,6.87173911430586e-35,2.61772530933545e-11,1.0405344033186645e-11,1.398079536194473e-20,3.2888096103262977e-18,1.0558831407301385e-06
762,0.00013805924446480785,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0266852378845215,62990,7.190643424422795e-05,5073.627595631931,3.792273754239147e-12,0.0,1.1139708415840486e-05,172.48206345285737,True,False,True,True,sin_impulse,NH3,-520634.48662498704,23093.099263201377,1.0,0.00013805924446480785,0.0,293.15,0.0,3.4386547578156973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462182526052324e-06,0.00013440155608525434,-2.1689112242423073e-17,293.15,3.729049773939632e-07,3.1676898674081275e-06,3.0168349940664753e-19,-2.7647658415075144e-23,1.8424882177510028e-27,1.0199522751217644e-15,8.768723280896077e-30,2.6177711960649203e-11,1.0405506004315821e-11,1.3981534423776243e-20,3.2897217921673445e-18,1.0558826933002644e-06
762,0.00013805924446480785,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1488263607025146,66387,7.190638538971852e-05,5073.625096754987,3.792265665799026e-12,0.0,1.1139686416413157e-05,172.48209070643483,True,False,True,True,sin_impulse,NH3,-520634.7712348685,23093.12047546851,1.0,0.00013805924446480785,0.0,293.15,0.0,3.4386547578156973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462182526052324e-06,0.00013440156014183607,-2.597379294886135e-17,293.15,3.729041482692305e-07,3.167690479377277e-06,4.3996623700500656e-20,-6.223295258738663e-25,1.842497614053111e-27,1.0199552972328297e-15,1.2788044481916972e-30,2.6177600289769554e-11,1.0405463647899265e-11,1.398085539357855e-20,3.289678185535126e-18,1.055882897348369e-06
762,0.00013803473256212008,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6393349170684814,111971,7.19593570295521e-05,5079.406323372243,3.807511116837881e-12,0.0,1.1184008596269814e-05,172.47498205975276,True,False,True,True,sin_impulse,NH3,-520554.2555403998,23067.325517825364,1.0,0.00013803473256212008,0.0,293.15,0.0,3.4387117272580283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462372424193426e-06,0.00013436063636889,-4.414695356907501e-09,293.1500000163828,3.747454895647367e-07,3.166409687671096e-06,1.832510546937259e-24,1.181545809409883e-27,1.814263406973181e-27,1.01357785088765e-15,5.325499822657968e-35,2.6429997121402673e-11,1.0497099223069633e-11,1.4104637953054233e-20,3.91556377427938e-18,1.0554558368322943e-06
762,0.00013801022065943228,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.207613945007324,67999,7.201242604333217e-05,5085.184192325938,3.82216390461382e-12,0.0,1.122854392830266e-05,172.49794746326256,True,False,True,True,sin_impulse,NH3,-520473.7398459311,23041.55177244935,1.0,0.00013801022065943228,0.0,293.15,0.0,3.4387687169369675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462562389789893e-06,0.00013432028259321223,-3.3557526334345746e-17,293.15,3.7652681184939175e-07,3.165172573177657e-06,8.582724141088337e-20,3.0963270461857784e-24,1.7874168669620976e-27,1.0075102452604898e-15,2.49392562959302e-30,2.6675439590657104e-11,1.058686275383067e-11,1.4225617914955788e-20,4.623800850899329e-18,1.05504333864114e-06
762,0.00013796119685405674,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.605849504470825,111680,7.211899562939379e-05,5096.743837143378,3.8497459669216454e-12,0.0,1.131837504931195e-05,172.63219967643988,True,False,True,True,sin_impulse,NH3,-520312.70845699374,22990.004281697325,1.0,0.00013796119685405674,0.0,293.15,0.0,3.4388827570478182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462942523492726e-06,0.00013424124388181506,-1.6692282739431596e-09,293.1500000068354,3.799142296551692e-07,3.1628258626983846e-06,8.851969717972594e-25,1.117902291581991e-27,1.7376153806911584e-27,9.96260959620449e-16,2.571944243309111e-35,2.7145687961607672e-11,1.0760756137147943e-11,1.4460605068171386e-20,6.302042305710151e-18,1.0542608581230624e-06
762,0.00013786314924330563,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.607093095779419,49169,7.2333874905749e-05,5119.87869875624,3.898146333429887e-12,0.0,1.1501117289661882e-05,173.2414023328831,True,False,True,True,sin_impulse,NH3,-519990.645679119,22886.909300193274,1.0,0.00013786314924330563,0.0,293.15,0.0,3.4391110805838613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463703601946204e-06,0.0001340897330556006,-9.640610617520545e-16,293.1500000000006,3.859961298645857e-07,3.158636686223858e-06,6.5984997130478744e-18,3.3004155934579904e-24,1.652215916849914e-27,9.771034286932419e-16,1.9205843475103954e-28,2.8001995882157332e-11,1.1084780895934255e-11,1.4898170859790022e-20,1.0926969128675825e-17,1.0528640185241546e-06
762,0.0001376670540218034,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.309574604034424,102954,7.277069870645467e-05,5166.211728251245,3.969459452543406e-12,0.0,1.1879246303383248e-05,175.7224756952807,True,False,True,True,sin_impulse,NH3,-519346.52012336947,22680.71933718517,1.0,0.0001376670540218034,0.0,293.15,0.0,3.4395687033393736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465229011131245e-06,0.00013381160576346663,-7.462935223124908e-19,293.15,3.9551359282011623e-07,3.152184247967784e-06,3.2912240948023906e-25,9.792299181155685e-28,1.5286477513968916e-27,9.50598510365781e-16,9.595445853432165e-36,2.937662148556285e-11,1.1632057092455185e-11,1.563874663592569e-20,2.393469357335554e-17,1.0507124739289565e-06
762,0.00013803473256212008,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.59220814704895,111971,7.19593570295521e-05,5079.406323372243,3.807511116837881e-12,0.0,1.1184008596269814e-05,172.47498205975276,True,False,True,True,sin_impulse,NH3,-520554.2555403998,23067.325517825364,1.0,0.00013803473256212008,0.0,293.15,0.0,3.4387117272580283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462372424193426e-06,0.00013436063636889,-4.414695356907501e-09,293.1500000163828,3.747454895647367e-07,3.166409687671096e-06,1.832510546937259e-24,1.181545809409883e-27,1.814263406973181e-27,1.01357785088765e-15,5.325499822657968e-35,2.6429997121402673e-11,1.0497099223069633e-11,1.4104637953054233e-20,3.91556377427938e-18,1.0554558368322943e-06
762,0.00013803504519906002,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6409616470336914,112411,7.195940689654043e-05,5079.396572143098,3.807505477911406e-12,0.0,1.1183987316064287e-05,172.4749093210079,True,False,True,True,sin_impulse,NH3,-520554.2555403998,23067.325517825364,1.0,0.00013803504519906002,0.0,293.15,0.0,3.4387110005141764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462370001713921e-06,0.0001343609729333131,2.433579220575093e-09,293.1499999920299,3.7474211844740766e-07,3.1664113971145875e-06,1.8334552761107077e-24,1.1815955926501023e-27,1.8143177295883506e-27,1.0135896675311395e-15,5.328245584734557e-35,2.642946645244896e-11,1.0496912925646742e-11,1.4104383352962124e-20,3.9142934160445554e-18,1.0554564069168288e-06
762,0.00013803473256212008,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2525949478149414,69822,7.195935985860694e-05,5079.404075383793,3.807505645685807e-12,0.0,1.1183992005772284e-05,172.47497404382065,True,False,True,True,sin_impulse,NH3,-520553.97093051835,23067.325517825364,1.0,0.00013803473256212008,0.0,293.15,0.0,3.4387117272580283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462372424193426e-06,0.00013436064284075928,-9.821412544482892e-17,293.15,3.7474489692720414e-07,3.1664101147838425e-06,3.9161016641410915e-20,2.5707568322447784e-24,1.8142729905894138e-27,1.0135800046057973e-15,1.1380655551890816e-30,2.6429907664169345e-11,1.0497065755389027e-11,1.4104415348118786e-20,3.915647148606013e-18,1.0554559792497934e-06
