ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,0.0002448211345932313,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6226868629455566,29547,0.0001422744769079652,4922.51640844847,1.4686384313735056e-11,0.0,4.187444231983685e-05,167.41869170062296,True,False,True,True,sin_impulse,NH3,-375782.68379870034,11477.588436296483,1.0,0.0002448211345932313,0.0,293.15,0.0,3.2987538056656918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099584601888564e-06,0.00024022095825779598,5.949763302388683e-13,293.1499999993323,2.529260689510115e-07,3.112520613003136e-06,-9.469558775246548e-15,2.254261971956595e-24,-3.045825492673162e-27,1.0686779090572158e-15,-2.7010755251510866e-25,4.111467430416494e-12,2.764500406409532e-12,3.521590507965841e-21,-1.0774325836554495e-20,1.037504116149066e-06
904,0.0002448019034023219,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.976450204849243,61233,0.0001422708764136752,4921.941735566327,1.467798192827659e-11,0.0,4.185019527704458e-05,167.41753236569042,True,False,True,True,sin_impulse,NH3,-375695.53138100455,11477.804234137728,1.0,0.0002448019034023219,0.0,293.15,0.0,3.29876801786527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995893392884232e-06,0.000240203682347426,-2.5351806513941934e-13,293.1500000002839,2.5283591018162426e-07,3.112601481550598e-06,4.028549193063132e-15,2.2536127066544902e-24,7.110344890718993e-27,1.0691752091320156e-15,1.1491295466283904e-25,4.111662696306068e-12,2.762852312736426e-12,3.5195098606501986e-21,7.702688565947349e-23,1.0375310753399575e-06
904,0.0002447634410205032,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1269543170928955,41759,0.00014226367438926863,4920.7911304391455,1.4661103843724216e-11,0.0,4.1801734371059916e-05,167.41617976251615,True,False,True,True,sin_impulse,NH3,-375521.22654561297,11478.235829820216,1.0,0.0002447634410205032,0.0,293.15,0.0,3.2987964489643854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995988163214619e-06,0.00024016913913968665,-1.3221128048832764e-12,293.15000000147916,2.5265416173769273e-07,3.112764299859023e-06,2.110480359375641e-14,2.2520132007882214e-24,7.063778973187669e-27,1.0701783264141115e-15,6.020386922455819e-25,4.110601953898607e-12,2.7609342358236725e-12,3.517101376036564e-21,-1.0118520850897719e-22,1.0375853522675991e-06
904,0.0002447634410205032,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.170290470123291,41759,0.00014226367438926863,4920.7911304391455,1.4661103843724216e-11,0.0,4.1801734371059916e-05,167.41617976251615,True,False,True,True,sin_impulse,NH3,-375521.22654561297,11478.235829820216,1.0,0.0002447634410205032,0.0,293.15,0.0,3.2987964489643854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995988163214619e-06,0.00024016913913968665,-1.3221128048832764e-12,293.15000000147916,2.5265416173769273e-07,3.112764299859023e-06,2.110480359375641e-14,2.2520132007882214e-24,7.063778973187669e-27,1.0701783264141115e-15,6.020386922455819e-25,4.110601953898607e-12,2.7609342358236725e-12,3.517101376036564e-21,-1.0118520850897719e-22,1.0375853522675991e-06
904,0.00024476375365744315,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.713566541671753,70863,0.00014226373004338504,4920.785422420467,1.466109345162076e-11,0.0,4.180170965155613e-05,167.41619942894224,True,False,True,True,sin_impulse,NH3,-375521.22654561297,11478.235829820216,1.0,0.00024476375365744315,0.0,293.15,0.0,3.2987962178295263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995987392765086e-06,0.00024016947599437029,-2.6249008600354104e-09,293.15000001438085,2.5265291955725644e-07,3.112764983630017e-06,2.955179265520465e-15,2.2519557908523062e-24,7.129009987441546e-27,1.0701839309343159e-15,8.429988170880956e-26,4.109626542409661e-12,2.761843404350627e-12,3.518259291418922e-21,7.670682972345025e-23,1.0375855770369053e-06
904,0.0002447634410205032,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6366689205169678,32634,0.00014226368003821357,4920.788738531011,1.4661078273991706e-11,0.0,4.180165903331787e-05,167.41617001700178,True,False,True,True,sin_impulse,NH3,-375520.9419357315,11478.235829820216,1.0,0.0002447634410205032,0.0,293.15,0.0,3.2987964489643854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995988163214619e-06,0.0002401691552617898,-1.4993530432518535e-12,293.1500000016885,2.526536702151078e-07,3.112764653287991e-06,2.422902955445872e-14,2.252011243949968e-24,6.925876885571695e-27,1.0701808952761232e-15,6.91165235894028e-25,4.110589997568545e-12,2.760930397605662e-12,3.517101246019477e-21,-1.0131662312142318e-20,1.0375854706039394e-06
904,0.0002447634410205032,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.741708517074585,33518,0.00014226349131373606,4920.781617933138,1.4661008530554735e-11,0.0,4.180146917694661e-05,167.41620604659195,True,False,True,True,sin_impulse,NH3,-375521.22654561297,11478.257042087349,1.0,0.0002447634410205032,0.0,293.15,0.0,3.2987964489643854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995988163214619e-06,0.00024016917223942477,-1.4869014638059343e-12,293.15000000166503,2.526524147495032e-07,3.112765582512026e-06,2.362491964052871e-14,2.2519840775162093e-24,6.986109892150681e-27,1.0701873501825178e-15,6.739281057937318e-25,4.1105711684959525e-12,2.760902068884912e-12,3.517057494588598e-21,1.3364822316496296e-22,1.0375857802649872e-06
904,0.0002447073308547369,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.641465663909912,57250,0.00014229812290032147,4924.01043979939,1.4683498839513657e-11,0.0,4.186316152653528e-05,167.40648064114126,True,False,True,True,sin_impulse,NH3,-375495.9143069192,11473.14773009155,1.0,0.0002447073308547369,0.0,293.15,0.0,3.2988379412001123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099612647066704e-06,0.00024010375699841775,-4.071874593093427e-13,293.15000000043995,2.5324686443885336e-07,3.11236999282515e-06,6.24117786418071e-15,2.257242333378083e-24,7.056546042574927e-27,1.0672718815216322e-15,1.7801417214967408e-25,4.126488739551813e-12,2.7699298977006916e-12,3.528627318915272e-21,7.851715705511808e-23,1.0374539043204176e-06
904,0.0002446512206889705,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4643685817718506,46004,0.00014233262008490473,4927.22930442295,1.4705200290938542e-11,0.0,4.1924761981057584e-05,167.40539801289762,True,False,True,True,sin_impulse,NH3,-375470.6020682254,11468.059630362883,1.0,0.0002446512206889705,0.0,293.15,0.0,3.298879452468126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099626484156042e-06,0.00024003857315657242,-9.874828421964546e-13,293.1500000010989,2.538278231162403e-07,3.111984347288701e-06,1.6032987728395797e-14,2.2623979678967965e-24,6.753740212229776e-27,1.0644318870609181e-15,4.572447718219641e-25,4.143276114049013e-12,2.7775451158678045e-12,3.538394921133414e-21,5.1836269887768217e-23,1.0373253480382787e-06
904,0.00024453900035743776,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5982835292816162,31715,0.00014240176027882718,4933.666020527711,1.4746556770002586e-11,0.0,4.204848296907938e-05,167.42854421220332,True,False,True,True,sin_impulse,NH3,-375419.97759083787,11457.88343090555,1.0,0.00024453900035743776,0.0,293.15,0.0,3.298962532153422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996541773844741e-06,0.00023990884927374009,-9.716688323395249e-13,293.1500000010878,2.549548129481677e-07,3.111238856115716e-06,1.562448857574488e-14,2.2723678369996836e-24,6.782449971728313e-27,1.0589476300287242e-15,4.454879912249818e-25,4.174631117664732e-12,2.793579601955789e-12,3.5589549085178625e-21,8.900489361038016e-23,1.0370768324463595e-06
904,0.0002443145596943723,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.341017246246338,64135,0.0001425406261927415,4946.535603248842,1.4821254978314792e-11,0.0,4.2298013572397425e-05,167.57328745392243,True,False,True,True,sin_impulse,NH3,-375318.72863606276,11437.531031990882,1.0,0.0002443145596943723,0.0,293.15,0.0,3.2991289204885874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997096401628625e-06,0.00023965186924297018,-2.1377966437546276e-13,293.1500000002209,2.57071485506225e-07,3.1098492881598926e-06,3.075584287380954e-15,2.291064008469953e-24,6.827043017088923e-27,1.0487434415422236e-15,8.765238701194602e-26,4.233389506065236e-12,2.8239273652885952e-12,3.597884239624764e-21,8.307610785033094e-23,1.0366136062813487e-06
904,0.00024386567836824145,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8039567470550537,59193,0.0001428207119710313,4972.262542622899,1.494018487440714e-11,0.0,4.280549592645896e-05,168.23383986489148,True,False,True,True,sin_impulse,NH3,-375116.2307265125,11396.82623416155,1.0,0.00024386567836824145,0.0,293.15,0.0,3.2994626159673827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998208719891276e-06,0.00023914735584042512,-2.1749887250593957e-13,293.15000000023457,2.607777969426472e-07,3.107459375802613e-06,3.21648110711439e-15,2.323817044620495e-24,6.584138914496969e-27,1.0312194344101041e-15,9.159741362849088e-26,4.33621390840251e-12,2.877193229163521e-12,3.666284694665456e-21,8.835094004635366e-23,1.0358169079534083e-06
904,0.0002446512206889705,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.252326488494873,46004,0.00014233262008490473,4927.22930442295,1.4705200290938542e-11,0.0,4.1924761981057584e-05,167.40539801289762,True,False,True,True,sin_impulse,NH3,-375470.6020682254,11468.059630362883,1.0,0.0002446512206889705,0.0,293.15,0.0,3.298879452468126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099626484156042e-06,0.00024003857315657242,-9.874828421964546e-13,293.1500000010989,2.538278231162403e-07,3.111984347288701e-06,1.6032987728395797e-14,2.2623979678967965e-24,6.753740212229776e-27,1.0644318870609181e-15,4.572447718219641e-25,4.143276114049013e-12,2.7775451158678045e-12,3.538394921133414e-21,5.1836269887768217e-23,1.0373253480382787e-06
904,0.0002446515333259104,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3438291549682617,29470,0.00014233267549119657,4927.222869994669,1.47051920754395e-11,0.0,4.192473705068919e-05,167.40539199206034,True,False,True,True,sin_impulse,NH3,-375470.6020682254,11468.059630362883,1.0,0.0002446515333259104,0.0,293.15,0.0,3.2988792211211767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996264070403922e-06,0.0002400389071920391,5.706285637962066e-13,293.1499999993514,2.538266216379127e-07,3.111985013884421e-06,-9.160339991225854e-15,2.2623139955321488e-24,5.1210885377348216e-27,1.0644372252344103e-15,-2.612432626457059e-25,4.1415288646271795e-12,2.7792285485437264e-12,3.540537354009433e-21,-3.879599630496396e-21,1.0373255657786614e-06
904,0.0002446512206889705,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5461928844451904,51625,0.0001423326254336371,4927.226480209722,1.4705175178638093e-11,0.0,4.192468635776123e-05,167.40538193018182,True,False,True,True,sin_impulse,NH3,-375470.3174583439,11468.059630362883,1.0,0.0002446512206889705,0.0,293.15,0.0,3.298879452468126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099626484156042e-06,0.00024003858401932407,-5.482254453148166e-13,293.1500000006101,2.5382735519024125e-07,3.1119846963313245e-06,8.615886549201461e-15,2.2623823013396094e-24,6.99570499249747e-27,1.06443404143198e-15,2.4571642527991113e-25,4.142901679009856e-12,2.7779065102647797e-12,3.5388552319295745e-21,-7.853607874219007e-23,1.03732546309378e-06
904,0.0002446512206889705,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4346704483032227,29371,0.00014233243665654697,4927.219193091612,1.470510999385748e-11,0.0,4.192449544169077e-05,167.40536167265992,True,False,True,True,sin_impulse,NH3,-375470.6020682254,11468.080842630015,1.0,0.0002446512206889705,0.0,293.15,0.0,3.298879452468126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099626484156042e-06,0.0002400386089982745,1.2273429303409207e-13,293.14999999986077,2.538261507887089e-07,3.1119855897275155e-06,-1.9673976797740044e-15,2.2624749081439448e-24,1.6641887080330756e-26,1.064440248882029e-15,-5.610928394822043e-26,4.1428758583821974e-12,2.7778915448434745e-12,3.5388396841828324e-21,4.81290665442688e-20,1.0373257591445967e-06
904,0.0002446585381669915,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.200019121170044,45279,0.00014230835538071523,4925.5161002798195,1.4690347171502274e-11,0.0,4.188183683722819e-05,167.40308508180567,True,False,True,True,sin_impulse,NH3,-375452.80806734716,11471.056301583812,1.0,0.0002446585381669915,0.0,293.15,0.0,3.2988740377920843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099624679264028e-06,0.0002400509178786455,-9.496559824349876e-13,293.1500000010309,2.5353232399620474e-07,3.1121964889648006e-06,1.4822109435524577e-14,2.2597667572839383e-24,6.882075393162771e-27,1.065917973575668e-15,4.22740509431007e-25,4.1361745347799106e-12,2.774036905012611e-12,3.533913066555278e-21,5.788064964717145e-23,1.0373960658490216e-06
904,0.0002446658556450125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5283558368682861,31633,0.0001422841068399838,4923.802695479515,1.4675298319137393e-11,0.0,4.183897940349539e-05,167.40327110659217,True,False,True,True,sin_impulse,NH3,-375435.014066469,11474.052972804742,1.0,0.0002446658556450125,0.0,293.15,0.0,3.298868623439927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996228744799757e-06,0.00024006332105581705,-6.45754473196291e-13,293.1500000007146,2.532333495089026e-07,3.1124111956257233e-06,1.0188473633705492e-14,2.256534248983817e-24,6.999455710423483e-27,1.0674234751851376e-15,2.906049201235653e-25,4.1290642785371574e-12,2.7703849455327378e-12,3.529440971440862e-21,7.32205787416455e-24,1.0374676381590266e-06
904,0.0002446804906010545,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.217315196990967,38252,0.0001422356579348588,4920.375946282764,1.464461472380722e-11,0.0,4.175346866121668e-05,167.41116010367855,True,False,True,True,sin_impulse,NH3,-375399.4260647125,11480.046315246602,1.0,0.0002446804906010545,0.0,293.15,0.0,3.2988577957071516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996192652357173e-06,0.00024008832379672688,-1.3286168854196766e-12,293.15000000149297,2.5262493956672605e-07,3.112848289452924e-06,2.152149203277808e-14,2.2517136550797747e-24,6.933591639963358e-27,1.070492976417793e-15,6.139423101212988e-25,4.114665021742062e-12,2.7628046708561157e-12,3.519564981172948e-21,-1.5988599089713808e-21,1.0376133465785942e-06
904,0.0002447097605131386,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.65095591545105,70770,0.00014213895268837476,4913.522519448482,1.4580870705671158e-11,0.0,4.1583257807889516e-05,167.45759441578863,True,False,True,True,sin_impulse,NH3,-375328.25006119965,11492.033000130321,1.0,0.0002447097605131386,0.0,293.15,0.0,3.2988361441269392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099612048042313e-06,0.00024013905582689486,3.6002471674154935e-09,293.1499999772619,2.513659531841767e-07,3.113753590350029e-06,3.080343834280803e-15,2.2404709417162433e-24,7.2089761660678e-27,1.0768682387638021e-15,8.7898253323207e-26,4.083147889037583e-12,2.748543835592727e-12,3.5013478992654676e-21,7.524162779186245e-23,1.0379151281037207e-06
904,0.0002447683003373067,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2433478832244873,40876,0.00014194630999465906,4899.813762753804,1.4443741563502793e-11,0.0,4.124606188255371e-05,167.6766451652111,True,False,True,True,sin_impulse,NH3,-375185.8980541739,11516.006369897761,1.0,0.0002447683003373067,0.0,293.15,0.0,3.2987928565013647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995976188337882e-06,0.00024024356673142203,-8.397329524883788e-13,293.15000000094113,2.48677102868375e-07,3.115690031240416e-06,1.4084721249772053e-14,2.216599358198916e-24,7.150365396874333e-27,1.0905863220942491e-15,4.021605241542796e-25,4.017346236238854e-12,2.715500220649124e-12,3.459149909960753e-21,7.992385883005822e-24,1.0385606486834333e-06
904,0.0002446585381669915,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5681259632110596,45279,0.00014230835538071523,4925.5161002798195,1.4690347171502274e-11,0.0,4.188183683722819e-05,167.40308508180567,True,False,True,True,sin_impulse,NH3,-375452.80806734716,11471.056301583812,1.0,0.0002446585381669915,0.0,293.15,0.0,3.2988740377920843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099624679264028e-06,0.0002400509178786455,-9.496559824349876e-13,293.1500000010309,2.5353232399620474e-07,3.1121964889648006e-06,1.4822109435524577e-14,2.2597667572839383e-24,6.882075393162771e-27,1.065917973575668e-15,4.22740509431007e-25,4.1361745347799106e-12,2.774036905012611e-12,3.533913066555278e-21,5.788064964717145e-23,1.0373960658490216e-06
904,0.00024465885080393146,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7806904315948486,57280,0.00014230841094550997,4925.509974185808,1.469033811054221e-11,0.0,4.188181196392571e-05,167.40308891609436,True,False,True,True,sin_impulse,NH3,-375452.80806734716,11471.056301583812,1.0,0.00024465885080393146,0.0,293.15,0.0,3.2988738064589728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099624602152991e-06,0.00024005125153078822,-2.934543692987975e-13,293.15000000032416,2.535311104511009e-07,3.112197151319103e-06,4.583588743826843e-15,2.2597318040866756e-24,7.053971486491801e-27,1.0659235090395643e-15,1.307282773445501e-25,4.135593968400317e-12,2.7745516580581353e-12,3.534568491472864e-21,7.795858340849035e-23,1.0373962848634985e-06
904,0.0002446585381669915,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4029626846313477,49596,0.00014230836080325978,4925.51329139675,1.469032158299609e-11,0.0,4.18817614623247e-05,167.4030753982979,True,False,True,True,sin_impulse,NH3,-375452.5234574657,11471.056301583812,1.0,0.0002446585381669915,0.0,293.15,0.0,3.2988740377920843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099624679264028e-06,0.00024005092897976332,-8.182411658522486e-13,293.15000000095785,2.5353184720514397e-07,3.11219683839894e-06,1.3942960236321193e-14,2.2597652500735305e-24,6.82935308744211e-27,1.0659204093340414e-15,3.976664220447562e-25,4.1361053396990225e-12,2.774090804748779e-12,3.533981695445267e-21,5.347007273742838e-23,1.0373961821766722e-06
904,0.0002446585381669915,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3851778507232666,29584,0.00014230817200652071,4925.505823900952,1.4690254316439492e-11,0.0,4.188157063891891e-05,167.40307920336,True,False,True,True,sin_impulse,NH3,-375452.80806734716,11471.077513850945,1.0,0.0002446585381669915,0.0,293.15,0.0,3.2988740377920843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099624679264028e-06,0.0002400509473372921,2.4097133011923975e-13,293.1499999997332,2.5353062812505734e-07,3.112197754185067e-06,-3.753528678356495e-15,2.2597501322657506e-24,9.54371734380334e-27,1.065926420128631e-15,-1.0705469486002792e-25,4.135571473674765e-12,2.7745863396651106e-12,3.5346140942714506e-21,6.086361691605603e-21,1.0373964844194443e-06
904,0.00024465462278379027,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4171695709228516,51728,0.00014230431317467578,4925.314665143594,1.4687872047828358e-11,0.0,4.1874653230093273e-05,167.40257702397832,True,False,True,True,sin_impulse,NH3,-375443.8062156517,11471.463586916347,1.0,0.00024465462278379027,0.0,293.15,0.0,3.2988769349974802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996256449991602e-06,0.00024004764981710425,-5.681005798314811e-13,293.1500000006438,2.534999605791446e-07,3.112223278395994e-06,9.162487334535907e-15,2.259475720172806e-24,6.998273519043885e-27,1.066090291241348e-15,2.613249793998465e-25,4.135383040513826e-12,2.7740632682152246e-12,3.533949995717768e-21,1.0036456144775136e-22,1.0374049949667455e-06
904,0.00024465070740058896,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.891531467437744,70612,0.00014230027112547525,4925.113197529369,1.4685392636037464e-11,0.0,4.1867471199012016e-05,167.40212397775815,True,False,True,True,sin_impulse,NH3,-375434.8043639562,11471.87087224888,1.0,0.00024465070740058896,0.0,293.15,0.0,3.2988798322956094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996266107652032e-06,0.00024004437400622705,-1.3698240667055328e-09,293.1500000109017,2.534675447722495e-07,3.1122501208704654e-06,2.8509919157078475e-15,2.2591490977548013e-24,7.071449311121206e-27,1.0662628831617139e-15,8.131436487384379e-26,4.134534125536951e-12,2.774140560263812e-12,3.534051798310261e-21,7.789762822738132e-23,1.0374139416505553e-06
