ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,9.823280162313598e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.804023027420044,150734,5.851343626067255e-05,5160.882744705464,1.673984995723221e-12,0.0,5.288464698003148e-06,185.50167903962765,True,False,True,True,sin_impulse,NH3,-447079.7264295068,27211.75095598754,1.0,9.823280162313598e-05,0.0,293.15,0.0,3.568722113395835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895740377986116e-06,9.510916859625233e-05,-6.231781628606853e-09,293.15000001767163,4.6451077857437213e-07,3.2351112082190242e-06,5.9426755015186946e-27,6.191902156760266e-28,8.071273747696852e-28,8.167023561967038e-16,2.5375267357336625e-37,5.732580422034016e-11,1.9426408542290622e-11,2.7476990354365296e-20,1.1592014040628943e-15,1.0783415797528334e-06
873,9.823280162313598e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.711679220199585,150083,5.851340087113049e-05,5160.881285015069,1.6739829645199726e-12,0.0,5.288458015107866e-06,185.50166971258264,True,False,True,True,sin_impulse,NH3,-447080.01103938825,27211.772168254673,1.0,9.823280162313598e-05,0.0,293.15,0.0,3.568722113395835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895740377986116e-06,9.510917724971592e-05,2.818014338992387e-09,293.14999999163996,4.6451008815009236e-07,3.235111667210011e-06,5.942718782177103e-27,6.1919080022442195e-28,8.071332340670516e-28,8.1670566760284025e-16,2.53752142159541e-37,5.7325626523610355e-11,1.9426349031123123e-11,2.7476903184363016e-20,1.1591655297926472e-15,1.078341732838826e-06
873,9.833033220901749e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.885732650756836,154406,5.852859799286919e-05,5157.0049256747125,1.6727478652204632e-12,0.0,5.283828333306772e-06,185.47612386570628,True,False,True,True,sin_impulse,NH3,-447085.00244817196,27211.865002483853,1.0,9.833033220901749e-05,0.0,293.15,0.0,3.5682748991687424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894249663895809e-06,9.521528610763468e-05,-2.708265906617638e-09,293.1500000068071,4.626172735858247e-07,3.2360126221571723e-06,6.049052078857234e-27,6.20540057393046e-28,8.214680135765808e-28,8.242266760820175e-16,2.522962422850275e-37,5.6817763386701545e-11,1.926847319375594e-11,2.7242338780168084e-20,1.0705232898110665e-15,1.078642299435516e-06
873,9.842786279489899e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.042279481887817,157234,5.854376907139368e-05,5153.125805405995,1.6713908500267167e-12,0.0,5.279195021930154e-06,185.46394003349013,True,False,True,True,sin_impulse,NH3,-447089.9938569556,27211.979048980163,1.0,9.842786279489899e-05,0.0,293.15,0.0,3.567828571216418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892761904054726e-06,9.532160082104429e-05,-6.309301022477928e-10,293.150000000928,4.606970478597641e-07,3.2369342873210452e-06,6.158928776204662e-27,6.225417145204747e-28,8.362740456712242e-28,8.319412385810195e-16,2.5108827656903906e-37,5.6306227210122206e-11,1.9109903943911873e-11,2.7007242760525042e-20,9.86372159341541e-16,1.078949771005735e-06
873,9.8622923966662e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4980521202087402,47493,5.857413444035298e-05,5145.3696240272575,1.6683245895454385e-12,0.0,5.269965256996047e-06,185.47996163543488,True,False,True,True,sin_impulse,NH3,-447099.976674523,27212.207141972787,1.0,9.8622923966662e-05,0.0,293.15,0.0,3.5669385636185665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188979521206189e-06,9.553481381253517e-05,2.2066119289846794e-17,293.15000000000003,4.567798704399407e-07,3.238835815690033e-06,3.606894331029278e-19,3.781267078602899e-24,8.673132315891568e-28,8.479384384374862e-16,1.1841496637574946e-29,5.527380465017081e-11,1.879130090706487e-11,2.6536474212068668e-20,8.370830111150699e-16,1.0795841173293602e-06
873,9.9013046310188e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.977383613586426,155837,5.86349580295287e-05,5129.867427213352,1.660772528829197e-12,0.0,5.251653805543844e-06,185.67598350503047,True,False,True,True,sin_impulse,NH3,-447119.94230965775,27212.66332795804,1.0,9.9013046310188e-05,0.0,293.15,0.0,3.5651690686077125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188389689535904e-06,9.596355483900817e-05,2.025619980399367e-09,293.14999999518784,4.4864471984497227e-07,3.2428671658250454e-06,6.896546414938213e-27,6.486034859570616e-28,9.35509682130142e-28,8.822825503923392e-16,2.494729736225026e-37,5.317519885475988e-11,1.814954760249614e-11,2.5593277137351816e-20,5.737164868183858e-16,1.0809289212779645e-06
873,9.979329099724003e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.5959577560424805,147292,5.875697717317912e-05,5098.902278379007,1.6399564037207638e-12,0.0,5.21563291199805e-06,186.74307697985387,True,False,True,True,sin_impulse,NH3,-447159.87357992725,27213.575699928537,1.0,9.979329099724003e-05,0.0,293.15,0.0,3.561671583552937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872238611843123e-06,9.683007768938965e-05,6.150992157060165e-09,293.14999998283207,4.3123385897377544e-07,3.251797626686023e-06,8.122386873799022e-27,7.21798733934059e-28,1.0998786154520026e-27,9.609306637462721e-16,2.6384362820350657e-37,4.8875239133215055e-11,1.685941601632105e-11,2.3716443864783978e-20,2.3859365962950046e-16,1.0839078201348522e-06
873,9.842786279489899e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.051501750946045,157234,5.854376907139368e-05,5153.125805405995,1.6713908500267167e-12,0.0,5.279195021930154e-06,185.46394003349013,True,False,True,True,sin_impulse,NH3,-447089.9938569556,27211.979048980163,1.0,9.842786279489899e-05,0.0,293.15,0.0,3.567828571216418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892761904054726e-06,9.532160082104429e-05,-6.309301022477928e-10,293.150000000928,4.606970478597641e-07,3.2369342873210452e-06,6.158928776204662e-27,6.225417145204747e-28,8.362740456712242e-28,8.319412385810195e-16,2.5108827656903906e-37,5.6306227210122206e-11,1.9109903943911873e-11,2.7007242760525042e-20,9.86372159341541e-16,1.078949771005735e-06
873,9.842817543183892e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.861370325088501,89895,5.8543818372783655e-05,5153.113316213839,1.6713860939478052e-12,0.0,5.279179967090463e-06,185.46393889313453,True,False,True,True,sin_impulse,NH3,-447089.9938569556,27211.979048980163,1.0,9.842817543183892e-05,0.0,293.15,0.0,3.567827141922267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189275713974089e-06,9.532193938205533e-05,-3.385632796230299e-19,293.15,4.606908280789086e-07,3.236937314177025e-06,5.107456070226874e-26,6.230573395196183e-28,8.363222954334994e-28,8.319663626794886e-16,2.0785088908138664e-36,5.6304581120642086e-11,1.9109396311823555e-11,2.7006491251142248e-20,9.86109457880172e-16,1.0789507807603958e-06
873,9.842786279489899e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0569541454315186,158012,5.854377070782938e-05,5153.1237249521055,1.6713876603756769e-12,0.0,5.279185875238638e-06,185.4639726361122,True,False,True,True,sin_impulse,NH3,-447089.70924707415,27211.979048980163,1.0,9.842786279489899e-05,0.0,293.15,0.0,3.567828571216418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892761904054726e-06,9.532160539275259e-05,-4.696144461470277e-10,293.1500000012322,4.606961023879528e-07,3.2369349867304875e-06,6.158983543448641e-27,6.225428759855016e-28,8.362814167065956e-28,8.319454469373481e-16,2.5108781071050983e-37,5.6305999093795937e-11,1.9109836292815857e-11,2.700714404683212e-20,9.863327201261401e-16,1.0789500042520843e-06
873,9.842786279489899e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.592690944671631,146038,5.854373530780763e-05,5153.121871408089,1.6713854098869702e-12,0.0,5.279179174454047e-06,185.46398695311376,True,False,True,True,sin_impulse,NH3,-447089.9938569556,27212.000261247296,1.0,9.842786279489899e-05,0.0,293.15,0.0,3.567828571216418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892761904054726e-06,9.532161175576787e-05,-1.2926819552658193e-18,293.15,4.606953898116567e-07,3.236935489142726e-06,6.1590279235027485e-27,6.2254389435666265e-28,8.362874104970507e-28,8.319488155157449e-16,2.5108746698041644e-37,5.630582473762556e-11,1.910977966300064e-11,2.7007061432656664e-20,9.863013001692328e-16,1.0789501718092872e-06
873,9.842883759068461e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9046337604522705,92616,5.854810458183728e-05,5153.742471468312,1.672353120395808e-12,0.0,5.281999201971939e-06,185.45568151256157,True,False,True,True,sin_impulse,NH3,-447115.36473825236,27209.257760039305,1.0,9.842883759068461e-05,0.0,293.15,0.0,3.56782411473555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18927470491185e-06,9.532079452910206e-05,-4.354068396130188e-19,293.15,4.6097398266518114e-07,3.2367304872847e-06,2.088530311159048e-26,6.223341141831522e-28,8.340118950561474e-28,8.306514574209362e-16,8.53049805015698e-37,5.63717894107465e-11,1.9130828918895477e-11,2.7037727943139315e-20,9.983420598156527e-16,1.0788818053363743e-06
873,9.842981238647024e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8013348579406738,55809,5.855244106550892e-05,5154.358916097123,1.6733123800724767e-12,0.0,5.284805042971419e-06,185.44782443896912,True,False,True,True,sin_impulse,NH3,-447140.7356195491,27206.536471098447,1.0,9.842981238647024e-05,0.0,293.15,0.0,3.5678196583429517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892732194476505e-06,9.531999031235804e-05,-3.675592927738504e-17,293.1499999999999,4.6125007130256046e-07,3.236527300574532e-06,-2.82149999654248e-19,3.9333131399950186e-24,8.317616061234348e-28,8.293677258640948e-16,-1.1179653494015752e-29,5.643719773692978e-11,1.9151720935393454e-11,2.706787539446202e-20,1.0104034253434097e-15,1.0788140441767756e-06
873,9.843176197804149e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6383249759674072,83145,5.8561117035491796e-05,5155.592291847378,1.6752223378177344e-12,0.0,5.2904220086322e-06,185.43327017597767,True,False,True,True,sin_impulse,NH3,-447191.4773821426,27201.09389321673,1.0,9.843176197804149e-05,0.0,293.15,0.0,3.567810745822552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892702486075173e-06,9.53184000015716e-05,-4.54722997680807e-19,293.15,4.6179966637884303e-07,3.2361227759593063e-06,1.1886270829983932e-24,6.486800428372298e-28,8.273032264213847e-28,8.268188230189254e-16,4.899839106711469e-35,5.6567496701354454e-11,1.9193382327620638e-11,2.712891040568672e-20,1.0347487725794625e-15,1.0786791383597708e-06
873,9.843566116118399e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.761897802352905,150286,5.857848078792513e-05,5158.058952529189,1.6790077283519263e-12,0.0,5.301676452048066e-06,185.40879074355084,True,False,True,True,sin_impulse,NH3,-447292.9609073297,27190.208737453297,1.0,9.843566116118399e-05,0.0,293.15,0.0,3.5677929218408666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892643072802887e-06,9.531528845625113e-05,-1.0591282151767226e-09,293.1500000037209,4.6288849463270643e-07,3.235321174659248e-06,6.027612509626525e-27,6.199865134805904e-28,8.185371069246358e-28,8.217938480699547e-16,2.5231001080142295e-37,5.682610856730063e-11,1.9276274170647132e-11,2.724985563959561e-20,1.0844438974098942e-15,1.0784118102458833e-06
873,9.844345952746901e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.705937147140503,118072,5.8613255942152125e-05,5162.991733170623,1.6864397819954369e-12,0.0,5.324268440685092e-06,185.37830276225472,True,False,True,True,sin_impulse,NH3,-447495.92795770377,27168.43842592643,1.0,9.844345952746901e-05,0.0,293.15,0.0,3.5677572781133675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189252426037789e-06,9.530932359451774e-05,-5.838877114036766e-19,293.15,4.650247488712102e-07,3.2337477382957486e-06,5.9023978566444446e-27,6.183550122339985e-28,8.0159707231509e-28,8.120295195128835e-16,2.5386005863900203e-37,5.733531336737931e-11,1.9440327700749576e-11,2.748961488379714e-20,1.1877550795983518e-15,1.0778870796324097e-06
873,9.844345952746901e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7229926586151123,118072,5.8613255942152125e-05,5162.991733170623,1.6864397819954369e-12,0.0,5.324268440685092e-06,185.37830276225472,True,False,True,True,sin_impulse,NH3,-447495.92795770377,27168.43842592643,1.0,9.844345952746901e-05,0.0,293.15,0.0,3.5677572781133675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189252426037789e-06,9.530932359451774e-05,-5.838877114036766e-19,293.15,4.650247488712102e-07,3.2337477382957486e-06,5.9023978566444446e-27,6.183550122339985e-28,8.0159707231509e-28,8.120295195128835e-16,2.5386005863900203e-37,5.733531336737931e-11,1.9440327700749576e-11,2.748961488379714e-20,1.1877550795983518e-15,1.0778870796324097e-06
873,9.844377216440894e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6467056274414062,83676,5.8613305223183326e-05,5162.979343675686,1.6864361255073414e-12,0.0,5.32425322587047e-06,185.3781749501636,True,False,True,True,sin_impulse,NH3,-447495.92795770377,27168.43842592643,1.0,9.844377216440894e-05,0.0,293.15,0.0,3.5677558492720765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892519497573587e-06,9.53096622057686e-05,-3.871381594265533e-19,293.15,4.6501878429905636e-07,3.233750561709704e-06,4.433643819152024e-25,6.245723404438401e-28,8.016414766539335e-28,8.120529236462104e-16,1.9024239621420844e-35,5.733371240714953e-11,1.9439828046181342e-11,2.748887147703777e-20,1.1874610308333465e-15,1.0778880215540616e-06
873,9.844345952746901e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.885278940200806,153683,5.861325760138224e-05,5162.9896558024175,1.6864368809119893e-12,0.0,5.324259222377372e-06,185.37830069822883,True,False,True,True,sin_impulse,NH3,-447495.6433478223,27168.43842592643,1.0,9.844345952746901e-05,0.0,293.15,0.0,3.5677572781133675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189252426037789e-06,9.530933030066355e-05,-4.839777183879382e-09,293.15000001278753,4.6502385075650594e-07,3.233748371880169e-06,5.902324513951375e-27,6.183556252394185e-28,8.016047089050946e-28,8.120337858566011e-16,2.5385372325470265e-37,5.733508114858267e-11,1.9440248434253453e-11,2.748949897824647e-20,1.18770658678994e-15,1.0778872909442718e-06
873,9.844345952746901e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.856544256210327,152535,5.861322210071716e-05,5162.988041776061,1.6864345691001752e-12,0.0,5.324252435766944e-06,185.37831852571722,True,False,True,True,sin_impulse,NH3,-447495.92795770377,27168.459638193563,1.0,9.844345952746901e-05,0.0,293.15,0.0,3.5677572781133675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189252426037789e-06,9.530933292221819e-05,1.7550712593061657e-09,293.14999999522934,4.6502317491720565e-07,3.233748874868448e-06,5.902363286283234e-27,6.183559780309714e-28,8.016099448952228e-28,8.120367888556759e-16,2.5385317139710316e-37,5.733491644071498e-11,1.944019636172709e-11,2.748942276077873e-20,1.1876728410428403e-15,1.0778874586879889e-06
873,9.86373633477829e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9472620487213135,61462,5.864642860462372e-05,5155.519186220112,1.6843499083420027e-12,0.0,5.315980310954747e-06,185.31938178867523,True,False,True,True,sin_impulse,NH3,-447493.0773382173,27166.815820814776,1.0,9.86373633477829e-05,0.0,293.15,0.0,3.5668728208384586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889576069461529e-06,9.5519556748464e-05,-1.974864099002405e-16,293.15,4.613885498129792e-07,3.235452685643172e-06,-1.434315860608733e-19,1.9197472238713372e-24,8.291325456219759e-28,8.263712365231807e-16,-5.888865608198253e-30,5.635939648877192e-11,1.9136692137009807e-11,2.7038363708832515e-20,1.0190283955855316e-15,1.0784558726436126e-06
873,9.883126716809679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8333852291107178,58148,5.8679630878438634e-05,5148.050699585618,1.6818252782816951e-12,0.0,5.30773691928842e-06,185.30976666118548,True,False,True,True,sin_impulse,NH3,-447490.2267187308,27165.193215703122,1.0,9.883126716809679e-05,0.0,293.15,0.0,3.5659918341179494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886639447059831e-06,9.573051389202283e-05,-2.478666776563704e-18,293.15,4.576580393149629e-07,3.2372293663735247e-06,1.3688089771363614e-20,4.030862585687564e-24,8.583728169632231e-28,8.41395088587611e-16,5.386534183602409e-31,5.5371891887058903e-11,1.8831159307312533e-11,2.658630221460626e-20,8.669804805735075e-16,1.0790485815821614e-06
873,9.921907480872456e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.875148773193359,153206,5.8746124309275645e-05,5133.124275837125,1.6754573178431112e-12,0.0,5.291385600850399e-06,185.44103337185467,True,False,True,True,sin_impulse,NH3,-447484.52547975787,27161.94800547982,1.0,9.921907480872456e-05,0.0,293.15,0.0,3.5642401909500796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880800636500265e-06,9.615455539621781e-05,3.690992887938258e-09,293.1499999901387,4.4991986334513313e-07,3.2409938762019735e-06,6.799498598207576e-27,6.437585262131822e-28,9.223714900934108e-28,8.735659384606129e-16,2.486906381679141e-37,5.336567041635522e-11,1.8215693153711818e-11,2.5681219268768678e-20,6.108726486930442e-16,1.0803043948199577e-06
873,9.999469008998013e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.937617063522339,122613,5.887946722584877e-05,5103.316299029263,1.6574058811212227e-12,0.0,5.2592327015579824e-06,186.3216441475353,True,False,True,True,sin_impulse,NH3,-447473.12300181197,27155.457585033208,1.0,9.999469008998013e-05,0.0,293.15,0.0,3.56077766481492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18692588827164e-06,9.701105232488349e-05,-6.074786007313332e-19,293.15,4.3338773792345527e-07,3.249328678039945e-06,7.960713921909193e-27,7.092126382803281e-28,1.0754671050344358e-27,9.468932806112902e-16,2.6109447821678896e-37,4.925635649304687e-11,1.6977356628213126e-11,2.3877560452359425e-20,2.6854841251268285e-16,1.0830846512303322e-06
873,0.00010154592065249125,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0127975940704346,63795,5.914758117040393e-05,5043.892358540329,1.6003784011471052e-12,0.0,5.197194217393161e-06,190.68479372797214,True,False,True,True,sin_impulse,NH3,-447450.31804592017,27142.476744139985,1.0,0.00010154592065249125,0.0,293.15,0.0,3.554011294734781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846704315782603e-06,9.875496681039502e-05,-1.100748273673737e-17,293.15,3.9669545984771363e-07,3.2687905848151545e-06,5.579065905363218e-20,3.558749509909668e-24,1.5097403239840931e-27,1.1327337191481713e-15,1.688673094127155e-30,4.089642714013406e-11,1.4553605263738277e-11,2.039509518874637e-20,2.796987517196187e-17,1.0895759520750386e-06
873,9.883126716809679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8337020874023438,58148,5.8679630878438634e-05,5148.050699585618,1.6818252782816951e-12,0.0,5.30773691928842e-06,185.30976666118548,True,False,True,True,sin_impulse,NH3,-447490.2267187308,27165.193215703122,1.0,9.883126716809679e-05,0.0,293.15,0.0,3.5659918341179494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886639447059831e-06,9.573051389202283e-05,-2.478666776563704e-18,293.15,4.576580393149629e-07,3.2372293663735247e-06,1.3688089771363614e-20,4.030862585687564e-24,8.583728169632231e-28,8.41395088587611e-16,5.386534183602409e-31,5.5371891887058903e-11,1.8831159307312533e-11,2.658630221460626e-20,8.669804805735075e-16,1.0790485815821614e-06
873,9.883157980503672e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2735018730163574,40776,5.86796802379719e-05,5148.037514395832,1.6818202117709767e-12,0.0,5.307721853325519e-06,185.3097989081996,True,False,True,True,sin_impulse,NH3,-447490.2267187308,27165.193215703122,1.0,9.883157980503672e-05,0.0,293.15,0.0,3.5659904164680054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886634721560019e-06,9.573085606663477e-05,-5.4318891187698276e-15,293.15000000000276,4.5765175317308296e-07,3.2372324282255306e-06,-1.7038144877659423e-17,3.762716625224594e-24,8.583772926536507e-28,8.414209556860617e-16,2.258837118576459e-25,5.537029906152143e-11,1.8831169248833607e-11,2.6532555282587776e-20,1.986754356147691e-16,1.079049603168149e-06
873,9.883126716809679e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.964495658874512,155007,5.867963255591193e-05,5148.048619328069,1.6818219302578176e-12,0.0,5.307727738142844e-06,185.30981501638078,True,False,True,True,sin_impulse,NH3,-447489.94210884935,27165.193215703122,1.0,9.883126716809679e-05,0.0,293.15,0.0,3.5659918341179494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886639447059831e-06,9.573051745955945e-05,-3.6871923165782664e-09,293.1500000102476,4.5765707708544505e-07,3.2372300720462056e-06,6.323740496399985e-27,6.261570475422663e-28,8.583818815467678e-28,8.413996819535067e-16,2.493126368821657e-37,5.5371653034609795e-11,1.883107860322415e-11,2.6586486864843138e-20,8.669388677778895e-16,1.079048816926408e-06
