ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.00011376958640842815,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7909872531890869,16355,5.648302725470345e-05,4877.219198961592,2.2441507433411726e-12,0.0,2.1911067854266054e-05,573.2991715502023,True,False,True,True,sin_impulse,NH3,-492265.66526839073,22594.8242670267,1.0,0.00011376958640842815,0.0,293.15,0.0,1.5978511129975477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326170376658492e-06,0.00011311291070442096,-3.0370706050937784e-14,293.1500000001357,3.701918746665479e-07,1.570312066793361e-05,-1.6997534878097374e-16,7.57100834397908e-22,2.655695445442088e-24,4.1534022932350525e-13,-4.891877773933272e-27,2.5718382568245986e-12,1.3958240520691815e-11,-1.2412208832030308e-15,6.354347819952625e-20,5.234365512707277e-06
35,0.00011281939220925801,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9787185192108154,16630,5.6654465596949216e-05,4936.163406537713,2.250546286938169e-12,0.0,2.2418254569509232e-05,584.9027230291518,True,False,True,True,sin_impulse,NH3,-492516.6043585599,22472.791680698934,1.0,0.00011281939220925801,0.0,293.15,0.0,1.598178997775244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327263325917479e-06,0.00011214968604256489,-2.3042496120258375e-14,293.15000000012316,3.80894896561347e-07,1.5698456131726798e-05,-6.540696289143413e-17,4.0844488387795004e-23,2.5000341285903742e-24,4.099009808268539e-13,-1.8810922821114495e-27,2.730119420763665e-12,1.466309276957596e-11,-5.39418511047345e-17,6.466848732822214e-21,5.232810264064008e-06
35,0.00011460100633270203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0874879360198975,16840,5.6335913828458795e-05,4825.646686704168,2.2135933497412552e-12,0.0,2.1487851652057138e-05,569.9870017337823,True,False,True,True,sin_impulse,NH3,-492046.09356449265,22701.602780063495,1.0,0.00011460100633270203,0.0,293.15,0.0,1.5975686740190134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325228913396711e-06,0.00011396268938115045,-2.6635809543658145e-14,293.1500000001436,3.5704352666357255e-07,1.571006250777482e-05,2.4729470236779565e-17,3.289576122645551e-24,2.85675116547644e-24,4.248439047394925e-13,7.1206890849911695e-28,2.395851540974292e-12,1.323152200027471e-11,5.938733396918448e-19,1.1515985323389915e-21,5.236679875795303e-06
35,0.00011460124057681682,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9172592163085938,16624,5.633593468235557e-05,4825.638706365077,2.2135913414106434e-12,0.0,2.1487835642677413e-05,569.9870942019529,True,False,True,True,sin_impulse,NH3,-492046.09356449265,22701.602780063495,1.0,0.00011460124057681682,0.0,293.15,0.0,1.597568595022167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32522865007389e-06,0.00011396292599629541,-2.714908746861369e-14,293.15000000014135,3.5704097880342486e-07,1.5710063611983184e-05,-5.953582388241064e-18,3.280150651643697e-24,2.8555194744356e-24,4.2465618008967436e-13,-1.7142938566436885e-28,2.3953024992009414e-12,1.3231875034364937e-11,5.912390979994028e-19,1.097641080685789e-21,5.2366802439600295e-06
35,0.00011460100633270203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0107409954071045,16592,5.6335910575474474e-05,4825.645120014415,2.213590511219242e-12,0.0,2.14878238177335e-05,569.9869943025634,True,False,True,True,sin_impulse,NH3,-492045.7869072694,22701.602780063495,1.0,0.00011460100633270203,0.0,293.15,0.0,1.5975686740190134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325228913396711e-06,0.00011396268934864573,-2.1027811830130532e-14,293.15000000013254,3.5704306912712624e-07,1.5710062851338375e-05,-1.2806013327565885e-16,3.2884247262534534e-24,2.8544674461424175e-24,4.2450869313580484e-13,-3.6843450167508495e-27,2.3956133461329557e-12,1.323173464954174e-11,5.917878479317744e-19,-6.442606947031394e-20,5.2366799904317e-06
35,0.00011460100633270203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.034494400024414,16796,5.6335825431415644e-05,4825.638157100153,2.2135793704657073e-12,0.0,2.148771463645626e-05,569.9869668356974,True,False,True,True,sin_impulse,NH3,-492046.09356449265,22701.646264029798,1.0,0.00011460100633270203,0.0,293.15,0.0,1.5975686740190134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325228913396711e-06,0.0001139626938381059,9.546523556382451e-14,293.149999999848,3.5704122997330156e-07,1.571006421901548e-05,-4.179797731178783e-15,3.113725551389879e-24,2.8573226045263122e-24,4.2428266618135743e-13,-1.2035390896657045e-25,2.396036405535448e-12,1.3231234101374051e-11,-1.194996062650175e-18,2.7812509697753747e-24,5.236680445872168e-06
35,0.00011456685963600554,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0734374523162842,16369,5.632797654774702e-05,4826.345004649885,2.213085317836003e-12,0.0,2.148233006736792e-05,569.9713476881229,True,False,True,True,sin_impulse,NH3,-492042.5010295714,22703.99509575267,1.0,0.00011456685963600554,0.0,293.15,0.0,1.597580193159415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3252673105313834e-06,0.00011392831025797252,-2.6161055374086448e-14,293.15000000014066,3.5728483200056024e-07,1.5709998799421268e-05,-1.657626783148397e-17,1.1114521877553102e-24,2.8520741849056896e-24,4.246151411318463e-13,-4.7730155364917545e-28,2.4003579801249414e-12,1.324735462443333e-11,-1.0663745270863278e-17,6.264836028379723e-21,5.236658630373911e-06
35,0.00011453271293930904,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.001835823059082,16355,5.6320040454329444e-05,4827.043358582279,2.2125731146747167e-12,0.0,2.1476813425179206e-05,569.9568921286832,True,False,True,True,sin_impulse,NH3,-492038.9084946501,22706.387411441847,1.0,0.00011453271293930904,0.0,293.15,0.0,1.5975917191684322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325305730561441e-06,0.0001138939287979175,-2.6488042222894083e-14,293.1500000001413,3.57525727231637e-07,1.5709935477018103e-05,-5.8999671687361675e-18,3.2851261710916555e-24,2.8500439407507555e-24,4.2476988564994387e-13,-1.6988411133161917e-28,2.406080264226124e-12,1.3261945892463083e-11,5.934692573243651e-19,1.065733913834496e-21,5.236637513620032e-06
35,0.00011446441954591605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9045405387878418,16485,5.6304171905439605e-05,4828.441355484468,2.2115369840523992e-12,0.0,2.1465795717698992e-05,569.9313959301128,True,False,True,True,sin_impulse,NH3,-492031.72342480754,22711.1720428202,1.0,0.00011446441954591605,0.0,293.15,0.0,1.5976147918169034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325382639389678e-06,0.0001138251742846922,-2.6642496594969055e-15,293.1500000000813,3.5800626390768645e-07,1.5709809957983758e-05,-8.804225034042422e-16,-4.645221741471901e-23,3.113407007092431e-24,4.2435236096321783e-13,-2.5332151084303582e-26,2.416220297330855e-12,1.3292578556287803e-11,-6.562197079054042e-17,-5.114142824419222e-19,5.236595655353083e-06
35,0.00011432783275913008,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.941497802734375,16367,5.62724486587865e-05,4831.240540169475,2.2094171345037665e-12,0.0,2.144382242123244e-05,569.8942572315473,True,False,True,True,sin_impulse,NH3,-492017.3532851225,22720.7413055769,1.0,0.00011432783275913008,0.0,293.15,0.0,1.5976610198081148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325536732693716e-06,0.00011368767906542513,-2.7763256686593663e-14,293.15000000014044,3.589623560940691e-07,1.570956345773607e-05,-1.417495395238886e-17,3.3028594900435185e-24,2.8332876406545753e-24,4.250788623368085e-13,-4.081453475806643e-28,2.4366165762656726e-12,1.3353529642995631e-11,5.994433805433837e-19,1.0958149640778343e-21,5.2365134510662095e-06
35,0.00011405465918555811,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9648771286010742,16307,5.620905783056722e-05,4836.853414078319,2.2049877715521284e-12,0.0,2.1400123499279324e-05,569.8753745083908,True,False,True,True,sin_impulse,NH3,-491988.61300575227,22739.879831090308,1.0,0.00011405465918555811,0.0,293.15,0.0,1.5977538079540546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325846026513515e-06,0.00011341272953248911,-2.6449267858892104e-14,293.15000000013777,3.608545348770425e-07,1.5709088745683638e-05,-4.11243793054744e-17,3.323196819995568e-24,2.808962052351205e-24,4.2510402840338715e-13,-1.1840704708163057e-27,2.478147308561147e-12,1.3474987693597103e-11,6.048845972996031e-19,1.0875306616684393e-21,5.236355139125739e-06
35,0.00011405465918555811,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9261980056762695,16307,5.620905783056722e-05,4836.853414078319,2.2049877715521284e-12,0.0,2.1400123499279324e-05,569.8753745083908,True,False,True,True,sin_impulse,NH3,-491988.61300575227,22739.879831090308,1.0,0.00011405465918555811,0.0,293.15,0.0,1.5977538079540546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325846026513515e-06,0.00011341272953248911,-2.6449267858892104e-14,293.15000000013777,3.608545348770425e-07,1.5709088745683638e-05,-4.11243793054744e-17,3.323196819995568e-24,2.808962052351205e-24,4.2510402840338715e-13,-1.1840704708163057e-27,2.478147308561147e-12,1.3474987693597103e-11,6.048845972996031e-19,1.0875306616684393e-21,5.236355139125739e-06
35,0.0001140548934296729,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0405082702636719,16408,5.620907873290703e-05,4836.845212074855,2.204986541907187e-12,0.0,2.140010705976673e-05,569.875254531383,True,False,True,True,sin_impulse,NH3,-491988.61300575227,22739.879831090308,1.0,0.0001140548934296729,0.0,293.15,0.0,1.5977537281985713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325845760661905e-06,0.00011341296576732082,-2.7206551477321114e-14,293.1500000001399,3.6085207870876326e-07,1.5709089774566434e-05,-1.0009489797211306e-17,3.3013569333706846e-24,2.8078598955082323e-24,4.2494034955025306e-13,-2.881984174783232e-28,2.477568520567691e-12,1.3475380855823822e-11,6.165050630692156e-19,1.0772848409217662e-21,5.236355482169967e-06
35,0.00011405465918555811,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668525218963623,16355,5.620905455944116e-05,4836.851661636288,2.204985149022611e-12,0.0,2.140009551237986e-05,569.8753070184789,True,False,True,True,sin_impulse,NH3,-491988.306348529,22739.879831090308,1.0,0.00011405465918555811,0.0,293.15,0.0,1.5977538079540546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325846026513515e-06,0.00011341273024066402,-2.7054985037753492e-14,293.1500000001382,3.608540989304662e-07,1.570908907011629e-05,-3.7889164383978513e-17,3.3455215782938176e-24,2.810442560664997e-24,4.253375229824806e-13,-1.0909255615418043e-27,2.478217137387027e-12,1.347489187930774e-11,6.048791489263495e-19,1.1067426841652456e-21,5.236355247178167e-06
35,0.00011405465918555811,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0032761096954346,16574,5.62089696957245e-05,4836.84466193437,2.2049748843158826e-12,0.0,2.139998687801137e-05,569.875067030017,True,False,True,True,sin_impulse,NH3,-491988.61300575227,22739.92331505661,1.0,0.00011405465918555811,0.0,293.15,0.0,1.5977538079540546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325846026513515e-06,0.00011341273529488062,-2.4037484005975757e-14,293.1500000001342,3.608523708287158e-07,1.5709090349133192e-05,-8.78724105131441e-17,3.26424561530644e-24,2.8058712244110293e-24,4.2461917250845105e-13,-2.530067482859779e-27,2.4779485324492646e-12,1.3475081121820489e-11,6.045421311317084e-19,1.4146227410917816e-21,5.2363556738630774e-06
35,0.00011410679828112962,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0718982219696045,16677,5.616302133529814e-05,4829.887614835516,2.1967228463730683e-12,0.0,2.1315295294456115e-05,569.7520323791338,True,False,True,True,sin_impulse,NH3,-491950.21675328683,22764.684903810477,1.0,0.00011410679828112962,0.0,293.15,0.0,1.5977360636995642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325786878998548e-06,0.00011346787302012782,-2.7497029022886607e-14,293.1500000001411,3.5897806769810325e-07,1.571030634750582e-05,-1.2436059598734455e-17,3.258790447129203e-24,2.8381558302705315e-24,4.2676581568262973e-13,-3.580935620242505e-28,2.45852407525079e-12,1.3383093055407663e-11,5.9532841407757775e-19,1.0183449229769942e-21,5.236761058061902e-06
35,0.00011415893737670112,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9955356121063232,16600,5.6117105603775546e-05,4822.923244140611,2.187953833903081e-12,0.0,2.1231030774610555e-05,569.7741238942281,True,False,True,True,sin_impulse,NH3,-491911.82050082146,22789.48997653065,1.0,0.00011415893737670112,0.0,293.15,0.0,1.5977183356535185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325727785511728e-06,0.00011352315848370257,-2.4354973495759042e-14,293.1500000001366,3.5702296108176525e-07,1.571158262684193e-05,-9.384523891465e-17,-2.9172251752782508e-24,2.8664548836031855e-24,4.283379320142898e-13,-2.7024722072230163e-27,2.4376697291482586e-12,1.3289096530233211e-11,1.5701933086516833e-18,8.668000071406922e-22,5.237186537656845e-06
35,0.00011426321556784413,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0825793743133545,16664,5.60256346062611e-05,4808.997769023572,2.168878026656798e-12,0.0,2.106417937078209e-05,570.2682750252646,True,False,True,True,sin_impulse,NH3,-491835.02799589065,22839.10012197099,1.0,0.00011426321556784413,0.0,293.15,0.0,1.5976829280980065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325609760326689e-06,0.00011363416112804515,-2.8108998631628706e-14,293.1500000001461,3.5287410433228554e-07,1.5714313245573854e-05,-7.457924496311036e-18,3.2490169156994943e-24,2.9399534772625152e-24,4.3311671467199246e-13,-2.148038725801681e-28,2.3939407981824163e-12,1.3093046284364234e-11,5.876212013514958e-19,1.0394880965758914e-21,5.238096854127852e-06
35,0.00011447177195013016,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0196011066436768,16577,5.584412462679353e-05,4781.160340342892,2.124447055277939e-12,0.0,2.073709148906721e-05,573.1545280128917,True,False,True,True,sin_impulse,NH3,-491681.44298602897,22938.320412851677,1.0,0.00011447177195013016,0.0,293.15,0.0,1.5976123065143018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325374355047672e-06,0.00011385791663026803,-2.7413784885382752e-14,293.1500000001401,3.4361143198045233e-07,1.5720494468795863e-05,-1.958752904219053e-16,-1.1556248627176896e-24,3.0935190491881368e-24,4.4195581754347027e-13,-5.643845867214696e-27,2.296139348316173e-12,1.2670997737773562e-11,1.0897450962954164e-18,8.70199539128064e-22,5.240157501042027e-06
35,0.0001148888847147022,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9669911861419678,16307,5.5486754621382184e-05,4725.534855709973,2.010277610055272e-12,0.0,2.010863402440365e-05,587.3491312120815,True,False,True,True,sin_impulse,NH3,-491374.2729663057,23136.760994613047,1.0,0.0001148888847147022,0.0,293.15,0.0,1.5974718325378553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324906108459518e-06,0.00011431239334457769,-3.092815209513404e-14,293.1500000001676,3.212827980937444e-07,1.573569482679604e-05,-6.801998046970408e-17,2.9481954145585003e-24,3.510515067487047e-24,4.664802408388866e-13,-1.9617844936520687e-27,2.0593687843680196e-12,1.1713466420678832e-11,5.297810812701249e-19,7.022868343465093e-22,5.245224832490841e-06
35,0.00011410679828112962,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9652795791625977,16677,5.616302133529814e-05,4829.887614835516,2.1967228463730683e-12,0.0,2.1315295294456115e-05,569.7520323791338,True,False,True,True,sin_impulse,NH3,-491950.21675328683,22764.684903810477,1.0,0.00011410679828112962,0.0,293.15,0.0,1.5977360636995642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325786878998548e-06,0.00011346787302012782,-2.7497029022886607e-14,293.1500000001411,3.5897806769810325e-07,1.571030634750582e-05,-1.2436059598734455e-17,3.258790447129203e-24,2.8381558302705315e-24,4.2676581568262973e-13,-3.580935620242505e-28,2.45852407525079e-12,1.3383093055407663e-11,5.9532841407757775e-19,1.0183449229769942e-21,5.236761058061902e-06
35,0.0001141070325252444,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0435519218444824,16607,5.616304209981843e-05,4829.879425679354,2.1967209840122407e-12,0.0,2.131527900816147e-05,569.7520800813361,True,False,True,True,sin_impulse,NH3,-491950.21675328683,22764.684903810477,1.0,0.0001141070325252444,0.0,293.15,0.0,1.5977359840169505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3257866133898346e-06,0.00011346810927501702,-2.7311496466923937e-14,293.15000000014123,3.58975521053869e-07,1.5710307444788815e-05,-1.1612917147227786e-17,3.0928046363267756e-24,2.8387442664631734e-24,4.268558665862401e-13,-3.3439138136642156e-28,2.45843524169087e-12,1.3383008183666231e-11,5.558174011954177e-19,1.03227687942874e-21,5.236761423850199e-06
35,0.00011410679828112962,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7876932621002197,16376,5.6163018119846285e-05,4829.8858362582805,2.196720162718658e-12,0.0,2.131526744987887e-05,569.7519841459342,True,False,True,True,sin_impulse,NH3,-491949.91009606357,22764.684903810477,1.0,0.00011410679828112962,0.0,293.15,0.0,1.5977360636995642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325786878998548e-06,0.00011346787518339348,-3.604950202130133e-14,293.15000000014544,3.5897760861624925e-07,1.5710306684570226e-05,4.876562173162803e-17,3.2931128585896997e-24,2.8375708286437054e-24,4.266947788937286e-13,1.4041984233039617e-27,2.458523060389538e-12,1.3383084487630892e-11,6.059290620240183e-19,1.1432699436769544e-21,5.2367611704671064e-06
35,0.00011410679828112962,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.926440954208374,16638,5.616293334952801e-05,4829.879084927746,2.196709282535016e-12,0.0,2.1315159440462655e-05,569.7519190169761,True,False,True,True,sin_impulse,NH3,-491950.21675328683,22764.72838777678,1.0,0.00011410679828112962,0.0,293.15,0.0,1.5977360636995642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325786878998548e-06,0.0001134678781678532,-2.5200970352111206e-14,293.15000000013816,3.5897580230254256e-07,1.571030802880872e-05,-5.345466145030821e-17,3.305935722416405e-24,2.8400411892977414e-24,4.270734071582576e-13,-1.539208520760748e-27,2.458519727399818e-12,1.3382981584494487e-11,6.007458581064863e-19,1.0787627977836104e-21,5.236761618392881e-06
35,0.00011409358249231643,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9002885818481445,16613,5.6149867187176655e-05,4829.096274620325,2.1948378987118273e-12,0.0,2.1296430768868862e-05,569.7366641676806,True,False,True,True,sin_impulse,NH3,-491932.7229095732,22770.515100755478,1.0,0.00011409358249231643,0.0,293.15,0.0,1.5977405598327575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3258018661091915e-06,0.00011345506108513207,-2.3162131424597403e-14,293.1500000001302,3.587915608329174e-07,1.5710490309967198e-05,-1.636226661393104e-16,3.3086491545135933e-24,2.837744927364345e-24,4.270310200264343e-13,-4.7246430316644024e-27,2.4576827146294012e-12,1.3377111841785368e-11,5.979305694133176e-19,1.1902126249525298e-19,5.2368223819955654e-06
35,0.00011408036670350325,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9823119640350342,16415,5.613671942913637e-05,4828.305133189915,2.1929467353391566e-12,0.0,2.127758916916723e-05,569.7234982186792,True,False,True,True,sin_impulse,NH3,-491915.2290658595,22776.345297700474,1.0,0.00011408036670350325,0.0,293.15,0.0,1.5977450570076718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3258168566922394e-06,0.0001134422491958378,-2.7265159806044808e-14,293.15000000014186,3.5860388323154355e-07,1.5710675159541407e-05,-9.920730475072782e-18,3.301685253578584e-24,2.8471468511952073e-24,4.277624765828064e-13,-2.8567162525147327e-28,2.457658907677012e-12,1.3370257618899849e-11,6.001800830710022e-19,1.0834777987294148e-21,5.236884001615388e-06
35,0.00011405393512587688,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9302949905395508,16691,5.6110442359547873e-05,4826.723688758753,2.189146377198093e-12,0.0,2.1239973888618744e-05,569.7036122520013,True,False,True,True,sin_impulse,NH3,-491880.24137843214,22788.005691590475,1.0,0.00011405393512587688,0.0,293.15,0.0,1.5977540544841106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3258468482803675e-06,0.00011341663504721399,-2.940293854831127e-14,293.15000000014675,3.582250220541622e-07,1.5711047485811984e-05,5.566438837063975e-17,3.2910087769752538e-24,2.852372248775165e-24,4.2812875997464415e-13,1.6029257766095762e-27,2.4576559256462126e-12,1.335629688752097e-11,5.940986415159035e-19,1.0302640509304851e-21,5.237008117181357e-06
