ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
962,0.00011286701580246711,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.018885850906372,16953,5.790872524720623e-05,4833.804401591134,2.1440141729649453e-12,0.0,2.074140189887163e-05,568.0417426368924,True,False,True,True,sin_impulse,NH3,-446699.9502201949,21632.34344118994,1.0,0.00011286701580246711,0.0,293.15,0.0,1.59816243282344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327208109411467e-06,0.0001122297284320526,-2.682977881445163e-14,293.1500000001409,3.620889791992082e-07,1.571227932278442e-05,-4.58282856206313e-17,3.333713037993765e-24,2.8285392831599e-24,4.348448276363576e-13,-1.319774736951216e-27,2.6077362741531866e-12,1.3686530023220928e-11,6.145765583769792e-19,1.1170588611710804e-21,5.237418510987264e-06
962,0.00011286675765586951,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.000256061553955,16359,5.789421009735231e-05,4832.382283410526,2.141796569750362e-12,0.0,2.0719393960430128e-05,568.0265373666986,True,False,True,True,sin_impulse,NH3,-446685.1314988904,21638.80453475102,1.0,0.00011286675765586951,0.0,293.15,0.0,1.598162522577092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327208408590308e-06,0.000112230131450909,-2.8337372502146688e-14,293.15000000014425,3.617105654923854e-07,1.5712561723925086e-05,-5.3248030112868505e-18,3.322542455414164e-24,2.835159084579451e-24,4.353825117649919e-13,-1.5334854180334776e-28,2.60318309270114e-12,1.3670468747435123e-11,6.138568198363605e-19,1.1474142098997214e-21,5.2375126539870664e-06
962,0.00011286624136267429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9428403377532959,16796,5.7865206906069185e-05,4829.539123169855,2.137300279789945e-12,0.0,2.0675482098143078e-05,568.015122941432,True,False,True,True,sin_impulse,NH3,-446655.4940562815,21651.72672187318,1.0,0.00011286624136267429,0.0,293.15,0.0,1.598162702085628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327209006952092e-06,0.00011223095660854178,-2.987198050500752e-14,293.15000000014845,3.609432623034233e-07,1.5713134315731355e-05,4.7814372853885254e-17,3.323757239281653e-24,2.8489909677268253e-24,4.364912973575901e-13,1.3771336704339416e-27,2.596619365012656e-12,1.3635348051248937e-11,6.122781870813606e-19,7.667089702612013e-22,5.237703537125162e-06
962,0.00011286520877628387,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0561659336090088,16674,5.780730900547964e-05,4823.855402430441,2.128061086444143e-12,0.0,2.058807303285426e-05,568.0694133394043,True,False,True,True,sin_impulse,NH3,-446596.21917106374,21677.5710961175,1.0,0.00011286520877628387,0.0,293.15,0.0,1.5981630611076265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327210203692088e-06,0.00011223267078560433,-8.437523977983474e-14,293.15000000014294,3.593664978885196e-07,1.5714310908820274e-05,-5.811987267517038e-17,3.3085896298200835e-24,2.875901957046966e-24,4.3844022541006724e-13,-1.673967573242001e-27,2.583892591056961e-12,1.3562710216530552e-11,6.09016410483941e-19,1.1052601611866911e-21,5.2380957743905694e-06
962,0.00011286314360350301,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.868095874786377,16382,5.769194414182439e-05,4812.498664674797,2.1085921023947945e-12,0.0,2.0414900519656878e-05,568.4921716629658,True,False,True,True,sin_impulse,NH3,-446477.66940062825,21729.25984460614,1.0,0.00011286314360350301,0.0,293.15,0.0,1.5981637791713308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327212597237769e-06,0.00011223640298066792,-2.923360017221021e-14,293.1500000001496,3.560432421691996e-07,1.571679028245653e-05,2.191231364449042e-18,3.283725168441792e-24,2.9331603156873727e-24,4.4258426703461553e-13,6.3122073645432e-29,2.553938920621469e-12,1.3413977161939298e-11,6.023257865930041e-19,1.0867303715817796e-21,5.238922314558433e-06
962,0.00011286624136267429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.976081371307373,16796,5.7865206906069185e-05,4829.539123169855,2.137300279789945e-12,0.0,2.0675482098143078e-05,568.015122941432,True,False,True,True,sin_impulse,NH3,-446655.4940562815,21651.72672187318,1.0,0.00011286624136267429,0.0,293.15,0.0,1.598162702085628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327209006952092e-06,0.00011223095660854178,-2.987198050500752e-14,293.15000000014845,3.609432623034233e-07,1.5713134315731355e-05,4.7814372853885254e-17,3.323757239281653e-24,2.8489909677268253e-24,4.364912973575901e-13,1.3771336704339416e-27,2.596619365012656e-12,1.3635348051248937e-11,6.122781870813606e-19,7.667089702612013e-22,5.237703537125162e-06
962,0.00011286647560678907,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912956953048706,16622,5.7865227801725036e-05,4829.530874498826,2.1372980671950762e-12,0.0,2.0675466540995646e-05,568.0152835675217,True,False,True,True,sin_impulse,NH3,-446655.4940562815,21651.72672187318,1.0,0.00011286647560678907,0.0,293.15,0.0,1.598162620641744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272087354724805e-06,0.00011223119144789981,-2.7886863179898273e-14,293.15000000014413,3.609406228728589e-07,1.5713135469933604e-05,-1.2204527919166275e-17,4.0172866542514745e-24,2.845505824031609e-24,4.359188853736263e-13,-3.514918211414041e-28,2.5960396870328184e-12,1.3635731853218864e-11,1.8661634901552172e-18,4.436169442377811e-21,5.237703922136005e-06
962,0.00011286624136267429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8513784408569336,16490,5.786520283882738e-05,4829.537252339779,2.1372971896344986e-12,0.0,2.067545258882233e-05,568.0151334839754,True,False,True,True,sin_impulse,NH3,-446655.18739905825,21651.72672187318,1.0,0.00011286624136267429,0.0,293.15,0.0,1.598162702085628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327209006952092e-06,0.0001122309564144834,-2.7573865914132498e-14,293.15000000014334,3.6094274231608437e-07,1.5713134706480156e-05,-2.7314392596579e-17,3.315839037161387e-24,2.848060086710114e-24,4.362947199446809e-13,-7.866534799041346e-28,2.597242215186813e-12,1.363468304289176e-11,6.122483219703298e-19,1.05678548989059e-21,5.237703667585464e-06
962,0.00011286624136267429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9978861808776855,16382,5.7865110865653107e-05,4829.529932443528,2.1372858881717156e-12,0.0,2.0675343979554548e-05,568.0151531838766,True,False,True,True,sin_impulse,NH3,-446655.4940562815,21651.770205839483,1.0,0.00011286624136267429,0.0,293.15,0.0,1.598162702085628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327209006952092e-06,0.0001122309590594229,2.390963410825398e-13,293.1499999995187,3.609408082274332e-07,1.571313615588784e-05,-8.899898983341092e-15,-2.20044739935386e-22,2.8363307211272225e-24,4.35622207904953e-13,-2.5388696050502873e-25,2.5967732367115453e-12,1.3635046823089039e-11,3.320724779766311e-17,-1.0326520548523791e-17,5.237704149538473e-06
962,0.00011283034727958613,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8005774021148682,16490,5.7864818570026595e-05,4831.082553034785,2.138045955149603e-12,0.0,2.0682143204182507e-05,567.9999551804299,True,False,True,True,sin_impulse,NH3,-446658.57821477007,21650.47218297144,1.0,0.00011283034727958613,0.0,293.15,0.0,1.5981751860261626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272506200872095e-06,0.0001121944332255399,-2.946840425571143e-14,293.1500000001479,3.6142192896440034e-07,1.5712903773137208e-05,4.205682769172625e-17,3.328133048336139e-24,2.842103061839472e-24,4.3621888272613833e-13,1.2112425011489067e-27,2.6049048514184398e-12,1.3661419015171348e-11,6.134565762695756e-19,1.0227241830465479e-21,5.237626673931784e-06
962,0.00011279445319649797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.883603572845459,16406,5.786443113332234e-05,4832.625973188065,2.1387682643361624e-12,0.0,2.068881570632054e-05,567.9913161329006,True,False,True,True,sin_impulse,NH3,-446661.6623732586,21649.217644069704,1.0,0.00011279445319649797,0.0,293.15,0.0,1.5981876779121167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272922597070554e-06,0.00011215791833780855,-3.062237203218097e-14,293.15000000014464,3.61897265462363e-07,1.5712675782196944e-05,1.1434790907302773e-19,3.540573500870515e-24,2.8332001757207395e-24,4.3561960565481557e-13,3.293118717025713e-30,2.6126593249003675e-12,1.368789773140341e-11,6.398678288793729e-19,1.1271112499214226e-21,5.237550661420115e-06
962,0.00011272266503032166,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8432891368865967,16613,5.786365894817881e-05,4835.713192887083,2.140142834605349e-12,0.0,2.070219443480725e-05,567.9935709193409,True,False,True,True,sin_impulse,NH3,-446667.8306902357,21646.70856626623,1.0,0.00011272266503032166,0.0,293.15,0.0,1.598212685550642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32737561850214e-06,0.00011208490518758504,-2.8077880452205466e-14,293.15000000014385,3.6283799947389564e-07,1.5712227446936547e-05,-4.463565862775818e-18,2.9758616333670022e-24,2.8202953095559904e-24,4.3523158184488317e-13,-1.2854364741917445e-28,2.6278772506365934e-12,1.3740853252329716e-11,-2.183957689463136e-19,1.0544218137169935e-21,5.237401184976727e-06
962,0.00011257908869796902,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9187672138214111,16686,5.786212500929919e-05,4841.888676259937,2.142615035330174e-12,0.0,2.0729087678543446e-05,568.0752085735473,True,False,True,True,sin_impulse,NH3,-446680.1673241899,21641.690410659274,1.0,0.00011257908869796902,0.0,293.15,0.0,1.5982627965072293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327542655024097e-06,0.0001119389581461852,-2.7724791620541997e-14,293.1500000001424,3.646798415745505e-07,1.5711361223121983e-05,-8.477586525214324e-18,3.340763749851267e-24,2.792333971613925e-24,4.3402814804680055e-13,-2.441266169557352e-28,2.6579746570092136e-12,1.3845788842724715e-11,6.213628941296783e-19,1.092432648570459e-21,5.237112381805611e-06
962,0.00011229193603326376,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8818390369415283,16722,5.7859099428826205e-05,4854.243102368574,2.1464738333016073e-12,0.0,2.078341724547672e-05,568.540168975535,True,False,True,True,sin_impulse,NH3,-446704.84059209836,21631.654099445368,1.0,0.00011229193603326376,0.0,293.15,0.0,1.598363402851252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327878009504172e-06,0.00011164736154795139,-2.7712595879231087e-14,293.1500000001412,3.682066233880854e-07,1.5709749404760444e-05,4.396303369990895e-27,1.0527811423550821e-23,2.6982575502774572e-24,4.3228321900819783e-13,-1.196187978225884e-33,2.7194693046448036e-12,1.4312952330474749e-11,-2.6378651399526506e-13,1.7877938799367786e-17,5.236575031658325e-06
962,0.00011279445319649797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7987244129180908,16406,5.786443113332234e-05,4832.625973188065,2.1387682643361624e-12,0.0,2.068881570632054e-05,567.9913161329006,True,False,True,True,sin_impulse,NH3,-446661.6623732586,21649.217644069704,1.0,0.00011279445319649797,0.0,293.15,0.0,1.5981876779121167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272922597070554e-06,0.00011215791833780855,-3.062237203218097e-14,293.15000000014464,3.61897265462363e-07,1.5712675782196944e-05,1.1434790907302773e-19,3.540573500870515e-24,2.8332001757207395e-24,4.3561960565481557e-13,3.293118717025713e-30,2.6126593249003675e-12,1.368789773140341e-11,6.398678288793729e-19,1.1271112499214226e-21,5.237550661420115e-06
962,0.00011279468744061275,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914780855178833,16238,5.786445196324975e-05,4832.617835869366,2.138766525304801e-12,0.0,2.06888001239917e-05,567.9913501686866,True,False,True,True,sin_impulse,NH3,-446661.6623732586,21649.217644069704,1.0,0.00011279468744061275,0.0,293.15,0.0,1.5981875963645293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327291987881764e-06,0.00011215815573500102,-2.277462439882514e-14,293.15000000013265,3.618946732039976e-07,1.5712676890907642e-05,-1.595528944712126e-16,3.3315794355868094e-24,2.828456260788149e-24,4.354613027080604e-13,-4.596153803815462e-27,2.611851649458809e-12,1.3688513596525798e-11,6.162194103114321e-19,5.039284757250627e-21,5.237551031004075e-06
962,0.00011279445319649797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.890265703201294,16685,5.786442713083457e-05,4832.624089533102,2.138765287236458e-12,0.0,2.068878610256877e-05,567.9912940171125,True,False,True,True,sin_impulse,NH3,-446661.35571603535,21649.217644069704,1.0,0.00011279445319649797,0.0,293.15,0.0,1.5981876779121167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272922597070554e-06,0.00011215791913479902,-3.062891961741462e-14,293.15000000014487,3.618967539976105e-07,1.571267616353795e-05,1.9424241878235664e-18,3.30251633216294e-24,2.8337198479537054e-24,4.3572892107380963e-13,5.594015800582472e-29,2.611835894176497e-12,1.3688698867028232e-11,6.084974967015074e-19,1.1231969365886133e-21,5.237550788353435e-06
962,0.00011279445319649797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9481637477874756,16868,5.7864335012559564e-05,4832.617019489948,2.1387542203461494e-12,0.0,2.0688677601209875e-05,567.9912542444029,True,False,True,True,sin_impulse,NH3,-446661.6623732586,21649.261128036007,1.0,0.00011279445319649797,0.0,293.15,0.0,1.5981876779121167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272922597070554e-06,0.00011215792024853162,-1.071043080755023e-12,293.15000000450993,3.6189487060746006e-07,1.5712677517052987e-05,6.222080419302595e-14,-1.308888396585745e-22,2.620813002050691e-24,4.3511397982362763e-13,1.791865803989055e-24,2.613469032028269e-12,1.3687061501820547e-11,-1.0018891426110498e-16,4.867108624574405e-20,5.237551250543864e-06
962,0.00011278603741921582,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9951920509338379,16746,5.785730938802322e-05,4832.289808987745,2.1378478864802715e-12,0.0,2.067965876554486e-05,567.9843423845109,True,False,True,True,sin_impulse,NH3,-446654.5034883785,21652.058366836332,1.0,0.00011278603741921582,0.0,293.15,0.0,1.598190607927947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32730202642649e-06,0.00011214968112903933,-2.7930633331596063e-14,293.150000000144,3.6182124373050684e-07,1.5712761804173497e-05,-8.341212039521879e-18,3.3182828696178615e-24,2.833733321959612e-24,4.356257850767111e-13,-2.402208679356397e-28,2.612830252807904e-12,1.3685509714361165e-11,6.117900233008329e-19,1.0731414857103568e-21,5.237579336544859e-06
962,0.00011277762164193368,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921116828918457,16633,5.785018948562719e-05,4831.953657532424,2.136926675890236e-12,0.0,2.067050738724685e-05,567.9777368067545,True,False,True,True,sin_impulse,NH3,-446647.3446034983,21654.899089602965,1.0,0.00011277762164193368,0.0,293.15,0.0,1.598193538381069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327311794603563e-06,0.00011214144765887141,-2.8230023799864536e-14,293.1500000001444,3.6174499962778534e-07,1.5712847983904972e-05,-6.404185655556085e-18,3.326847033789399e-24,2.8371392098094025e-24,4.3611165934420155e-13,-1.8443695010798399e-28,2.6125122982548358e-12,1.36836209623143e-11,6.14442583806526e-19,1.1420349084383499e-21,5.23760806392984e-06
962,0.00011276079008736941,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0069811344146729,16620,5.7835954474832204e-05,4831.281623096209,2.1350810530040175e-12,0.0,2.0652221129434538e-05,567.9658139944031,True,False,True,True,sin_impulse,NH3,-446633.02683373797,21660.58053513622,1.0,0.00011276079008736941,0.0,293.15,0.0,1.5981994005995795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3273313353319315e-06,0.00011212497752525779,-2.4123263447689546e-14,293.15000000013436,3.615918641702001e-07,1.5713020853217956e-05,-1.4612419199747798e-16,3.293799112995386e-24,2.8377064848942395e-24,4.3602042647839954e-13,-4.208328562099625e-27,2.6132811170210556e-12,1.3678358994401449e-11,6.161096565903905e-19,1.2633182275869848e-21,5.2376656894312255e-06
962,0.00011272712697824085,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.969362735748291,16429,5.780750488547561e-05,4829.93869776338,2.131378201210025e-12,0.0,2.0615714058794263e-05,567.9468020037857,True,False,True,True,sin_impulse,NH3,-446604.3912942173,21671.94342620274,1.0,0.00011272712697824085,0.0,293.15,0.0,1.5982111302884116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327370434294706e-06,0.00011209204602850776,-2.6985186178745193e-14,293.1500000001417,3.6128299540458553e-07,1.5713368559616325e-05,-5.085088779143901e-17,3.326179240989297e-24,2.8474811680657644e-24,4.372748868896702e-13,-1.4645185760598039e-27,2.61465695287976e-12,1.3667883417308261e-11,6.137626920604746e-19,1.1146213565800057e-21,5.237781595731748e-06
962,0.00011265980075998373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0014252662658691,16493,5.775068631639645e-05,4827.257319018487,2.1239247154960215e-12,0.0,2.054296149360829e-05,567.9285869501155,True,False,True,True,sin_impulse,NH3,-446547.1202151761,21694.669208335778,1.0,0.00011265980075998373,0.0,293.15,0.0,1.598234610695287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327448702317623e-06,0.00011202619593134419,-2.4608267304074367e-14,293.15000000014544,3.606548216317594e-07,1.5714071959395164e-05,-8.241553993119267e-18,3.3124645953539176e-24,2.858362763981077e-24,4.3836685140475683e-13,-2.3737042154248597e-28,2.6152284596525263e-12,1.3648514087153788e-11,6.123339870823315e-19,1.0920328651111283e-21,5.238016071280096e-06
962,0.00011265980075998373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9858746528625488,16493,5.775068631639645e-05,4827.257319018487,2.1239247154960215e-12,0.0,2.054296149360829e-05,567.9285869501155,True,False,True,True,sin_impulse,NH3,-446547.1202151761,21694.669208335778,1.0,0.00011265980075998373,0.0,293.15,0.0,1.598234610695287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327448702317623e-06,0.00011202619593134419,-2.4608267304074367e-14,293.15000000014544,3.606548216317594e-07,1.5714071959395164e-05,-8.241553993119267e-18,3.3124645953539176e-24,2.858362763981077e-24,4.3836685140475683e-13,-2.3737042154248597e-28,2.6152284596525263e-12,1.3648514087153788e-11,6.123339870823315e-19,1.0920328651111283e-21,5.238016071280096e-06
962,0.00011266003500409852,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7673861980438232,16536,5.775070723688631e-05,4827.249078812224,2.1239224559716696e-12,0.0,2.0542946137901343e-05,567.9287666153847,True,False,True,True,sin_impulse,NH3,-446547.1202151761,21694.669208335778,1.0,0.00011266003500409852,0.0,293.15,0.0,1.5982345289526498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327448429842166e-06,0.00011202643447062467,-2.824852479044998e-14,293.1500000001454,3.606521341182898e-07,1.5714073133659653e-05,-1.1620283106453316e-17,4.533483488045981e-24,2.8594522418714656e-24,4.3853140535687335e-13,-3.346792736289165e-28,2.6153546585138078e-12,1.364817459764037e-11,7.19887823647727e-18,1.3544369882074263e-21,5.2380164627419275e-06
962,0.00011265980075998373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8043880462646484,16480,5.7750682242033654e-05,4827.255434795519,2.123921628777049e-12,0.0,2.0542932181756818e-05,567.9286019734707,True,False,True,True,sin_impulse,NH3,-446546.8135579528,21694.669208335778,1.0,0.00011265980075998373,0.0,293.15,0.0,1.598234610695287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327448702317623e-06,0.00011202619788086298,-6.138612262310291e-11,293.15000014440307,3.6065427866015604e-07,1.5714072440845598e-05,1.3955628042908503e-13,4.029420025761084e-21,2.1578339139359987e-24,4.3798455298569284e-13,4.3720084013130736e-21,2.598546872175458e-12,1.122480496015216e-11,1.860033607915515e-14,2.808493700333476e-12,5.2380155879015035e-06
962,0.00011265980075998373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9461469650268555,16295,5.7750590672432326e-05,4827.24827078471,2.1239102339187717e-12,0.0,2.0542824682393888e-05,567.9286769952547,True,False,True,True,sin_impulse,NH3,-446547.1202151761,21694.71269230208,1.0,0.00011265980075998373,0.0,293.15,0.0,1.598234610695287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327448702317623e-06,0.00011202620040087232,-2.8371658864646098e-14,293.1500000001456,3.6065231940833975e-07,1.5714073820651868e-05,-1.1119029224564963e-17,3.312788611744337e-24,2.861154315835314e-24,4.388070726039051e-13,-3.2024677476576107e-28,2.615346139112086e-12,1.3648254418813543e-11,6.128933014169922e-19,1.1425725565927194e-21,5.238016691568862e-06
