ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.00010621104280615852,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9153192043304443,16765,5.071325572041525e-05,4850.864141718293,1.866112853720063e-12,0.0,1.803376133411214e-05,567.4377303231829,True,False,True,True,sin_impulse,NH3,-542104.9017238019,25650.805421431563,1.0,0.00010621104280615852,0.0,293.15,0.0,1.6006216316951316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335405438983771e-06,0.00010558515084535437,-3.426321115534131e-14,293.1500000001622,3.7847810521979943e-07,1.5724822033872213e-05,3.527395196165051e-17,3.470966354391621e-24,2.8286804761266118e-24,4.86125645408091e-13,1.0167286046046514e-27,3.5275106623936856e-12,1.5312481379734664e-11,7.141242242008444e-19,9.618220134503555e-22,5.2415982694890865e-06
807,0.00010621852472533312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8648636341094971,16355,5.0692190734716644e-05,4848.175605766742,1.862650655738632e-12,0.0,1.800044441265349e-05,567.4421784678108,True,False,True,True,sin_impulse,NH3,-542092.3082603152,25664.204520837287,1.0,0.00010621852472533312,0.0,293.15,0.0,1.6006186943032573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335395647677524e-06,0.00010559388716736387,-4.239427464242464e-15,293.15000000015965,3.776821567941422e-07,1.5725384309967675e-05,-7.20745025486941e-18,3.468316274549849e-24,2.8407552521524528e-24,4.869020099824397e-13,-2.0773619118989274e-28,3.5173388149772853e-12,1.5269636186136556e-11,6.869821808997614e-19,1.3633709010966317e-21,5.241785719272147e-06
807,0.00010623348856368232,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0883781909942627,16570,5.0650132983269136e-05,4842.800074456517,1.855533932779329e-12,0.0,1.7934093275365325e-05,567.5188872686817,True,False,True,True,sin_impulse,NH3,-542067.121333342,25691.00271964873,1.0,0.00010623348856368232,0.0,293.15,0.0,1.6006128207607737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335376069202579e-06,0.00010561142736624575,-3.7142837856375074e-14,293.15000000017005,3.760516986439726e-07,1.57265375331822e-05,1.2850668910198283e-16,3.3995629367150485e-24,2.8646055602387634e-24,4.88524115294077e-13,3.704226609460341e-27,3.4928766942762192e-12,1.5186086562625787e-11,7.328194332409161e-19,7.600803385168555e-22,5.2421701761508115e-06
807,0.00010626341624038073,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9983408451080322,16709,5.056630542573738e-05,4832.055401570403,1.8405253065146242e-12,0.0,1.7802513377527453e-05,567.9489799042794,True,False,True,True,sin_impulse,NH3,-542016.7474793957,25744.599117271628,1.0,0.00010626341624038073,0.0,293.15,0.0,1.6006010786384222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335336928794741e-06,0.00010564676209717262,-3.5298818834285116e-14,293.15000000016704,3.7263582929523295e-07,1.5728959257044334e-05,3.457756874874069e-17,3.4275011685333045e-24,2.9234774802538126e-24,4.931216573620923e-13,9.964372041792202e-28,3.445776945072942e-12,1.5009363251815914e-11,6.752608077120061e-19,2.2376326870931293e-21,5.24297751918528e-06
807,0.00010621104280615852,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8352029323577881,16765,5.071325572041525e-05,4850.864141718293,1.866112853720063e-12,0.0,1.803376133411214e-05,567.4377303231829,True,False,True,True,sin_impulse,NH3,-542104.9017238019,25650.805421431563,1.0,0.00010621104280615852,0.0,293.15,0.0,1.6006216316951316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335405438983771e-06,0.00010558515084535437,-3.426321115534131e-14,293.1500000001622,3.7847810521979943e-07,1.5724822033872213e-05,3.527395196165051e-17,3.470966354391621e-24,2.8286804761266118e-24,4.86125645408091e-13,1.0167286046046514e-27,3.5275106623936856e-12,1.5312481379734664e-11,7.141242242008444e-19,9.618220134503555e-22,5.2415982694890865e-06
807,0.00010621127705027331,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9319472312927246,16646,5.0713276316417034e-05,4850.855492159213,1.866110816975697e-12,0.0,1.803374430705194e-05,567.4378138841564,True,False,True,True,sin_impulse,NH3,-542104.9017238019,25650.805421431563,1.0,0.00010621127705027331,0.0,293.15,0.0,1.6006215397249166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33540513241639e-06,0.00010558538712269256,-1.592475203197447e-14,293.15000000013146,3.784751512860378e-07,1.5724823311289618e-05,-3.9584471357934185e-16,3.479857439235285e-24,2.826652254230917e-24,4.856840297932394e-13,-1.1408952475172085e-26,3.527572070749816e-12,1.531215917472562e-11,6.889027680236944e-19,1.9021625811195493e-21,5.2415986955845315e-06
807,0.00010621104280615852,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8983087539672852,16701,5.0713253260852896e-05,4850.862666219495,1.866110544949379e-12,0.0,1.8033739487409565e-05,567.4377449489094,True,False,True,True,sin_impulse,NH3,-542104.5950665786,25650.805421431563,1.0,0.00010621104280615852,0.0,293.15,0.0,1.6006216316951316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335405438983771e-06,0.00010558514971561816,-3.216003483302141e-14,293.15000000016005,3.7847764911233534e-07,1.572482238064052e-05,9.187410963578341e-18,3.447236165794617e-24,2.8254345790910452e-24,4.855358509653636e-13,2.6481016878851716e-28,3.5278926158295047e-12,1.5312071805367986e-11,7.054126616933827e-19,1.2565018098511697e-21,5.241598385446557e-06
807,0.00010621104280615852,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9721407890319824,16740,5.071318546007896e-05,4850.856672060718,1.866102203819882e-12,0.0,1.803365765231132e-05,567.4377063093051,True,False,True,True,sin_impulse,NH3,-542104.9017238019,25650.848905397866,1.0,0.00010621104280615852,0.0,293.15,0.0,1.6006216316951316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335405438983771e-06,0.00010558515404670375,-3.319973778872146e-14,293.15000000016,3.784759108201929e-07,1.572482366713918e-05,3.0869404604572975e-18,3.453456340165462e-24,2.827360033838632e-24,4.85879425511573e-13,8.897011439168063e-29,3.527241691886899e-12,1.531260893896745e-11,7.137011881886443e-19,1.344995566396181e-21,5.241598814055081e-06
807,0.00010619369807906785,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9939672946929932,16761,5.071026947210279e-05,4851.371170617821,1.8660589380383827e-12,0.0,1.8033098771136433e-05,567.433276846416,True,False,True,True,sin_impulse,NH3,-542108.876072232,25651.7307303295,1.0,0.00010619369807906785,0.0,293.15,0.0,1.60062844280472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335428142682401e-06,0.00010556761879174963,-3.4667704718923036e-14,293.1500000001529,3.786557624095791e-07,1.572475845063185e-05,-7.089065696816914e-17,3.3939837218643585e-24,2.8219408768760092e-24,4.848890044268765e-13,-2.0430247569044093e-27,3.532100315014459e-12,1.5323502695817007e-11,6.347542372868999e-19,4.777692939381698e-22,5.241577068635735e-06
807,0.00010617635335197718,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0381531715393066,16604,5.070728334222338e-05,4851.878121482759,1.8660030255800443e-12,0.0,1.803243734796952e-05,567.4294661743264,True,False,True,True,sin_impulse,NH3,-542112.8504206621,25652.656039227433,1.0,0.00010617635335197718,0.0,293.15,0.0,1.6006352561396034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335450853798679e-06,0.00010555008800223774,-3.0315960076288516e-14,293.1500000001536,3.7883311502700985e-07,1.5724695113325394e-05,-7.819425632002523e-17,3.498236808907119e-24,2.8198566730309885e-24,4.853423544529532e-13,-2.2536091070549765e-27,3.536016670419238e-12,1.5335195267409447e-11,5.082413652281212e-19,1.1770757273591735e-21,5.2415559488207705e-06
807,0.00010614166389779581,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9936323165893555,16639,5.0701311779332774e-05,4852.892199735853,1.865885176355416e-12,0.0,1.803111806801047e-05,567.4237883877064,True,False,True,True,sin_impulse,NH3,-542120.7991175223,25654.506657023307,1.0,0.00010614166389779581,0.0,293.15,0.0,1.6006488894896178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335496298298727e-06,0.00010551502933926104,-2.8182645913840968e-14,293.1500000001472,3.791869069304491e-07,1.5724569181940617e-05,-1.6713443257576734e-16,3.461425863307094e-24,2.8551191281534744e-24,4.851087203532673e-13,-4.8197246928977254e-27,3.5449788388467533e-12,1.5357413388736054e-11,6.892594685939287e-19,1.8390291275185236e-20,5.241513957697803e-06
807,0.00010607228498943312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9045624732971191,16699,5.068937075119111e-05,4854.921169898831,1.865625283967107e-12,0.0,1.8028493379890563e-05,567.4202256165454,True,False,True,True,sin_impulse,NH3,-542136.6965112429,25658.20789261505,1.0,0.00010607228498943312,0.0,293.15,0.0,1.6006761829412233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335587276470744e-06,0.00010544491850523068,-3.355525929492439e-14,293.150000000159,3.7989085856333407e-07,1.5724320294759083e-05,-2.7208917188918323e-18,3.485586018609735e-24,2.81015438910328e-24,4.855619378827222e-13,-7.841739402216033e-29,3.564462640828228e-12,1.5400222104205408e-11,6.928912095063474e-19,1.3883936266449409e-21,5.241430967205894e-06
807,0.0001059335271727077,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9250071048736572,16460,5.066549658327462e-05,4858.982400541799,1.8650090206075795e-12,0.0,1.8023299268445247e-05,567.4441898345742,True,False,True,True,sin_impulse,NH3,-542168.4912986839,25665.610363798532,1.0,0.0001059335271727077,0.0,293.15,0.0,1.600730877096024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335769590320081e-06,0.00010530472412336989,-3.171932457449474e-14,293.15000000015766,3.812841599230777e-07,1.572383447955132e-05,-1.3050229188708075e-17,3.490345820944426e-24,2.7928532189225798e-24,4.852699852907246e-13,-3.7610251530472463e-28,3.5984393862322147e-12,1.5490525508046664e-11,6.969828219344748e-19,1.3964901928078957e-21,5.241268972470226e-06
807,0.00010607228498943312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925572872161865,16699,5.068937075119111e-05,4854.921169898831,1.865625283967107e-12,0.0,1.8028493379890563e-05,567.4202256165454,True,False,True,True,sin_impulse,NH3,-542136.6965112429,25658.20789261505,1.0,0.00010607228498943312,0.0,293.15,0.0,1.6006761829412233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335587276470744e-06,0.00010544491850523068,-3.355525929492439e-14,293.150000000159,3.7989085856333407e-07,1.5724320294759083e-05,-2.7208917188918323e-18,3.485586018609735e-24,2.81015438910328e-24,4.855619378827222e-13,-7.841739402216033e-29,3.564462640828228e-12,1.5400222104205408e-11,6.928912095063474e-19,1.3883936266449409e-21,5.241430967205894e-06
807,0.0001060725192335479,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9248673915863037,16766,5.0689391363332735e-05,4854.912448060681,1.8656235340629304e-12,0.0,1.802847613328114e-05,567.4202150292062,True,False,True,True,sin_impulse,NH3,-542136.6965112429,25658.20789261505,1.0,0.0001060725192335479,0.0,293.15,0.0,1.600676090730231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355869691007705e-06,0.00010544515536551663,-4.268239181960437e-12,293.15000000967393,3.7988794221061987e-07,1.5724321419718895e-05,1.3557316760869827e-13,-5.450580977566824e-23,2.774805095910697e-24,4.84627421047031e-13,3.903342355812816e-24,3.56498567793474e-12,1.539948147618687e-11,-1.1394247768901745e-17,-3.3096503341304457e-18,5.241431365461929e-06
807,0.00010607228498943312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9274604320526123,16671,5.0689368328637625e-05,4854.919651962357,1.865623061589324e-12,0.0,1.8028471498431855e-05,567.4202128545488,True,False,True,True,sin_impulse,NH3,-542136.3898540196,25658.20789261505,1.0,0.00010607228498943312,0.0,293.15,0.0,1.6006761829412233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335587276470744e-06,0.00010544491854505011,-3.293499375092773e-14,293.1500000001584,3.798904055978144e-07,1.572432063451905e-05,-1.0428327094474967e-17,3.491054718782018e-24,2.8093119162399176e-24,4.854341204371552e-13,-3.005492965869982e-28,3.56362090718098e-12,1.5401023094276213e-11,6.929262207639034e-19,1.3746690286306596e-21,5.24143108040191e-06
807,0.00010607228498943312,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9617671966552734,16845,5.06893005795017e-05,4854.913430215408,1.8656149181089075e-12,0.0,1.8028389674360153e-05,567.4201143592402,True,False,True,True,sin_impulse,NH3,-542136.6965112429,25658.251376581353,1.0,0.00010607228498943312,0.0,293.15,0.0,1.6006761829412233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335587276470744e-06,0.00010544492241879552,-3.3774725350938234e-14,293.1500000001599,3.7988870550083143e-07,1.5724321894241243e-05,1.1541262699279696e-17,3.3896721228654104e-24,2.808999451872149e-24,4.853974350390579e-13,3.3262479393979167e-28,3.563074281391399e-12,1.5401480631236778e-11,6.929507409836567e-19,2.013258164630668e-21,5.241431500284646e-06
807,0.00010607572988643065,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9400131702423096,16660,5.067878785281656e-05,4853.589523129278,1.8639547949605434e-12,0.0,1.8011851284757205e-05,567.4044966880595,True,False,True,True,sin_impulse,NH3,-542131.2603472453,25664.928034066656,1.0,0.00010607572988643065,0.0,293.15,0.0,1.6006748268868527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335582756289509e-06,0.00010544896811104029,-3.356744102611342e-14,293.1500000001605,3.795069761259845e-07,1.5724592085665365e-05,1.1077354024267272e-17,3.490426842934418e-24,2.8181959913750098e-24,4.864058500964896e-13,3.1926126278061753e-28,3.557761972046413e-12,1.5381175151707182e-11,6.920284781273779e-19,1.3596371567099845e-21,5.241521575511935e-06
807,0.0001060791747834282,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284555912017822,16920,5.066821107221422e-05,4852.258182252445,1.8622687011397317e-12,0.0,1.7995232781439218e-05,567.3942378111724,True,False,True,True,sin_impulse,NH3,-542125.8241832476,25671.648175518258,1.0,0.0001060791747834282,0.0,293.15,0.0,1.6006734709205572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355782364018575e-06,0.000105453022432227,-3.2164018151858534e-14,293.1500000001567,3.7911995109499634e-07,1.5724866216533327e-05,-3.820763228115215e-17,-1.4885595156606366e-23,2.817765827697667e-24,4.856906208490621e-13,-1.1010451245049527e-27,3.552420409752275e-12,1.536059193798089e-11,1.2763661313734295e-18,-1.2947544408983438e-20,5.241612964889091e-06
807,0.00010608606457742326,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8414506912231445,16432,5.064707555359567e-05,4849.595724679137,1.858850070801175e-12,0.0,1.7962066145707708e-05,567.390062745023,True,False,True,True,sin_impulse,NH3,-542114.9518552524,25685.08845842147,1.0,0.00010608606457742326,0.0,293.15,0.0,1.600670759252158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355691975071925e-06,0.00010546115254000477,-3.297578586513839e-14,293.1500000001599,3.783364751096623e-07,1.572542146485983e-05,-8.087455488480584e-18,3.4197102571069516e-24,2.8347641230833643e-24,4.874183560460094e-13,-2.331001847612827e-28,3.5410151472145042e-12,1.5319687462484754e-11,6.974584752005886e-19,1.3215509734097292e-21,5.241798071060107e-06
807,0.0001060998441654134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8614227771759033,16555,5.0604876738292465e-05,4844.272593421085,1.8518246510159647e-12,0.0,1.789601266094974e-05,567.4481880532918,True,False,True,True,sin_impulse,NH3,-542093.207199262,25711.969024227885,1.0,0.0001060998441654134,0.0,293.15,0.0,1.600665336971882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335551123239607e-06,0.00010547746954966246,-3.098682019769707e-14,293.1500000001549,3.767316821024987e-07,1.5726560132776545e-05,-9.185004456811768e-17,3.463239308007348e-24,2.858676569113418e-24,4.891100145747282e-13,-2.6447600475567106e-27,3.5176134918988176e-12,1.5236569993481963e-11,6.868042059858474e-19,-2.977067954667104e-20,5.242177675532022e-06
807,0.00010612740334139367,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9004333019256592,16763,5.052076734547177e-05,4833.6328797606475,1.8370172180551812e-12,0.0,1.7765018866438004e-05,567.835110504893,True,False,True,True,sin_impulse,NH3,-542049.7178872811,25765.730155840723,1.0,0.00010612740334139367,0.0,293.15,0.0,1.600654496635506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355149887850205e-06,0.00010551035316348851,-3.099069953959104e-14,293.15000000015715,3.733699722264396e-07,1.5728950631357137e-05,-1.0289348300381878e-16,3.555156667661135e-24,2.913552914996263e-24,4.931221633077488e-13,-2.96628806328277e-27,3.4702614880043954e-12,1.5063140639885455e-11,7.619737739945195e-19,1.2595583343760454e-21,5.242974608882756e-06
807,0.00010608606457742326,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8683197498321533,16432,5.064707555359567e-05,4849.595724679137,1.858850070801175e-12,0.0,1.7962066145707708e-05,567.390062745023,True,False,True,True,sin_impulse,NH3,-542114.9518552524,25685.08845842147,1.0,0.00010608606457742326,0.0,293.15,0.0,1.600670759252158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355691975071925e-06,0.00010546115254000477,-3.297578586513839e-14,293.1500000001599,3.783364751096623e-07,1.572542146485983e-05,-8.087455488480584e-18,3.4197102571069516e-24,2.8347641230833643e-24,4.874183560460094e-13,-2.331001847612827e-28,3.5410151472145042e-12,1.5319687462484754e-11,6.974584752005886e-19,1.3215509734097292e-21,5.241798071060107e-06
807,0.00010608629882153804,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9328422546386719,16606,5.064709604008565e-05,4849.587063836256,1.8588479759513493e-12,0.0,1.7962049341233107e-05,567.3901713473135,True,False,True,True,sin_impulse,NH3,-542114.9518552524,25685.08845842147,1.0,0.00010608629882153804,0.0,293.15,0.0,1.6006706670651187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335568890217062e-06,0.00010546138549298916,-3.1823758392291014e-14,293.150000000157,3.7833354163281255e-07,1.572542273769364e-05,-4.305506563966685e-17,4.268781554974645e-24,2.8308219105058778e-24,4.867121197196876e-13,-1.2409457685947747e-27,3.540811968899042e-12,1.531965991592964e-11,5.717366923833966e-19,1.6613220661478289e-21,5.2417984957669795e-06
807,0.00010608606457742326,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7731614112854004,16426,5.0647073056116256e-05,4849.594033521582,1.8588478313289797e-12,0.0,1.7962044226064348e-05,567.3900539121174,True,False,True,True,sin_impulse,NH3,-542114.6451980291,25685.08845842147,1.0,0.00010608606457742326,0.0,293.15,0.0,1.600670759252158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355691975071925e-06,0.00010546115244542999,-3.0875044918698246e-14,293.15000000015505,3.7833602032204494e-07,1.5725421806527846e-05,-7.130855667540984e-17,3.4307932381456884e-24,2.8323019809157968e-24,4.869673955215623e-13,-2.055286374633312e-27,3.54121321892589e-12,1.5319480606287557e-11,6.81994526830497e-19,1.5807294178923328e-21,5.241798185201801e-06
807,0.00010608606457742326,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8671436309814453,16694,5.06470054852823e-05,4849.588155825451,1.858839317016239e-12,0.0,1.7961963001283245e-05,567.3900870487544,True,False,True,True,sin_impulse,NH3,-542114.9518552524,25685.131942387772,1.0,0.00010608606457742326,0.0,293.15,0.0,1.600670759252158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355691975071925e-06,0.00010546115514257149,-3.369309234925236e-14,293.1500000001619,3.783342583549467e-07,1.5725423117003426e-05,1.8079196891482175e-17,3.495557818495895e-24,2.8365492716256506e-24,4.877524434607779e-13,5.2108762510185795e-28,3.540645156420032e-12,1.5319946056368258e-11,6.896692004249226e-19,1.535514033168493e-21,5.241798621606048e-06
807,0.00010605045934670285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9474997520446777,16601,5.0646298763965576e-05,4851.166686669577,1.859492696532667e-12,0.0,1.7967882197815975e-05,567.3776326595313,True,False,True,True,sin_impulse,NH3,-542111.160775532,25683.60932197677,1.0,0.00010605045934670285,0.0,293.15,0.0,1.6006847764668882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335615921556295e-06,0.0001054249097020094,-3.1717663500980785e-14,293.1500000001564,3.7885773151226384e-07,1.5725174885088388e-05,-4.668941829198527e-17,3.545046710202998e-24,2.824019511107998e-24,4.864641270010477e-13,-1.3456765172253502e-27,3.5524898085592597e-12,1.5350430962271747e-11,6.13787937979344e-19,1.6845803968209892e-21,5.241715859077084e-06
