ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
786,0.00010051952594365026,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0234732627868652,16906,5.436775144632144e-05,4869.32533535412,1.6486182193196032e-12,0.0,1.5794510841890397e-05,562.5432028420192,True,False,True,True,sin_impulse,NH3,-409973.7002378272,22543.483397315846,1.0,0.00010051952594365026,0.0,293.15,0.0,1.6029827988709525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3432759962365084e-06,9.990265185850377e-05,-3.759615397867578e-14,293.15000000017335,3.9473027421842897e-07,1.5736492262909115e-05,-1.670931810266523e-17,1.6828078110667952e-24,2.8423982274533277e-24,5.359528479545494e-13,-4.81928186052386e-28,4.52132027284517e-12,1.6810211843021897e-11,-1.2769388218916775e-17,-5.159163659085077e-22,5.245487240786374e-06
786,0.00010041235427238319,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8977713584899902,16539,5.432401781745512e-05,4869.839344155734,1.6448565996852525e-12,0.0,1.5757724297485166e-05,562.5164822731304,True,False,True,True,sin_impulse,NH3,-409914.9899471284,22560.021328118528,1.0,0.00010041235427238319,0.0,293.15,0.0,1.603029827382847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434327579428236e-06,9.979558187303884e-05,-3.649250058080015e-14,293.1500000001707,3.950985976412755e-07,1.573669165926482e-05,-5.438749572526939e-17,3.6612786320178826e-24,2.841111841638617e-24,5.366706724226143e-13,-1.5686928412327879e-27,4.5432986015138704e-12,1.684119528881165e-11,7.8198879827591e-19,1.8208300521201648e-21,5.245553683046208e-06
786,0.00010041235427238319,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9268198013305664,16539,5.432401781745512e-05,4869.839344155734,1.6448565996852525e-12,0.0,1.5757724297485166e-05,562.5164822731304,True,False,True,True,sin_impulse,NH3,-409914.9899471284,22560.021328118528,1.0,0.00010041235427238319,0.0,293.15,0.0,1.603029827382847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434327579428236e-06,9.979558187303884e-05,-3.649250058080015e-14,293.1500000001707,3.950985976412755e-07,1.573669165926482e-05,-5.438749572526939e-17,3.6612786320178826e-24,2.841111841638617e-24,5.366706724226143e-13,-1.5686928412327879e-27,4.5432986015138704e-12,1.684119528881165e-11,7.8198879827591e-19,1.8208300521201648e-21,5.245553683046208e-06
786,0.00010041258851649797,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595775604248047,16420,5.432403860693125e-05,4869.8304975197925,1.6448550339699794e-12,0.0,1.575770886330027e-05,562.5164667576124,True,False,True,True,sin_impulse,NH3,-409914.9899471284,22560.021328118528,1.0,0.00010041258851649797,0.0,293.15,0.0,1.6030297244836015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343432414945339e-06,9.979582100848888e-05,-3.819709094266163e-14,293.1500000001745,3.950953813004822e-07,1.5736693007886072e-05,-6.17607632174192e-18,3.584821895604206e-24,2.843760544994067e-24,5.372023469331857e-13,-1.7813692566162275e-28,4.543101215405502e-12,1.684111206770393e-11,7.30218038367038e-19,1.5430622657976487e-21,5.245554132436364e-06
786,0.00010041235427238319,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8820247650146484,16399,5.4324013276663525e-05,4869.837495802659,1.6448541485238891e-12,0.0,1.575769946507328e-05,562.516434070682,True,False,True,True,sin_impulse,NH3,-409914.68328990514,22560.021328118528,1.0,0.00010041235427238319,0.0,293.15,0.0,1.603029827382847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434327579428236e-06,9.979558457698112e-05,-3.814396906987462e-14,293.15000000017454,3.95097976750978e-07,1.5736692112740983e-05,-2.6910838342210483e-18,3.614205330817926e-24,2.842333035213507e-24,5.369137409389113e-13,-7.761935320104389e-29,4.543510162247031e-12,1.6840942892923555e-11,7.591079167595953e-19,1.5616695288047203e-21,5.245553834147658e-06
786,0.00010041235427238319,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8324270248413086,16345,5.4323930201148484e-05,4869.831060148972,1.6448461170075267e-12,0.0,1.575762166752106e-05,562.5164035259477,True,False,True,True,sin_impulse,NH3,-409914.9899471284,22560.06481208483,1.0,0.00010041235427238319,0.0,293.15,0.0,1.603029827382847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434327579428236e-06,9.979558754393099e-05,-3.7245946354091814e-14,293.15000000017244,3.9509601232222946e-07,1.5736693572838976e-05,-3.60192258574485e-17,3.629802110249947e-24,2.8441501515739357e-24,5.372761226418569e-13,-1.0389541637509143e-27,4.543263123288667e-12,1.6841052350472674e-11,7.591010606100881e-19,1.719906524064005e-21,5.245554320687777e-06
786,0.00010042448539377076,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9623401165008545,16402,5.4301361434054554e-05,4866.822131206707,1.6415532637431195e-12,0.0,1.572600490962261e-05,562.5138555850658,True,False,True,True,sin_impulse,NH3,-409865.6511815205,22571.450905126916,1.0,0.00010042448539377076,0.0,293.15,0.0,1.6030244990297262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434149967657535e-06,9.980910946400139e-05,-3.8647788620296386e-14,293.150000000176,3.9414482395660823e-07,1.5737346865475004e-05,1.1373288318373597e-18,3.5328149815272695e-24,2.860438448768935e-24,5.387281206284174e-13,3.280569887752289e-29,4.524617845734725e-12,1.6786557692994343e-11,2.525861602116636e-19,1.5382469489970557e-21,5.245772117642857e-06
786,0.00010043661651515833,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944753885269165,16915,5.427873066309581e-05,4863.805000952879,1.638178377436492e-12,0.0,1.5694380416215038e-05,562.5391883209088,True,False,True,True,sin_impulse,NH3,-409816.3124159125,22582.880482135308,1.0,0.00010043661651515833,0.0,293.15,0.0,1.6030191719637633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343397239879211e-06,9.982265991958143e-05,-2.5724895601467615e-15,293.150000000151,3.93174339373239e-07,1.5738014521040506e-05,8.974523951086265e-16,1.2793934750321521e-20,2.877004295984008e-24,5.398643197608552e-13,2.5900189295568946e-26,4.505347447728296e-12,1.6719559467189153e-11,1.2013247088185877e-14,2.7840037994806918e-18,5.245994700991284e-06
786,0.00010046087875793348,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9648628234863281,16825,5.423354575749282e-05,4857.771523091233,1.6312136409117601e-12,0.0,1.563141509463227e-05,562.6745181687795,True,False,True,True,sin_impulse,NH3,-409717.6348846967,22605.739636152088,1.0,0.00010046087875793348,0.0,293.15,0.0,1.6030085216914465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343361738971488e-06,9.984984532706805e-05,-3.8975296821264916e-14,293.150000000178,3.9118306563369604e-07,1.573938723335943e-05,-1.1941171838918724e-18,3.57365153788405e-24,2.904113455035623e-24,5.418253054842662e-13,-3.4447999150684933e-29,4.466447017337409e-12,1.6619236486860742e-11,7.870513225150292e-19,1.502804149919348e-21,5.246452341772511e-06
786,0.00010050940324348378,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8790063858032227,16474,5.4143481487226954e-05,4845.707937834086,1.6164176500006292e-12,0.0,1.5506611618139463e-05,563.2914015169333,True,False,True,True,sin_impulse,NH3,-409520.2798222649,22651.457944185648,1.0,0.00010050940324348378,0.0,293.15,0.0,1.602987236572204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343290788574014e-06,9.990453072308792e-05,-3.959945232259497e-14,293.15000000018136,3.8699862517587983e-07,1.574228288462226e-05,-2.543935933195698e-18,3.549048353082411e-24,2.969313831664709e-24,5.467762154319684e-13,-7.339944424690792e-29,4.384365481707881e-12,1.638798128661388e-11,7.390506494553016e-19,1.4660565062342476e-21,5.24741769937263e-06
786,0.00010060645221458437,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8505311012268066,16713,5.3964566937948756e-05,4821.593785520292,1.5833354516406402e-12,0.0,1.5261451343637406e-05,565.969068599984,True,False,True,True,sin_impulse,NH3,-409125.5696974015,22742.894560252764,1.0,0.00010060645221458437,0.0,293.15,0.0,1.602944727931129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343149093103764e-06,0.00010001517381392377,-4.1538858314116646e-14,293.1500000001899,3.778214796682731e-07,1.5748675566043373e-05,3.795707392879164e-18,3.482756795185998e-24,3.119172009040282e-24,5.583928433797717e-13,1.0956366319323887e-28,4.203951048336741e-12,1.5898904903897584e-11,7.1556405845302905e-19,2.1825198865318873e-21,5.24954889204877e-06
786,0.00010042448539377076,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9359354972839355,16402,5.4301361434054554e-05,4866.822131206707,1.6415532637431195e-12,0.0,1.572600490962261e-05,562.5138555850658,True,False,True,True,sin_impulse,NH3,-409865.6511815205,22571.450905126916,1.0,0.00010042448539377076,0.0,293.15,0.0,1.6030244990297262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434149967657535e-06,9.980910946400139e-05,-3.8647788620296386e-14,293.150000000176,3.9414482395660823e-07,1.5737346865475004e-05,1.1373288318373597e-18,3.5328149815272695e-24,2.860438448768935e-24,5.387281206284174e-13,3.280569887752289e-29,4.524617845734725e-12,1.6786557692994343e-11,2.525861602116636e-19,1.5382469489970557e-21,5.245772117642857e-06
786,0.00010042471963788555,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.938732385635376,16730,5.430138230056432e-05,4866.812973884379,1.641551331913337e-12,0.0,1.5725989540031986e-05,562.5139678035654,True,False,True,True,sin_impulse,NH3,-409865.6511815205,22571.450905126916,1.0,0.00010042471963788555,0.0,293.15,0.0,1.6030243961553393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34341465385113e-06,9.980934527729668e-05,-3.8423192328282826e-14,293.1500000001743,3.9414156646094074e-07,1.5737348260809807e-05,-1.2530715573405339e-17,6.064936081677974e-24,2.853766114295808e-24,5.373871224370341e-13,-3.614230392160518e-28,4.5244845829365015e-12,1.678640416900299e-11,-1.9078239800423774e-18,1.5167253609675688e-21,5.245772583545224e-06
786,0.00010042448539377076,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9278860092163086,16519,5.430135691574122e-05,4866.8200386654335,1.6415506085580924e-12,0.0,1.5725980114725812e-05,562.5138785368441,True,False,True,True,sin_impulse,NH3,-409865.3445242972,22571.450905126916,1.0,0.00010042448539377076,0.0,293.15,0.0,1.6030244990297262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434149967657535e-06,9.980910909873775e-05,-3.9195332829426866e-14,293.15000000017324,3.941441907611851e-07,1.5737347342455896e-05,-1.204706140977404e-16,-1.5740277778322577e-21,2.8544442604110166e-24,5.375493141963082e-13,-3.492949048567018e-27,4.524592297770488e-12,1.6787225431062117e-11,-6.91747032883946e-16,-1.380147662068252e-19,5.24577227734173e-06
786,0.00010042448539377076,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9451014995574951,16770,5.430127398644992e-05,4866.813731992929,1.6415424259755817e-12,0.0,1.5725902638075937e-05,562.5139111632159,True,False,True,True,sin_impulse,NH3,-409865.6511815205,22571.49438909322,1.0,0.00010042448539377076,0.0,293.15,0.0,1.6030244990297262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434149967657535e-06,9.980910984789884e-05,-3.5377494991710144e-14,293.1500000001699,3.941422172085747e-07,1.5737348819372304e-05,-7.512568741117632e-17,3.6231484892333774e-24,2.8519732528320128e-24,5.380275457592241e-13,-2.3131920435749747e-27,4.5233476032988095e-12,1.678762068967365e-11,7.349708963000471e-19,9.277144543935003e-19,5.245772769170523e-06
786,0.00010040835485042002,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9127933979034424,16619,5.430297368832859e-05,4867.760132007808,1.6420800868086184e-12,0.0,1.5730900890997168e-05,562.5084575506695,True,False,True,True,sin_impulse,NH3,-409869.9702032589,22569.967878022948,1.0,0.00010040835485042002,0.0,293.15,0.0,1.603031584331386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343438614437952e-06,9.979257995831901e-05,-3.8521722285017706e-14,293.1500000001758,3.9446726883469787e-07,1.573717852429393e-05,-1.5464208524748943e-18,3.612533632669298e-24,2.857246137050895e-24,5.387288559731806e-13,-4.460505030523866e-29,4.532777944730774e-12,1.6806020403154778e-11,7.575184248562102e-19,1.5655520844590287e-21,5.245715991463098e-06
786,0.00010039222430706928,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9230458736419678,16651,5.430458647803733e-05,4868.698053770385,1.642600248462776e-12,0.0,1.5735800832169074e-05,562.5054857076012,True,False,True,True,sin_impulse,NH3,-409874.2892249973,22568.484850918976,1.0,0.00010039222430706928,0.0,293.15,0.0,1.6030386719099097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434622396997e-06,9.977605529064675e-05,-3.893910357958078e-14,293.15000000017614,3.9478831090424135e-07,1.573701123833879e-05,1.1022525529420596e-17,3.554841622553259e-24,2.8505745955822446e-24,5.380421860285388e-13,3.179368919981957e-28,4.540830669531325e-12,1.682556711899028e-11,7.623588680890095e-19,1.5484592470624558e-21,5.245660217365981e-06
786,0.0001003599632203678,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.007347583770752,16824,5.430781386211928e-05,4870.573971035921,1.6436203176205341e-12,0.0,1.574561258153807e-05,562.5069032295007,True,False,True,True,sin_impulse,NH3,-409882.9272684741,22565.51879671104,1.0,0.0001003599632203678,0.0,293.15,0.0,1.603052853901945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343509513006482e-06,9.974301400596698e-05,-3.856269414105595e-14,293.1500000001744,3.9542618925652756e-07,1.5736679857929163e-05,-6.928379328069868e-18,3.628004085828344e-24,2.8409956757337583e-24,5.374198471026472e-13,-1.9983614715374958e-28,4.556233843086194e-12,1.6865125405078226e-11,7.602078061957787e-19,1.583759242002347e-21,5.245549732624243e-06
786,0.00010029544104696483,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9620170593261719,16682,5.431427549949081e-05,4874.326102756611,1.6455796369482767e-12,0.0,1.5765283623685453e-05,562.5390558677161,True,False,True,True,sin_impulse,NH3,-409900.2033554277,22559.586688295163,1.0,0.00010029544104696483,0.0,293.15,0.0,1.6030812452567385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436041508557955e-06,9.967695709781204e-05,-3.7737733035280204e-14,293.1500000001731,3.966851845495922e-07,1.5736029846234005e-05,-1.3820469894724254e-17,-1.0639645417948735e-23,2.8234517349807265e-24,5.364079358385458e-13,-3.9861343943519095e-28,4.588375490171385e-12,1.6942195989630635e-11,-2.5218346724384847e-17,-8.61068861095428e-22,5.24533301333209e-06
786,0.0001001663967001589,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.849351167678833,16352,5.432722659480779e-05,4881.83027851916,1.64917847326298e-12,0.0,1.5804815858712528e-05,562.7190000058054,True,False,True,True,sin_impulse,NH3,-409934.75552933494,22547.72247146341,1.0,0.0001001663967001589,0.0,293.15,0.0,1.6031381376960546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343793792320182e-06,9.95449532632062e-05,-3.46217285555574e-14,293.1500000001661,3.991363733715527e-07,1.5734780605636163e-05,-7.601536510323196e-17,3.663195791962272e-24,2.789168741672416e-24,5.348167363880444e-13,-2.192183198194317e-27,4.649823091554387e-12,1.7096098857226902e-11,7.699972820004594e-19,1.2457570732299277e-21,5.244916503133468e-06
786,0.00010039222430706928,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8204929828643799,16651,5.430458647803733e-05,4868.698053770385,1.642600248462776e-12,0.0,1.5735800832169074e-05,562.5054857076012,True,False,True,True,sin_impulse,NH3,-409874.2892249973,22568.484850918976,1.0,0.00010039222430706928,0.0,293.15,0.0,1.6030386719099097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434622396997e-06,9.977605529064675e-05,-3.893910357958078e-14,293.15000000017614,3.9478831090424135e-07,1.573701123833879e-05,1.1022525529420596e-17,3.554841622553259e-24,2.8505745955822446e-24,5.380421860285388e-13,3.179368919981957e-28,4.540830669531325e-12,1.682556711899028e-11,7.623588680890095e-19,1.5484592470624558e-21,5.245660217365981e-06
786,0.00010039245855118407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.856677770614624,16448,5.430460730425894e-05,4868.6889332048295,1.6425985629612623e-12,0.0,1.573578541658339e-05,562.5055118457752,True,False,True,True,sin_impulse,NH3,-409874.2892249973,22568.484850918976,1.0,0.00010039245855118407,0.0,293.15,0.0,1.603038568969395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434618965646495e-06,9.977629383973725e-05,-3.63299214952139e-14,293.15000000017056,3.9478507418826745e-07,1.5737012605091767e-05,-6.155606584745284e-17,3.76913784611142e-24,2.847140712727134e-24,5.373017445755846e-13,-1.7754740602407095e-27,4.5403510390819505e-12,1.682573508020755e-11,6.6093046632395255e-19,1.6447235729993682e-21,5.245660673384415e-06
786,0.00010039222430706928,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8807477951049805,16532,5.430458189135234e-05,4868.696057782424,1.6425977042428046e-12,0.0,1.573577596015941e-05,562.5054678748303,True,False,True,True,sin_impulse,NH3,-409873.982567774,22568.484850918976,1.0,0.00010039222430706928,0.0,293.15,0.0,1.6030386719099097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434622396997e-06,9.977605662131183e-05,-3.803659559820933e-14,293.15000000017477,3.947876836222022e-07,1.573701170319092e-05,-4.600780245051331e-18,3.607174699369029e-24,2.848295009547195e-24,5.376278744453568e-13,-1.3270332374907647e-28,4.539615754380379e-12,1.682672551339215e-11,7.579705689640275e-19,1.5328386770577724e-21,5.245660372347109e-06
786,0.00010039222430706928,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813519477844238,16554,5.430449895758243e-05,4868.689614301114,1.6425897217851553e-12,0.0,1.5735698356955758e-05,562.5054273817389,True,False,True,True,sin_impulse,NH3,-409874.2892249973,22568.52833488528,1.0,0.00010039222430706928,0.0,293.15,0.0,1.6030386719099097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434622396997e-06,9.977606177406046e-05,-3.5806822917316004e-14,293.1500000001749,3.947857039264604e-07,1.5737013164693455e-05,-6.132648423411762e-18,3.62173380366433e-24,2.850342581975991e-24,5.379512359827561e-13,-1.7688853936545564e-28,4.542037071350638e-12,1.6824180170737758e-11,7.583531998675111e-19,1.58733746195178e-21,5.245660859818257e-06
786,0.00010038861998325151,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9770441055297852,16736,5.4301213909305004e-05,4868.525107788973,1.642234721966409e-12,0.0,1.5732261239046533e-05,562.504129950322,True,False,True,True,sin_impulse,NH3,-409871.06999579613,22569.977886603527,1.0,0.00010038861998325151,0.0,293.15,0.0,1.603040255920409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343467519734697e-06,9.977254638220595e-05,-3.809328329033981e-14,293.1500000001749,3.947421042007132e-07,1.5737061506443536e-05,-4.743154524104649e-18,3.6107463725104e-24,2.8496261072371785e-24,5.378217436586822e-13,-1.3681030212306564e-28,4.539224955488514e-12,1.6824606898701417e-11,7.569310755738008e-19,1.5405289127904317e-21,5.2456769745239e-06
786,0.00010038501565943373,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.993445634841919,16900,5.429784176613445e-05,4868.352098776335,1.6418689057676613e-12,0.0,1.572872264704755e-05,562.5029086441172,True,False,True,True,sin_impulse,NH3,-409867.85076659505,22571.470922288077,1.0,0.00010038501565943373,0.0,293.15,0.0,1.603041840044656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343472800148853e-06,9.97690349100869e-05,-3.508942503486556e-14,293.15000000017136,3.9469584559979665e-07,1.5737111825251314e-05,-5.300125347061056e-17,3.504175062913015e-24,2.8520544136897628e-24,5.379100722321398e-13,-4.150683416004507e-27,4.540067863134687e-12,1.682120623204101e-11,7.605759384075952e-19,1.2158635014048215e-17,5.245693748818752e-06
786,0.00010037780701179819,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9515879154205322,16749,5.4291098739134333e-05,4868.006252340374,1.641136733992512e-12,0.0,1.572164874996213e-05,562.5007668718581,True,False,True,True,sin_impulse,NH3,-409861.4123081928,22574.45699365718,1.0,0.00010037780701179819,0.0,293.15,0.0,1.6030450086344423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343483362114807e-06,9.976201458413296e-05,-3.827342564835659e-14,293.1500000001744,3.946031295240167e-07,1.5737212604861998e-05,-1.434485791814338e-17,3.622649171565651e-24,2.851933544671809e-24,5.380167386397969e-13,-4.313721964602098e-28,4.539341202801076e-12,1.6816828698340215e-11,7.580363363815464e-19,3.592471732927813e-20,5.245727344414634e-06
