ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00019846134279296167,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9323761463165283,17104,0.00011124542844252044,4648.990755681319,7.503853521547114e-12,0.0,8.14303454095988e-05,637.1940699733456,True,False,True,True,sin_impulse,NH3,-289787.191692421,10395.265110344317,1.0,0.00019846134279296167,0.0,293.15,0.0,1.581237738701062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270792462336873e-06,0.0001977362606247114,-1.5340346108176836e-12,293.1500000064702,2.3170573731002213e-07,1.5639415301622672e-05,2.1167040204574458e-13,2.1564660914847908e-24,1.3170913605666438e-23,4.86856179779265e-13,6.067484459031384e-24,2.4968677234331673e-13,1.7290641056620223e-12,7.66161791764426e-20,6.278336883853279e-24,5.213137277963545e-06
923,0.00019839194332210204,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8408284187316895,16871,0.0001114518239180775,4661.579335650463,7.551389351851453e-12,0.0,8.197761673882229e-05,637.438398630623,True,False,True,True,sin_impulse,NH3,-289808.42151258996,10371.52523797958,1.0,0.00019839194332210204,0.0,293.15,0.0,1.5812455455363596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270818485121199e-06,0.00019766174045307618,-5.425192242793015e-13,293.1500000025105,2.3343738448876654e-07,1.56382011166874e-05,9.118681378109011e-14,2.1725706625194688e-24,1.3957607042743763e-23,4.867787513840073e-13,2.613647499597447e-24,2.5426771802219535e-13,1.7284217166112185e-12,7.658822025681326e-20,5.888840115831148e-24,5.212732528404192e-06
923,0.00019825314438038277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0130939483642578,16649,0.00011186771034161527,4686.8004584087585,7.6308618370043e-12,0.0,8.309312627264844e-05,639.3833237917121,True,False,True,True,sin_impulse,NH3,-289850.8811529278,10324.045493250105,1.0,0.00019825314438038277,0.0,293.15,0.0,1.581261175603878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27087058534626e-06,0.00019751419505590243,-5.313007991519616e-13,293.1500000025775,2.364231729192874e-07,1.563612917559594e-05,7.388017991597956e-14,2.2003370137015615e-24,1.5592906021247067e-23,4.869968315949526e-13,2.1173137905717374e-24,2.610746736473766e-13,1.7259121790172191e-12,7.64780227391024e-20,8.73388772946387e-24,5.212041877365829e-06
923,0.00019797554649694422,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9049665927886963,16850,0.00011271206038817142,4737.431326955982,7.735252296693105e-12,0.0,8.541075431669793e-05,648.3475443198536,True,False,True,True,sin_impulse,NH3,-289935.8004336036,10229.086003791155,1.0,0.00019797554649694422,0.0,293.15,0.0,1.5812925014875454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270975004958485e-06,0.000197224343663166,-1.0348731697216248e-12,293.1500000046019,2.407156439719859e-07,1.5633239317526182e-05,1.4767304937124876e-13,2.240238503740157e-24,1.370754709702958e-23,4.886895573396473e-13,4.2313431276412245e-24,2.718239420321485e-13,1.7118531173272726e-12,7.585700153885691e-20,6.1637512746122984e-24,5.21107860624162e-06
923,0.00019742035073006716,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0087461471557617,16815,0.00011445269165510653,4839.565510976094,7.788411351032897e-12,0.0,9.041608672390143e-05,681.6581345462871,True,False,True,True,sin_impulse,NH3,-290105.6389949551,10039.167024873255,1.0,0.00019742035073006716,0.0,293.15,0.0,1.5813554175437123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2711847251457075e-06,0.00019665970380568912,-1.538136421579872e-12,293.1500000065222,2.444635587037793e-07,1.563107309279512e-05,2.416342436077833e-13,2.2750258099085025e-24,1.4785235450456337e-23,4.955560772284169e-13,6.922697290854198e-24,2.861174983458532e-13,1.6612539588156352e-12,7.361855128902883e-20,6.999320284532459e-24,5.2103565640931445e-06
923,0.00019846134279296167,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9347107410430908,17104,0.00011124542844252044,4648.990755681319,7.503853521547114e-12,0.0,8.14303454095988e-05,637.1940699733456,True,False,True,True,sin_impulse,NH3,-289787.191692421,10395.265110344317,1.0,0.00019846134279296167,0.0,293.15,0.0,1.581237738701062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270792462336873e-06,0.0001977362606247114,-1.5340346108176836e-12,293.1500000064702,2.3170573731002213e-07,1.5639415301622672e-05,2.1167040204574458e-13,2.1564660914847908e-24,1.3170913605666438e-23,4.86856179779265e-13,6.067484459031384e-24,2.4968677234331673e-13,1.7290641056620223e-12,7.66161791764426e-20,6.278336883853279e-24,5.213137277963545e-06
923,0.00019846157703707647,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0873827934265137,17030,0.00011124545027454645,4648.985612210202,7.503851970191964e-12,0.0,8.143035484315208e-05,637.1942755253513,True,False,True,True,sin_impulse,NH3,-289787.191692421,10395.265110344317,1.0,0.00019846157703707647,0.0,293.15,0.0,1.581237712359887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270792374532957e-06,0.00019773649703966822,-4.1674399294834464e-13,293.150000002018,2.317048583217214e-07,1.5639415831606582e-05,5.347301536602133e-14,2.1564584480369954e-24,1.5680393181299788e-23,4.868502216855002e-13,1.532792045818824e-24,2.4994726150394075e-13,1.7287925287607245e-12,7.660414369211318e-20,8.249997980981576e-24,5.213137428310525e-06
923,0.00019846134279296167,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0593233108520508,16637,0.00011124541291105875,4648.98763588935,7.50384031982439e-12,0.0,8.143019190609475e-05,637.1939898371717,True,False,True,True,sin_impulse,NH3,-289786.8850351977,10395.265110344317,1.0,0.00019846134279296167,0.0,293.15,0.0,1.581237738701062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270792462336873e-06,0.00019773626747607035,-1.144957616461119e-12,293.1500000052199,2.3170530557909654e-07,1.5639415655897824e-05,1.6767648069092656e-13,2.156462303637691e-24,1.3374745760925937e-23,4.868560996535553e-13,4.8064087226372615e-24,2.50227288362747e-13,1.728523970902216e-12,7.659224540047036e-20,6.5074136233645516e-24,5.213137388812763e-06
923,0.00019846134279296167,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0066990852355957,16893,0.00011124504125758212,4648.970839555701,7.503764609984534e-12,0.0,8.142936328793243e-05,637.193934827058,True,False,True,True,sin_impulse,NH3,-289787.191692421,10395.308594310622,1.0,0.00019846134279296167,0.0,293.15,0.0,1.581237738701062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270792462336873e-06,0.00019773627207552574,-5.627787280758927e-13,293.1500000026073,2.3170295162464696e-07,1.5639417482334477e-05,9.246855934361628e-14,2.156440052857706e-24,1.3986571952387832e-23,4.868517578210073e-13,2.650591652275926e-24,2.5023279777418474e-13,1.7285147024424137e-12,7.659183489773443e-20,5.843595684129488e-24,5.213137985095433e-06
923,0.00019843226414422327,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135172367095947,16741,0.0001112103632571159,4647.852491148927,7.496085304504296e-12,0.0,8.134158773600732e-05,637.1591459119554,True,False,True,True,sin_impulse,NH3,-289772.3506086587,10398.814200935421,1.0,0.00019843226414422327,0.0,293.15,0.0,1.5812410091307985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270803363769328e-06,0.00019770772496716937,-5.849432154280812e-13,293.15000000269686,2.3156610712874622e-07,1.5639552467399137e-05,8.121246099556326e-14,2.155162518760594e-24,1.5010248879566308e-23,4.867860740069188e-13,2.3279575296978153e-24,2.496519608322877e-13,1.7301931796868128e-12,7.666640357472815e-20,7.496192386626146e-24,5.213182977628131e-06
923,0.00019840318549548488,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.073066234588623,16589,0.00011117532054940849,4646.714921841684,7.48827231545817e-12,0.0,8.125296711666189e-05,637.1290334085681,True,False,True,True,sin_impulse,NH3,-289757.5095248964,10402.363291526526,1.0,0.00019840318549548488,0.0,293.15,0.0,1.5812442805191857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270814268397286e-06,0.00019767919204156996,-5.501522672527599e-13,293.15000000238376,2.3142493374672076e-07,1.5639690696220003e-05,6.624171919040942e-14,2.1538461276705417e-24,1.5840099860741787e-23,4.867207847273828e-13,1.8988374380364426e-24,2.488051138534944e-13,1.7321216066381967e-12,7.675204855247924e-20,9.192532198700636e-24,5.213229050757455e-06
923,0.0001983450281980081,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.907341480255127,16900,0.00011110530199394183,4644.441487911304,7.472513671743531e-12,0.0,8.107613517795347e-05,637.083146109075,True,False,True,True,sin_impulse,NH3,-289727.82735737175,10409.461472708736,1.0,0.0001983450281980081,0.0,293.15,0.0,1.5812508261735996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270836087245332e-06,0.0001976221403496907,-2.5576554235437857e-12,293.1500000105037,2.3113797981205066e-07,1.5639970343563893e-05,3.5141162578408467e-13,2.1511637851220548e-24,1.0940189454643237e-23,4.869375446747087e-13,1.0073492618549905e-23,2.4933735444935884e-13,1.7337311999319545e-12,7.682375653995389e-20,7.733564790577144e-24,5.213322312976194e-06
923,0.00019822871360305452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9844052791595459,16889,0.00011096553283278422,4639.90175621144,7.440461910490506e-12,0.0,8.072410301620385e-05,637.0494226429909,True,False,True,True,sin_impulse,NH3,-289668.4630223225,10423.657835073154,1.0,0.00019822871360305452,0.0,293.15,0.0,1.5812639290048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708797633493335e-06,0.00019750808886812076,-1.3861376213390953e-12,293.1500000060708,2.3054548870245742e-07,1.5640544265429484e-05,1.970047795800907e-13,2.145632696831603e-24,1.286578120580491e-23,4.863670034827523e-13,5.647505356324884e-24,2.4716733098833347e-13,1.7400749236131437e-12,7.71056193802495e-20,6.687138956738671e-24,5.213513592367096e-06
923,0.0001979960844131474,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8617639541625977,16767,0.00011068706072176368,4630.850801534044,7.374206963475635e-12,0.0,8.002650409330508e-05,637.2184170504281,True,False,True,True,sin_impulse,NH3,-289549.73435222404,10452.05055980199,1.0,0.0001979960844131474,0.0,293.15,0.0,1.5812901808514644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270967269504881e-06,0.00019728022083308574,-1.1770962790732183e-12,293.1500000050853,2.2928522861110437e-07,1.564174850923333e-05,1.6181377525335827e-13,2.1338690096389276e-24,1.2815393919474127e-23,4.85958103458924e-13,4.6390474866723904e-24,2.446699867670768e-13,1.750455382416566e-12,7.756718348184126e-20,5.71345035737308e-24,5.213914996949891e-06
923,0.00019822871360305452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8645308017730713,16889,0.00011096553283278422,4639.90175621144,7.440461910490506e-12,0.0,8.072410301620385e-05,637.0494226429909,True,False,True,True,sin_impulse,NH3,-289668.4630223225,10423.657835073154,1.0,0.00019822871360305452,0.0,293.15,0.0,1.5812639290048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708797633493335e-06,0.00019750808886812076,-1.3861376213390953e-12,293.1500000060708,2.3054548870245742e-07,1.5640544265429484e-05,1.970047795800907e-13,2.145632696831603e-24,1.286578120580491e-23,4.863670034827523e-13,5.647505356324884e-24,2.4716733098833347e-13,1.7400749236131437e-12,7.71056193802495e-20,6.687138956738671e-24,5.213513592367096e-06
923,0.00019822894784716932,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9365780353546143,16709,0.00011096555465365923,4639.8965549114955,7.440459050624663e-12,0.0,8.072411390429428e-05,637.0497534291176,True,False,True,True,sin_impulse,NH3,-289668.4630223225,10423.657835073154,1.0,0.00019822894784716932,0.0,293.15,0.0,1.5812639026017642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708796753392145e-06,0.00019750833024140803,-1.0405367769285765e-12,293.15000000455194,2.3054455484663365e-07,1.5640544738759125e-05,1.4355461078519443e-13,2.145624357223191e-24,1.3761240437611164e-23,4.863647692235624e-13,4.115257831641613e-24,2.4710886807240877e-13,1.740123309419504e-12,7.710791231467675e-20,6.708156255136791e-24,5.2135137412316685e-06
923,0.00019822871360305452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9951858520507812,16751,0.00011096551716253912,4639.89862747376,7.440447184777053e-12,0.0,8.072395120286527e-05,637.0494853894305,True,False,True,True,sin_impulse,NH3,-289668.15636509925,10423.657835073154,1.0,0.00019822871360305452,0.0,293.15,0.0,1.5812639290048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708797633493335e-06,0.00019750809170529998,-2.3454709919913075e-12,293.1500000098338,2.3054502248547906e-07,1.5640544494203115e-05,3.3206183054246553e-13,2.145627860420536e-24,1.0430916488647874e-23,4.86658437211514e-13,9.51916505372853e-24,2.4805157166774363e-13,1.7391926421969903e-12,7.706654523280262e-20,3.850637163939039e-24,5.213513691135285e-06
923,0.00019822871360305452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0205974578857422,16673,0.00011096514768241802,4639.881848610656,7.440366541206988e-12,0.0,8.072313419007066e-05,637.049942456782,True,False,True,True,sin_impulse,NH3,-289668.4630223225,10423.70131903946,1.0,0.00019822871360305452,0.0,293.15,0.0,1.5812639290048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708797633493335e-06,0.00019750810161555822,-1.5252056229901345e-12,293.15000000662843,2.305424890110517e-07,1.564054648332394e-05,2.1676134742611287e-13,2.1455371323804866e-24,1.279782275060154e-23,4.863672723240957e-13,6.213864733590421e-24,2.4742617573849583e-13,1.7398135298307213e-12,7.70941249571042e-20,1.7703348190502325e-23,5.21351433500224e-06
923,0.00019818961622182005,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1061091423034668,16695,0.0001110634196500516,4646.057914039289,7.465948749666299e-12,0.0,8.09820748496901e-05,636.9035822461528,True,False,True,True,sin_impulse,NH3,-289678.17201069556,10412.252484421184,1.0,0.00019818961622182005,0.0,293.15,0.0,1.5812683367758147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270894455919382e-06,0.00019746622875568682,-7.669101819922394e-13,293.15000000342815,2.3148235871857175e-07,1.563988925551451e-05,7.695627106161749e-14,2.1543458479989132e-24,1.6747729243389168e-23,4.862480906251631e-13,2.20599988363036e-24,2.494608725766023e-13,1.7405648650256142e-12,7.712763774352263e-20,8.449981331420142e-24,5.213295234770602e-06
923,0.00019815051884058556,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0741760730743408,16613,0.00011116154190809749,4652.217278467303,7.490097008316166e-12,0.0,8.124163549271843e-05,636.8849867887084,True,False,True,True,sin_impulse,NH3,-289687.8809990687,10400.847133769214,1.0,0.00019815051884058556,0.0,293.15,0.0,1.5812727462862373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270909154287457e-06,0.00019742449980218559,-1.1766292101942118e-12,293.15000000512015,2.3237836631240017e-07,1.5639264583320077e-05,1.6138106039307609e-13,2.162682052127079e-24,1.2141463334456348e-23,4.861718742590763e-13,4.625907140985083e-24,2.513147211334579e-13,1.7411765787351279e-12,7.715350495050792e-20,6.457322498940273e-24,5.2130870238909585e-06
923,0.00019807232407811662,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8207893371582031,16559,0.00011135849543800448,4664.5454359824835,7.534490765219365e-12,0.0,8.176556301185933e-05,637.2154876232365,True,False,True,True,sin_impulse,NH3,-289707.29897581483,10378.036432465275,1.0,0.00019807232407811662,0.0,293.15,0.0,1.5812815705294265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270938568431422e-06,0.0001973414083230808,-1.3817805746129426e-12,293.1500000061245,2.3405106734157878e-07,1.5638104483839588e-05,1.9923669434282776e-13,2.1782336526736493e-24,1.2101261230048493e-23,4.861005009807743e-13,5.710595879558512e-24,2.5575454716553825e-13,1.7407398272033176e-12,7.713673173108757e-20,-1.7960341954785806e-22,5.212700329147595e-06
923,0.00019791593455317872,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.931410551071167,17035,0.0001117552600311363,4689.2412932868765,7.608523584540551e-12,0.0,8.283293835504239e-05,639.2525550919926,True,False,True,True,sin_impulse,NH3,-289746.1349293071,10332.415029857395,1.0,0.00019791593455317872,0.0,293.15,0.0,1.5812992399340684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2709974664468945e-06,0.0001971766397625285,-6.178001074957468e-13,293.15000000264223,2.3694382676953987e-07,1.5636122571401136e-05,7.56913118971158e-14,2.2051298095577403e-24,1.5102519156541025e-23,4.862971116747953e-13,2.169217647627669e-24,2.6146016753300606e-13,1.7396262237895175e-12,7.708802971942386e-20,7.405359750108786e-24,5.2120396696339026e-06
923,0.0001976031555033029,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585752487182617,16636,0.00011256039211743372,4738.803090473123,7.704976324286713e-12,0.0,8.504821687596787e-05,648.1323522763283,True,False,True,True,sin_impulse,NH3,-289823.80683629174,10241.172224641634,1.0,0.0001976031555033029,0.0,293.15,0.0,1.5813346626481803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271115542160601e-06,0.0001968520783756115,-1.6268645640710935e-12,293.1500000066328,2.411363516857595e-07,1.5633348431829427e-05,1.917871045893768e-13,2.2436973241364286e-24,1.4513311073771665e-23,4.878906861859688e-13,5.495400336659464e-24,2.7337190780686096e-13,1.725490291053973e-12,7.649734777752043e-20,5.3834798026190575e-24,5.211114978093231e-06
923,0.00019815051884058556,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9604208469390869,16613,0.00011116154190809749,4652.217278467303,7.490097008316166e-12,0.0,8.124163549271843e-05,636.8849867887084,True,False,True,True,sin_impulse,NH3,-289687.8809990687,10400.847133769214,1.0,0.00019815051884058556,0.0,293.15,0.0,1.5812727462862373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270909154287457e-06,0.00019742449980218559,-1.1766292101942118e-12,293.15000000512015,2.3237836631240017e-07,1.5639264583320077e-05,1.6138106039307609e-13,2.162682052127079e-24,1.2141463334456348e-23,4.861718742590763e-13,4.625907140985083e-24,2.513147211334579e-13,1.7411765787351279e-12,7.715350495050792e-20,6.457322498940273e-24,5.2130870238909585e-06
923,0.00019815075308470036,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.026176929473877,16938,0.00011116156391977187,4652.212171192624,7.490095600033331e-12,0.0,8.124164465922902e-05,636.8851783952823,True,False,True,True,sin_impulse,NH3,-289687.8809990687,10400.847133769214,1.0,0.00019815075308470036,0.0,293.15,0.0,1.5812727198623587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270909066207862e-06,0.00019742473379259762,-1.2445957845371242e-12,293.1500000054064,2.3237749636815368e-07,1.5639264958573345e-05,1.7413537222377475e-13,2.1626672391878178e-24,1.4233993231913379e-23,4.861701667383407e-13,4.99150333344494e-24,2.5131117322528545e-13,1.7411669401732486e-12,7.714918248585394e-20,6.894544540988753e-24,5.213087151107886e-06
923,0.00019815051884058556,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8866581916809082,16595,0.0001111615262330526,4652.214146415122,7.490083660398875e-12,0.0,8.124148190530105e-05,636.8849177337304,True,False,True,True,sin_impulse,NH3,-289687.5743418454,10400.847133769214,1.0,0.00019815051884058556,0.0,293.15,0.0,1.5812727462862373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270909154287457e-06,0.0001974245019315335,-4.4443289845769107e-13,293.15000000211785,2.3237794467761167e-07,1.5639264967778022e-05,8.079461656451798e-14,2.1626739544391778e-24,1.519735599729464e-23,4.861668701845026e-13,2.3159383492627937e-24,2.5187511863086e-13,1.7406146861373505e-12,7.713013062474109e-20,6.840405103052873e-24,5.213087138709292e-06
923,0.00019815051884058556,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9788765907287598,16544,0.00011116115506673878,4652.197392091128,7.490009846612604e-12,0.0,8.124065541437146e-05,636.8847149510535,True,False,True,True,sin_impulse,NH3,-289687.8809990687,10400.890617735518,1.0,0.00019815051884058556,0.0,293.15,0.0,1.5812727462862373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270909154287457e-06,0.00019742450742353927,-1.1507226062613132e-12,293.1500000050073,2.323756352307687e-07,1.5639266624616293e-05,1.5957720097580533e-13,2.1626525762932623e-24,1.2829773681836187e-23,4.861717654296315e-13,4.574201109733006e-24,2.5121863113417107e-13,1.7412693367579424e-12,7.715913934716152e-20,6.186172211044877e-24,5.213087704008063e-06
