ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,0.00020620861252515943,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9834530353546143,16819,0.00010095644354998004,4638.4777582212255,8.167286601646256e-12,0.0,9.037267856711497e-05,649.7243674494462,True,False,True,True,sin_impulse,NH3,-407437.4094208323,12392.561232521488,1.0,0.00020620861252515943,0.0,293.15,0.0,1.580399274033986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267997580113285e-06,0.00020547743216194154,-1.6408525254566536e-12,293.15000000734636,2.2474849765767264e-07,1.563619459599375e-05,2.657375163990209e-13,2.092832052126744e-24,1.2568710952476282e-23,5.03512149842216e-13,7.61573721432277e-24,2.366812460972523e-13,1.4573674920983867e-12,6.45344128333041e-20,3.2602750966130743e-24,5.212063850287175e-06
177,0.0002061912699492155,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.800797700881958,16909,0.0001009159596439487,4636.486494392739,8.156120589165114e-12,0.0,9.024454711713346e-05,649.6914146728479,True,False,True,True,sin_impulse,NH3,-407428.9621270392,12398.42332937168,1.0,0.0002061912699492155,0.0,293.15,0.0,1.580401080606283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268003602020943e-06,0.00020546097206446665,-1.7004459556571502e-12,293.1500000075982,2.2449517612645392e-07,1.5636401846763548e-05,2.75568184979584e-13,2.0904704551588044e-24,1.0914302497866199e-23,5.034707523868317e-13,7.897577747459169e-24,2.366243040609695e-13,1.4573322718667926e-12,6.453305387808337e-20,2.6669093698904422e-24,5.212132935572917e-06
177,0.00020615658479732765,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0356414318084717,16756,0.00010083510542294391,4632.506866343154,8.133337899668333e-12,0.0,8.99891555146571e-05,649.6675233761864,True,False,True,True,sin_impulse,NH3,-407412.067539453,12410.147523072066,1.0,0.00020615658479732765,0.0,293.15,0.0,1.5804046946627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268015648875756e-06,0.00020542808744060295,-1.1147680985762111e-12,293.15000000524554,2.239756149315761e-07,1.5636826108792228e-05,1.8102139363437492e-13,2.085628747377039e-24,1.4622371410619123e-23,5.033849283680277e-13,5.188078222130029e-24,2.3493425510508456e-13,1.458764866015593e-12,6.45965539105986e-20,4.560337943507747e-24,5.2122743403812535e-06
177,0.00020608721449355191,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8419318199157715,16655,0.00010067385247776415,4624.558277206299,8.08594951124603e-12,0.0,8.948182902855162e-05,649.7908979238222,True,False,True,True,sin_impulse,NH3,-407378.27836428065,12433.595910472835,1.0,0.00020608721449355191,0.0,293.15,0.0,1.5804119264251588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268039754750529e-06,0.00020536248745377667,-1.75633940289937e-12,293.15000000783937,2.2288408953405536e-07,1.5637713538707808e-05,2.801122632776974e-13,2.0754551290822577e-24,1.2261145227590732e-23,5.032726405665269e-13,8.028480882209803e-24,2.328684850533462e-13,1.4600217031273367e-12,6.465255721701789e-20,3.1716215478028087e-24,5.212570166984552e-06
177,0.0002059484738860005,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6720373630523682,16894,0.00010035315514817728,4608.704130699628,7.983713494677591e-12,0.0,8.848083278580762e-05,650.7498167276422,True,False,True,True,sin_impulse,NH3,-407310.70001393586,12480.492685274377,1.0,0.0002059484738860005,0.0,293.15,0.0,1.5804264045654136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268088015218046e-06,0.00020523197980818668,-1.943045111848297e-12,293.1500000086517,2.2048610732182696e-07,1.5639649148032746e-05,3.1075733561499893e-13,2.0531077175259322e-24,1.2153516122876572e-23,5.032086716030687e-13,8.907921814814733e-24,2.2738542000011066e-13,1.4626316094403667e-12,6.476882516668127e-20,3.319109281479179e-24,5.213215375755178e-06
177,0.00020615658479732765,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8375203609466553,16756,0.00010083510542294391,4632.506866343154,8.133337899668333e-12,0.0,8.99891555146571e-05,649.6675233761864,True,False,True,True,sin_impulse,NH3,-407412.067539453,12410.147523072066,1.0,0.00020615658479732765,0.0,293.15,0.0,1.5804046946627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268015648875756e-06,0.00020542808744060295,-1.1147680985762111e-12,293.15000000524554,2.239756149315761e-07,1.5636826108792228e-05,1.8102139363437492e-13,2.085628747377039e-24,1.4622371410619123e-23,5.033849283680277e-13,5.188078222130029e-24,2.3493425510508456e-13,1.458764866015593e-12,6.45965539105986e-20,4.560337943507747e-24,5.2122743403812535e-06
177,0.00020615681904144245,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.044128179550171,16771,0.00010083512737138276,4632.501793769228,8.133334675566142e-12,0.0,8.998916371279432e-05,649.6678400938912,True,False,True,True,sin_impulse,NH3,-407412.067539453,12410.147523072066,1.0,0.00020615681904144245,0.0,293.15,0.0,1.580404670251332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268015567504441e-06,0.00020542832261594412,-1.9954254343309336e-12,293.1500000088536,2.239747569224178e-07,1.5636826385242728e-05,3.1848285548711734e-13,2.0856202748665253e-24,1.2067416703359094e-23,5.033903737908525e-13,9.127727652390586e-24,2.349278224396955e-13,1.4587639740122353e-12,6.45965140276823e-20,3.1804832808335794e-24,5.212274455441572e-06
177,0.00020615658479732765,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.062263011932373,17210,0.00010083509772375795,4632.504634180265,8.133326915600718e-12,0.0,8.998903304655712e-05,649.6675166058028,True,False,True,True,sin_impulse,NH3,-407411.7608822297,12410.147523072066,1.0,0.00020615658479732765,0.0,293.15,0.0,1.5804046946627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268015648875756e-06,0.0002054280903225639,-2.118541289135295e-12,293.15000000940046,2.2397530302616938e-07,1.5636826197116334e-05,3.4383712741636293e-13,2.0856255132101163e-24,1.1296890006500041e-23,5.035576544413532e-13,9.854381855130988e-24,2.353687532199483e-13,1.4583283606662108e-12,6.457722087110749e-20,3.492278852960743e-24,5.212274396945642e-06
177,0.00020615658479732765,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9594371318817139,17036,0.00010083481927765184,4632.489703734698,8.133252993532804e-12,0.0,8.998823955508498e-05,649.6676927580114,True,False,True,True,sin_impulse,NH3,-407412.067539453,12410.191007038371,1.0,0.00020615658479732765,0.0,293.15,0.0,1.5804046946627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268015648875756e-06,0.00020542809570680225,-1.5864222028891713e-12,293.15000000721494,2.2397324975165518e-07,1.5636827808109272e-05,2.564780638831073e-13,2.0856063318748037e-24,1.2541417182835575e-23,5.033875915837775e-13,7.350669265512604e-24,2.3510647502576127e-13,1.4585864718579653e-12,6.458865426180832e-20,3.221094227154767e-24,5.2122749194268074e-06
177,0.00020612431557214081,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0418930053710938,16674,0.0001008531655143404,4634.454006418972,8.139913594256042e-12,0.0,9.005507750626374e-05,649.6182328391898,True,False,True,True,sin_impulse,NH3,-407411.16448490723,12406.943884851642,1.0,0.00020612431557214081,0.0,293.15,0.0,1.5804080580812757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268026860270919e-06,0.00020539499792857877,-1.7087458501828962e-12,293.1500000076308,2.242650498342326e-07,1.5636643686609203e-05,2.722492289832315e-13,2.088318910633202e-24,1.2652025337928223e-23,5.033255851198679e-13,7.802579468960923e-24,2.3575694178823177e-13,1.4595703706602107e-12,6.46324117829266e-20,3.5438460232757665e-24,5.212213547544099e-06
177,0.00020609204634695398,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7099032402038574,16614,0.00010087123789272354,4636.401236941772,8.146345291371774e-12,0.0,9.012112164186939e-05,649.5813842682804,True,False,True,True,sin_impulse,NH3,-407410.2614303615,12403.74024663122,1.0,0.00020609204634695398,0.0,293.15,0.0,1.5804114225530916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268038075176972e-06,0.000205361922179168,-1.4115879875326097e-12,293.15000000546655,2.245507153244041e-07,1.5636464242268774e-05,1.8933738284057422e-13,2.0909747078703157e-24,1.4182361400640687e-23,5.032650000147715e-13,5.426289124843073e-24,2.371399116068653e-13,1.4597902308841353e-12,6.464231031736533e-20,4.104984972512522e-24,5.212153718404922e-06
177,0.00020602750789658027,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.726184606552124,16930,0.0001009074194532468,4640.295995695482,8.158780109055641e-12,0.0,9.025357718931192e-05,649.5446229679198,True,False,True,True,sin_impulse,NH3,-407408.45532127004,12397.332970190371,1.0,0.00020602750789658027,0.0,293.15,0.0,1.5804181546585016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060515528338e-06,0.000205295804079095,-2.052466823696337e-12,293.1500000091793,2.2511083536785126e-07,1.5636113495224846e-05,3.2027256493208086e-13,2.096180904067853e-24,1.2777522654747882e-23,5.031604852124131e-13,9.178601883033238e-24,2.3761909886367915e-13,1.462439589800079e-12,6.475998532474204e-20,3.5737326562174614e-24,5.2120368231140476e-06
177,0.0002058984309958329,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.615159273147583,16841,0.00010097993011954316,4648.086881983734,8.181968443482045e-12,0.0,9.05199593944452e-05,649.6154518716652,True,False,True,True,sin_impulse,NH3,-407404.8431030871,12384.518417308676,1.0,0.0002058984309958329,0.0,293.15,0.0,1.580431631530311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26810543843437e-06,0.0002051637228777454,-2.4183797554574944e-12,293.1500000091828,2.2618691514336707e-07,1.5635445316991942e-05,3.2990422493411747e-13,2.1061824774183245e-24,1.163418500355826e-23,5.031494023970215e-13,9.45422933700606e-24,2.407208787937469e-13,1.4652976315052437e-12,6.488724824802703e-20,3.796488486837438e-24,5.211814096184162e-06
177,0.00020564027719433816,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.596348762512207,16667,0.00010112554499802715,4663.6744485100135,8.221870510176492e-12,0.0,9.105864839930907e-05,650.3098967281202,True,False,True,True,sin_impulse,NH3,-407397.61866672116,12358.889311545288,1.0,0.00020564027719433816,0.0,293.15,0.0,1.5804586360291484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268195453430495e-06,0.00020490011377099465,-1.6550501208742161e-12,293.15000000737734,2.2816836201073196e-07,1.5634237018782605e-05,2.699422551617028e-13,2.124595096005666e-24,1.2634596482527661e-23,5.027402698532685e-13,7.735271912436787e-24,2.4488321678907244e-13,1.471909015184787e-12,6.518251844023947e-20,3.2524214824814187e-24,5.211411315632133e-06
177,0.00020602750789658027,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521585941314697,16930,0.0001009074194532468,4640.295995695482,8.158780109055641e-12,0.0,9.025357718931192e-05,649.5446229679198,True,False,True,True,sin_impulse,NH3,-407408.45532127004,12397.332970190371,1.0,0.00020602750789658027,0.0,293.15,0.0,1.5804181546585016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060515528338e-06,0.000205295804079095,-2.052466823696337e-12,293.1500000091793,2.2511083536785126e-07,1.5636113495224846e-05,3.2027256493208086e-13,2.096180904067853e-24,1.2777522654747882e-23,5.031604852124131e-13,9.178601883033238e-24,2.3761909886367915e-13,1.462439589800079e-12,6.475998532474204e-20,3.5737326562174614e-24,5.2120368231140476e-06
177,0.00020602774214069507,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0040743350982666,16810,0.00010090744107820769,4640.290892165812,8.158778543483565e-12,0.0,9.025358499299418e-05,649.544803769984,True,False,True,True,sin_impulse,NH3,-407408.45532127004,12397.332970190371,1.0,0.00020602774214069507,0.0,293.15,0.0,1.58041813021651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060434055033e-06,0.00020529604101209397,-9.83190881239377e-13,293.1500000045178,2.2511001276882804e-07,1.5636113985620768e-05,1.8036280376413163e-13,2.09617321167845e-24,1.3949657959491972e-23,5.031556163546899e-13,5.16896866435999e-24,2.3847991119507256e-13,1.461569343852595e-12,6.4721445219419e-20,3.654096586910925e-24,5.212036963411662e-06
177,0.00020602750789658027,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0226387977600098,16881,0.0001009074113341133,4640.293728927354,8.158769317160163e-12,0.0,9.025345452771734e-05,649.5445993612168,True,False,True,True,sin_impulse,NH3,-407408.1486640468,12397.332970190371,1.0,0.00020602750789658027,0.0,293.15,0.0,1.5804181546585016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060515528338e-06,0.0002052958035575129,-2.1523918900291954e-12,293.1500000095562,2.2511053932187816e-07,1.5636113696632462e-05,3.4443968887724205e-13,2.096178168173515e-24,1.181608459451631e-23,5.031609071172563e-13,9.871201290190816e-24,2.378597440690611e-13,1.462198660255787e-12,6.474932004692028e-20,3.592321425445521e-24,5.212036894317689e-06
177,0.00020602750789658027,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6606044769287109,16693,0.00010090713252417577,4640.278927422598,8.158700449813626e-12,0.0,9.02526566463995e-05,649.5443398315407,True,False,True,True,sin_impulse,NH3,-407408.45532127004,12397.376454156676,1.0,0.00020602750789658027,0.0,293.15,0.0,1.5804181546585016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060515528338e-06,0.00020529581403310327,-9.869550022506028e-13,293.1500000045337,2.2510860472686086e-07,1.563611527967222e-05,1.8107679272146547e-13,2.096160070043807e-24,1.3986873664298917e-23,5.031550705345562e-13,5.189431108488791e-24,2.384485153726547e-13,1.4616054829663078e-12,6.472304718285708e-20,3.6715386747128664e-24,5.212037394873631e-06
177,0.00020600785797034044,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.873121976852417,16728,0.00010086786683305038,4638.452239523577,8.148231970408463e-12,0.0,9.013070854240604e-05,649.5000623511705,True,False,True,True,sin_impulse,NH3,-407405.0965735259,12403.045305287931,1.0,0.00020600785797034044,0.0,293.15,0.0,1.5804202052102964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268067350700988e-06,0.00020527696712776525,-9.450631651629022e-13,293.15000000448134,2.248816956695887e-07,1.563630529521878e-05,1.5171309586987987e-13,2.094044772055863e-24,1.4824238898507418e-23,5.031023247804508e-13,4.3479567915140065e-24,2.3753754800501456e-13,1.4625771900750795e-12,6.476617567551707e-20,4.542626697877266e-24,5.212100728339407e-06
177,0.00020598820804410063,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0452890396118164,16862,0.00010082835059525274,4636.609317506589,8.13755672269895e-12,0.0,9.000810430758042e-05,649.4674386482183,True,False,True,True,sin_impulse,NH3,-407401.7378257818,12408.757640385491,1.0,0.00020598820804410063,0.0,293.15,0.0,1.58042225615331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680741871777e-06,0.00020525813875401633,-1.664958433475505e-12,293.15000000742054,2.2464888122014742e-07,1.5636499599790182e-05,2.6411722376970026e-13,2.0918741264186477e-24,1.2969404465696636e-23,5.030606912768463e-13,7.569448957275571e-24,2.3637592409518004e-13,1.463775114922835e-12,6.481931909636708e-20,3.719071483825586e-24,5.212165515073062e-06
177,0.00020594890819162096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9868226051330566,16833,0.00010074942496395292,4632.926287977341,8.11582248569339e-12,0.0,8.976368924514902e-05,649.4383798306817,True,False,True,True,sin_impulse,NH3,-407395.02033029357,12420.18231058061,1.0,0.00020594890819162096,0.0,293.15,0.0,1.58042635921344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680878640448e-06,0.0002052205185049591,-9.156365794775436e-13,293.15000000444655,2.241721145172207e-07,1.56368968451831e-05,1.3430834397173657e-13,2.087429042626507e-24,1.2464978472504564e-23,5.029721848491085e-13,3.8492977856529836e-24,2.357559235542288e-13,1.4644070280978951e-12,6.484758699320685e-20,2.9484041580870814e-24,5.212297908504137e-06
177,0.00020587030848666168,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6116883754730225,16885,0.00010059200222136398,4625.570941552014,8.07080233697896e-12,0.0,8.927800745306095e-05,649.5275462736695,True,False,True,True,sin_impulse,NH3,-407381.58533931716,12443.03165097085,1.0,0.00020587030848666168,0.0,293.15,0.0,1.580434570033251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268115233444171e-06,0.0002051454198204551,-3.3287381869809227e-12,293.15000001289746,2.231735009810623e-07,1.5637724524618177e-05,4.692893212190092e-13,2.0781197316314063e-24,1.0047997121866718e-23,5.028312916350042e-13,1.3450617720987193e-23,2.3305246357279455e-13,1.4668827045657293e-12,6.495753668295391e-20,2.243862713472966e-24,5.212573857213031e-06
177,0.00020571310907674308,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9744884967803955,16760,0.00010027885873082503,4610.902654726909,7.974429172253637e-12,0.0,8.831908668423301e-05,650.316481060626,True,False,True,True,sin_impulse,NH3,-407354.7153573642,12488.73033175133,1.0,0.00020571310907674308,0.0,293.15,0.0,1.580451010496214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2681700349873805e-06,0.00020499580863984324,-9.527389587167017e-13,293.15000000442546,2.209917449819406e-07,1.5639518665069505e-05,1.7706098733242228e-13,2.0577837205918707e-24,1.3974687902340656e-23,5.026918781315061e-13,5.075447763527735e-24,2.286953894174373e-13,1.469729223246935e-12,6.508439245381012e-20,3.631589710968038e-24,5.213171855424211e-06
177,0.00020594890819162096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0298616886138916,16833,0.00010074942496395292,4632.926287977341,8.11582248569339e-12,0.0,8.976368924514902e-05,649.4383798306817,True,False,True,True,sin_impulse,NH3,-407395.02033029357,12420.18231058061,1.0,0.00020594890819162096,0.0,293.15,0.0,1.58042635921344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680878640448e-06,0.0002052205185049591,-9.156365794775436e-13,293.15000000444655,2.241721145172207e-07,1.56368968451831e-05,1.3430834397173657e-13,2.087429042626507e-24,1.2464978472504564e-23,5.029721848491085e-13,3.8492977856529836e-24,2.357559235542288e-13,1.4644070280978951e-12,6.484758699320685e-20,2.9484041580870814e-24,5.212297908504137e-06
177,0.00020594914243573576,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8773269653320312,16963,0.00010074944664705398,4632.921304692641,8.115819480005008e-12,0.0,8.976369749288067e-05,649.4386800219415,True,False,True,True,sin_impulse,NH3,-407395.02033029357,12420.18231058061,1.0,0.00020594914243573576,0.0,293.15,0.0,1.5804263347527887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268087782509295e-06,0.0002052207549351856,-1.6751904736648422e-12,293.150000007404,2.2417125670544875e-07,1.563689711689765e-05,2.7477342895654735e-13,2.087421171606056e-24,1.2594653660836058e-23,5.029698909638971e-13,7.875050339396689e-24,2.356170939901508e-13,1.4645382121053487e-12,6.48531604984294e-20,3.423784982647031e-24,5.2122980224682625e-06
177,0.00020594890819162096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8330347537994385,17083,0.00010074941706972894,4632.924122584463,8.115811279967895e-12,0.0,8.976356738734436e-05,649.4383948884079,True,False,True,True,sin_impulse,NH3,-407394.7136730703,12420.18231058061,1.0,0.00020594890819162096,0.0,293.15,0.0,1.58042635921344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680878640448e-06,0.00020522051956124187,-2.370867659731845e-12,293.15000001042904,2.2417180153551993e-07,1.5636896863818547e-05,3.7970653691306863e-13,2.0874263192772133e-24,1.1464051257092628e-23,5.029714848532255e-13,1.0882449219164166e-23,2.358240038453319e-13,1.4643378076100323e-12,6.484443696709193e-20,3.114470315170551e-24,5.212297955627809e-06
177,0.00020594890819162096,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6259706020355225,16898,0.00010074913953766016,4632.909261445665,8.115737616468142e-12,0.0,8.976277620810972e-05,649.4385653718324,True,False,True,True,sin_impulse,NH3,-407395.02033029357,12420.225794546915,1.0,0.00020594890819162096,0.0,293.15,0.0,1.58042635921344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2680878640448e-06,0.00020522052499608015,-1.0119292903446861e-12,293.150000004675,2.2416974902080053e-07,1.5636898561353478e-05,1.9270485632965786e-13,2.087407125842335e-24,1.2926970692220642e-23,5.029676514395414e-13,5.52295348806385e-24,2.35708397232926e-13,1.4644478898836983e-12,6.484931556187643e-20,3.211543760145192e-24,5.212298490291435e-06
