ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.0002551554963579471,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281408786773682,17877,0.00014775965615161781,4567.456604794934,1.303801162339463e-11,0.0,0.00015484369989426613,697.3518740425308,True,False,True,True,sin_impulse,NH3,-243800.92540846774,7553.462863182254,1.0,0.0002551554963579471,0.0,293.15,0.0,1.5762789427585733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254263142528577e-06,0.00025439222816888725,-3.4820077177498002e-12,293.1500000191426,1.890650426009155e-07,1.5621510228600762e-05,6.118861867153277e-13,1.7651806920747704e-24,1.0044428744899741e-23,5.560456738253586e-13,1.7519496593983253e-23,2.1210828290106102e-13,1.027680671582408e-12,4.535948767340657e-20,1.0013094861229683e-24,5.207169315615355e-06
215,0.00025515526211383234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9244410991668701,17577,0.0001477596068575446,4567.456949701818,1.3037986764522474e-11,0.0,0.00015484333002822206,697.351537921591,True,False,True,True,sin_impulse,NH3,-243800.61875124447,7553.462863182254,1.0,0.00025515526211383234,0.0,293.15,0.0,1.5762789586945264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254263195648421e-06,0.000254392000113937,-3.11495591527479e-12,293.15000001685695,1.8906519059406199e-07,1.562151033786133e-05,5.390876697897789e-13,1.76518208097314e-24,1.0691850368313525e-23,5.560456638762214e-13,1.5435133055129343e-23,2.120766920167866e-13,1.0277116582446495e-12,4.536085603775936e-20,1.072263119505784e-24,5.2071693398974565e-06
215,0.00025515526211383234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543264865875244,17761,0.0001477589244776505,4567.43272517386,1.3037811730209122e-11,0.0,0.00015484126698508233,697.3516087223759,True,False,True,True,sin_impulse,NH3,-243800.92540846774,7553.506347148559,1.0,0.00025515526211383234,0.0,293.15,0.0,1.5762789586945264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254263195648421e-06,0.00025439200257936005,-3.232747024807547e-12,293.1500000169982,1.8906264690656996e-07,1.5621512115726604e-05,6.851699327039144e-13,1.7651582984896735e-24,9.433586441747222e-24,5.560469035589638e-13,1.9617759906071117e-23,2.1201115425841935e-13,1.0277379933201852e-12,4.53620181290063e-20,9.347147868861066e-25,5.207169956874411e-06
215,0.00025501649624605635,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1113770008087158,17897,0.00014771943030127282,4568.293745892302,1.3027194638943712e-11,0.0,0.00015467996177822083,697.1928913841577,True,False,True,True,sin_impulse,NH3,-243740.5581436118,7554.793762390093,1.0,0.00025501649624605635,0.0,293.15,0.0,1.576288404275316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25429468091772e-06,0.0002542530337137577,-3.684275332029269e-12,293.15000001992365,1.8921861615641242e-07,1.5621490343417805e-05,6.368422376401012e-13,1.7666038255812798e-24,9.973102164909122e-24,5.560067499401041e-13,1.8234013833591542e-23,2.1246858390673251e-13,1.0281660960729486e-12,4.538125309049286e-20,9.954934876396451e-25,5.2071626910369325e-06
215,0.00025487773037828035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0252630710601807,17604,0.0001476792350145745,4569.127766047099,1.3016356827773375e-11,0.0,0.0001545164504447732,697.0357828046789,True,False,True,True,sin_impulse,NH3,-243680.19087875588,7556.124661597933,1.0,0.00025487773037828035,0.0,293.15,0.0,1.5762978601412276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254326200470758e-06,0.0002541140696063697,-3.699479036516178e-12,293.15000001981576,1.893715361805591e-07,1.56214709195354e-05,6.337775857939157e-13,1.768020853060012e-24,1.0101603983636426e-23,5.559679730496614e-13,1.8146244420396608e-23,2.1266896711756752e-13,1.0288053239259676e-12,4.540980657659664e-20,1.0051824884310692e-24,5.207156215531672e-06
215,0.00025460019864272836,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0744740962982178,17284,0.0001475988683625646,4570.798969850846,1.2994626072711355e-11,0.0,0.00015418997765308771,696.7262201345104,True,False,True,True,sin_impulse,NH3,-243559.45634904402,7558.786460013611,1.0,0.00025460019864272836,0.0,293.15,0.0,1.576316802795683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254389342652278e-06,0.0002538361561477954,-3.5539534562094407e-12,293.15000001875427,1.8967702523915273e-07,1.5621432660555374e-05,6.008151331075669e-13,1.7708515474042892e-24,1.0360349783082162e-23,5.558860310667666e-13,1.7202425308461547e-23,2.1293769543251526e-13,1.0302133640615169e-12,4.547263752514528e-20,1.0480239736450044e-24,5.207143456291966e-06
215,0.0002540451351716244,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9452681541442871,17304,0.00014745602142882323,4576.686653276233,1.2967810823725855e-11,0.0,0.0001537560231021974,696.2020012991388,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7564.110056844967,1.0,0.0002540451351716244,0.0,293.15,0.0,1.5763548122680695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2545160408935655e-06,0.00025327933307132055,-3.9646096050919374e-12,293.15000002212963,1.9053676844589152e-07,1.5621171359540773e-05,7.07254802279902e-13,1.7788349156042155e-24,9.414426944991061e-24,5.558600251934092e-13,2.024964694062712e-23,2.158963736315134e-13,1.0345767813050554e-12,4.5666610884560396e-20,9.257097810332054e-25,5.2070563705388404e-06
215,0.0002529350082294165,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1175265312194824,17562,0.00014717708370603924,4589.416763378306,1.2914840252624468e-11,0.0,0.00015297238851816162,695.4946690205946,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7574.757250507681,1.0,0.0002529350082294165,0.0,293.15,0.0,1.576431331681397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254771105604657e-06,0.0002521656331317133,2.505659525583851e-12,293.15000000166697,1.922838177872322e-07,1.5620633487092765e-05,6.028235407575863e-13,1.7950584464662702e-24,1.3292106712502894e-23,5.551834889969707e-13,1.725906446354793e-23,2.1885050811140832e-13,1.0471544993600706e-12,4.622524793994839e-20,1.2814522474272426e-24,5.206877055382329e-06
215,0.0002529350082294165,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.046922206878662,17562,0.00014717708370603924,4589.416763378306,1.2914840252624468e-11,0.0,0.00015297238851816162,695.4946690205946,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7574.757250507681,1.0,0.0002529350082294165,0.0,293.15,0.0,1.576431331681397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254771105604657e-06,0.0002521656331317133,2.505659525583851e-12,293.15000000166697,1.922838177872322e-07,1.5620633487092765e-05,6.028235407575863e-13,1.7950584464662702e-24,1.3292106712502894e-23,5.551834889969707e-13,1.725906446354793e-23,2.1885050811140832e-13,1.0471544993600706e-12,4.622524793994839e-20,1.2814522474272426e-24,5.206877055382329e-06
215,0.00025293524247353125,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9277060031890869,17473,0.00014717710557096824,4589.412675136057,1.2914843120108253e-11,0.0,0.00015297243132871718,695.4947092395944,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7574.757250507681,1.0,0.00025293524247353125,0.0,293.15,0.0,1.5764313154644458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254771051548153e-06,0.00025216586641843694,-2.761348625163734e-12,293.15000001499607,1.9228332681664569e-07,1.562063379970705e-05,4.800912700872587e-13,1.795052794216487e-24,1.181990976665381e-23,5.55175877448423e-13,1.3745179701286867e-23,2.1915062160569933e-13,1.0468488632659637e-12,4.6211108440781324e-20,1.3407463884188626e-24,5.206877139188347e-06
215,0.0002529350082294165,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9062237739562988,17636,0.00014717705688762795,4589.412922991412,1.2914817217959426e-11,0.0,0.0001529720635304125,695.4944319224007,True,False,True,True,sin_impulse,NH3,-243522.6503883743,7574.757250507681,1.0,0.0002529350082294165,0.0,293.15,0.0,1.576431331681397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254771105604657e-06,0.0002521656309612463,-3.606670718170272e-12,293.15000001952535,1.9228347979857686e-07,1.562063370514883e-05,6.440107782698033e-13,1.7950541491820192e-24,1.0626653279798833e-23,5.551834958568501e-13,1.8438252351854272e-23,2.189231352948507e-13,1.047076369366713e-12,4.622115158616215e-20,1.1311407385684566e-24,5.20687713494708e-06
215,0.0002529350082294165,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.04063081741333,17545,0.00014717637872282898,4589.3888567179965,1.2914674038326632e-11,0.0,0.00015297001836111937,695.4928440224763,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7574.800734473986,1.0,0.0002529350082294165,0.0,293.15,0.0,1.576431331681397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254771105604657e-06,0.00025216564132017096,-2.7614588646280586e-12,293.1500000149365,1.9228132435838698e-07,1.5620635460127443e-05,4.779507848621246e-13,1.7950340850573273e-24,1.1842857132490302e-23,5.551763054831219e-13,1.3683898314107636e-23,2.1931435046400143e-13,1.0466492807809779e-12,4.6202298792530365e-20,1.3456401086951297e-24,5.206877692350015e-06
215,0.00025292221325737285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.165032148361206,17391,0.0001454535810521168,4520.938984755941,1.2363755288923809e-11,0.0,0.00014729788100333914,699.5453833760932,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7682.535458679696,1.0,0.00025292221325737285,0.0,293.15,0.0,1.5764322175355784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547740584519274e-06,0.00025218569156014415,-3.671838363331471e-12,293.1500000203277,1.8403501680349598e-07,1.562680607670477e-05,6.986330705663258e-13,1.718052472195103e-24,9.644220881306416e-24,5.58771713295907e-13,2.001001026068627e-23,1.9202357990044029e-13,9.60380031008753e-13,4.239406363699647e-20,8.353066641981507e-25,5.208934651756701e-06
215,0.0002529094182853293,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9562036991119385,17727,0.00014377958563605166,4453.147596200621,1.1498818987785446e-11,0.0,0.0001420050766106466,725.1376074086162,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7790.313666851711,1.0,0.0002529094182853293,0.0,293.15,0.0,1.5764331034793924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547770115979746e-06,0.0002522244893479981,-4.103375013329615e-12,293.15000002193676,1.7108143084349642e-07,1.563649419471756e-05,8.217347672581331e-13,1.5971274415567582e-24,8.927446376052467e-24,5.66599915804286e-13,2.3550437967935655e-23,1.5976016870612327e-13,8.582820761723329e-13,3.7887072570746357e-20,5.967320270034144e-25,5.2121641028338856e-06
215,0.00025288382834124203,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0733556747436523,17203,0.00014057218862225732,4319.521289205398,8.922113095893929e-12,0.0,0.00013244477553567708,871.6395019607728,True,False,True,True,sin_impulse,NH3,-243522.95704559758,8005.87008319574,1.0,0.00025288382834124203,0.0,293.15,0.0,1.5764348756359726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254782918786575e-06,0.0002523526157130009,-4.9494524865119125e-12,293.1500000258311,1.3254266013520256e-07,1.5665308918487802e-05,1.171527062020147e-12,1.237356463343187e-24,7.426687574426346e-24,5.920337272008834e-13,3.3637150262680043e-23,9.164732403825719e-14,6.310654838207883e-13,2.7856874759754335e-20,2.413310167674887e-25,5.221769192651894e-06
215,0.0002528326484530676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0745689868927002,17014,0.00013466994226824327,4060.393168028882,3.638143270779683e-12,0.0,0.00011666793292414813,1882.9617669733673,True,False,True,True,sin_impulse,NH3,-243522.95704559758,8436.982915883798,1.0,0.0002528326484530676,0.0,293.15,0.0,1.5764384210253243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254794736751081e-06,0.00025261625893434493,-5.016851441381716e-12,293.1500000266903,5.387748201198337e-08,1.5724124236019588e-05,1.820818732326751e-12,5.02980890294417e-25,5.1409754992833765e-24,5.680618567009702e-13,5.2476039102661103e-23,1.6324219326266684e-14,2.8101925890442443e-13,1.240474382413406e-20,2.836019974540425e-26,5.241374618827657e-06
215,0.0002527302886767187,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7778177261352539,16391,0.00012458621956760543,3577.383161072364,3.153124951862296e-13,0.0,9.410580669413483e-05,17524.47583486623,True,False,True,True,sin_impulse,NH3,-243522.95704559758,9299.208581259916,1.0,0.0002527302886767187,0.0,293.15,0.0,1.576445516111845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254818387039484e-06,0.00025271158815053763,-5.575691598922089e-12,293.1500000288392,4.664199314885785e-09,1.5760967985362667e-05,2.1348397697277278e-12,4.354348208909772e-26,9.706375915866661e-25,1.1536939792413557e-13,6.167029769448921e-23,3.0348452979977663e-16,2.1821670334977358e-13,9.63247357387787e-21,1.641402001103254e-27,5.253656184033266e-06
215,0.00025292221325737285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0404319763183594,17391,0.0001454535810521168,4520.938984755941,1.2363755288923809e-11,0.0,0.00014729788100333914,699.5453833760932,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7682.535458679696,1.0,0.00025292221325737285,0.0,293.15,0.0,1.5764322175355784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547740584519274e-06,0.00025218569156014415,-3.671838363331471e-12,293.1500000203277,1.8403501680349598e-07,1.562680607670477e-05,6.986330705663258e-13,1.718052472195103e-24,9.644220881306416e-24,5.58771713295907e-13,2.001001026068627e-23,1.9202357990044029e-13,9.60380031008753e-13,4.239406363699647e-20,8.353066641981507e-25,5.208934651756701e-06
215,0.0002529224475014876,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0513553619384766,17282,0.00014545360391621587,4520.934843078288,1.2363740589568284e-11,0.0,0.00014729792836724902,699.5464400119005,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7682.535458679696,1.0,0.0002529224475014876,0.0,293.15,0.0,1.5764322013169862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254774004389954e-06,0.00025218592659732294,-3.858669968552491e-12,293.15000002040716,1.8403428344238536e-07,1.5626806461460504e-05,7.011212157580629e-13,1.718045642452427e-24,9.623645963026138e-24,5.587716592351816e-13,2.0081275357556292e-23,1.9203966515594956e-13,9.603568142199437e-13,4.2393038476736656e-20,8.345017615785455e-25,5.208934780429599e-06
215,0.00025292221325737285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.942967414855957,17439,0.00014545355525907624,4520.935177817429,1.2363716017366484e-11,0.0,0.00014729757530500663,699.5461535573396,True,False,True,True,sin_impulse,NH3,-243522.6503883743,7682.535458679696,1.0,0.00025292221325737285,0.0,293.15,0.0,1.5764322175355784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547740584519274e-06,0.0002521856911166589,-3.5082332242565986e-12,293.1500000195034,1.8403443321562595e-07,1.5626806534746984e-05,6.763711345438497e-13,1.7180470160888187e-24,9.668324587615717e-24,5.587705647457753e-13,1.93723922339295e-23,1.9197832069990393e-13,9.60418023938299e-13,4.2395740538694283e-20,8.26854125472694e-25,5.208934800723717e-06
215,0.00025292221325737285,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9926977157592773,17202,0.00014545289622435576,4520.911398367687,1.2363472005334826e-11,0.0,0.00014729567081616618,699.550915187238,True,False,True,True,sin_impulse,NH3,-243522.95704559758,7682.5789426460005,1.0,0.00025292221325737285,0.0,293.15,0.0,1.5764322175355784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547740584519274e-06,0.0002521857103562089,-3.591349614619358e-12,293.1500000190411,1.8403075896647826e-07,1.5626809295495394e-05,6.554214505663981e-13,1.71801273387318e-24,1.0019805115796863e-23,5.587772578748729e-13,1.8772361690811013e-23,1.9205673610527845e-13,9.602963335663432e-13,4.239036968075895e-20,8.815354511899029e-25,5.208935717513015e-06
215,0.00025289499868178905,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0791511535644531,17151,0.00014587117346035377,4538.5366697871095,1.2530625727963636e-11,0.0,0.00014867418735885386,696.67882580589,True,False,True,True,sin_impulse,NH3,-243548.92595384156,7656.086775828836,1.0,0.00025289499868178905,0.0,293.15,0.0,1.576434102022668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25478034007556e-06,0.0002521483442366984,-3.520523069509756e-12,293.1500000192084,1.8660178213486432e-07,1.562490704914008e-05,6.480384713512043e-13,1.7420115558221482e-24,1.0012497999624829e-23,5.574556035380244e-13,1.8558641543339208e-23,1.9962865934714762e-13,9.84112907141173e-13,4.344179328052636e-20,9.21005996135574e-25,5.20830162039258e-06
215,0.0002528677841062052,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9249162673950195,17393,0.00014629180522109537,4556.174412886576,1.2677033436644725e-11,0.0,0.00015007504136044396,695.1213572059171,True,False,True,True,sin_impulse,NH3,-243574.89486208552,7629.638092977975,1.0,0.0002528677841062052,0.0,293.15,0.0,1.5764359869153882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254786623051294e-06,0.0002521122158183174,-3.6054959806327296e-12,293.1500000194094,1.8886320622119622e-07,1.5623236146204915e-05,6.424681319598593e-13,1.7631201522493435e-24,9.820167114693162e-24,5.564221574305452e-13,1.839714966928691e-23,2.0695950957105541e-13,1.0066252815716475e-12,4.4435645350705714e-20,9.377879677136551e-25,5.207744638636137e-06
215,0.00025281335495503754,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8538260459899902,17397,0.00014714231553652368,4591.5743669464055,1.29129716024721e-11,0.0,0.00015295242757430898,695.5045485013048,True,False,True,True,sin_impulse,NH3,-243626.8326785735,7576.740727276255,1.0,0.00025281335495503754,0.0,293.15,0.0,1.5764397579182467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254799193060822e-06,0.0002520433449988424,-2.7267176464632057e-12,293.15000001487596,1.9253597229067677e-07,1.5620529701023417e-05,4.754706926215413e-13,1.7974016098751543e-24,1.1730198470963654e-23,5.551144134958432e-13,1.3612800242110085e-23,2.1991542973314854e-13,1.0488696556064938e-12,4.6300622938204297e-20,1.3203530796424202e-24,5.206842437622389e-06
215,0.0002527044966527022,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0254924297332764,17368,0.00014888122467523985,4662.908281242162,1.3196219971876503e-11,0.0,0.00015902500872822659,707.5965031602267,True,False,True,True,sin_impulse,NH3,-243730.7083115494,7470.945995872814,1.0,0.0002527044966527022,0.0,293.15,0.0,1.576447304797303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2548243493243435e-06,0.00025191686551522446,-3.2200707769182347e-12,293.15000001740515,1.9705579233398975e-07,1.5617227981984778e-05,5.257445619400072e-13,1.839585673272853e-24,1.1357267668660398e-23,5.550678917669373e-13,1.5048967520848588e-23,2.4109262197839696e-13,1.1216551175558177e-12,4.9513960397440437e-20,1.4523771256359554e-24,5.205741829560013e-06
215,0.0002524867800480316,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0415301322937012,17399,0.00015048191148002787,4730.980439070823,1.3287590994905434e-11,0.0,0.00016496933471015767,728.9987230711797,True,False,True,True,sin_impulse,NH3,-243938.4595775012,7376.193828216363,1.0,0.0002524867800480316,0.0,293.15,0.0,1.576462418078191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254874726927303e-06,0.0002516923100983068,-3.775545414484728e-12,293.1500000205029,1.989517675023709e-07,1.5615962772471127e-05,5.935302454462976e-13,1.8572667561302122e-24,1.0149797400919696e-23,5.571358726999467e-13,1.6987895757452425e-23,2.5580748457719634e-13,1.179415349582504e-12,5.206434991093005e-20,1.2815758390887827e-24,5.205320069534042e-06
215,0.0002528677841062052,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9319391250610352,17393,0.00014629180522109537,4556.174412886576,1.2677033436644725e-11,0.0,0.00015007504136044396,695.1213572059171,True,False,True,True,sin_impulse,NH3,-243574.89486208552,7629.638092977975,1.0,0.0002528677841062052,0.0,293.15,0.0,1.5764359869153882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254786623051294e-06,0.0002521122158183174,-3.6054959806327296e-12,293.1500000194094,1.8886320622119622e-07,1.5623236146204915e-05,6.424681319598593e-13,1.7631201522493435e-24,9.820167114693162e-24,5.564221574305452e-13,1.839714966928691e-23,2.0695950957105541e-13,1.0066252815716475e-12,4.4435645350705714e-20,9.377879677136551e-25,5.207744638636137e-06
