ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
441,4.128153289959243e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7397501468658447,18693,2.541031340288039e-05,5144.342289456521,2.0922123259822712e-13,0.0,2.2810306183490895e-06,640.169759191225,True,False,True,True,sin_impulse,NH3,-444497.78502044035,47570.64116481964,1.0,4.128153289959243e-05,0.0,293.15,0.0,1.6662113025245183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554037675081728e-06,4.0827192422771585e-05,-3.078761925769169e-14,293.15000000006006,7.339535915740284e-07,1.6123555644133963e-05,6.929352484047669e-18,6.159909396685909e-24,1.6480550093625207e-24,7.503960891209087e-13,-1.2646093537361266e-25,3.145664196045799e-11,4.2450702167835616e-11,2.3070725544114034e-18,-4.613254616481915e-16,5.374486462255326e-06
441,4.1355967416656216e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.219287395477295,20776,2.5439932410815348e-05,5143.259218584087,2.0999777736806198e-13,0.0,2.288338733434186e-06,639.8459271080644,True,False,True,True,sin_impulse,NH3,-444645.07341345184,47522.3987548507,1.0,4.1355967416656216e-05,0.0,293.15,0.0,1.6660181950029634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553393983343212e-06,4.0901552975278496e-05,-3.097266705399282e-14,293.15000000006086,7.32667108403712e-07,1.6122548309604513e-05,1.471871875778764e-18,6.4762439143906656e-24,1.6572589089910937e-24,7.526019176072077e-13,4.3668796077833933e-29,3.134601871377561e-11,4.23312650135463e-11,2.0027086771351813e-18,6.952350100974783e-21,5.374150779260715e-06
441,4.1355967416656216e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2533822059631348,20776,2.5439932410815348e-05,5143.259218584087,2.0999777736806198e-13,0.0,2.288338733434186e-06,639.8459271080644,True,False,True,True,sin_impulse,NH3,-444645.07341345184,47522.3987548507,1.0,4.1355967416656216e-05,0.0,293.15,0.0,1.6660181950029634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553393983343212e-06,4.0901552975278496e-05,-3.097266705399282e-14,293.15000000006086,7.32667108403712e-07,1.6122548309604513e-05,1.471871875778764e-18,6.4762439143906656e-24,1.6572589089910937e-24,7.526019176072077e-13,4.3668796077833933e-29,3.134601871377561e-11,4.23312650135463e-11,2.0027086771351813e-18,6.952350100974783e-21,5.374150779260715e-06
441,4.1356201660771003e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.145770788192749,20238,2.543995210751431e-05,5143.2404550779975,2.0999693311349162e-13,0.0,2.2883296470488076e-06,639.8459588240669,True,False,True,True,sin_impulse,NH3,-444645.07341345184,47522.3987548507,1.0,4.1356201660771003e-05,0.0,293.15,0.0,1.666017588394208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5533919613140265e-06,4.090179354830321e-05,-3.159654095759721e-14,293.15000000006023,7.326512349531742e-07,1.6122553849219097e-05,-9.936649542761872e-21,5.703390885382262e-24,1.6491958877407726e-24,7.48961888280166e-13,-2.936460036887008e-31,3.1337492209180495e-11,4.2336868075791045e-11,2.0029439437637832e-18,7.535063057062924e-21,5.374152627659218e-06
441,4.1355967416656216e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8692624568939209,19006,2.5439930351712947e-05,5143.257500637754,2.0999741182321864e-13,0.0,2.2883350908242077e-06,639.8460223774515,True,False,True,True,sin_impulse,NH3,-444644.7667562286,47522.3987548507,1.0,4.1355967416656216e-05,0.0,293.15,0.0,1.6660181950029634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553393983343212e-06,4.090155409529157e-05,-3.090672895272726e-14,293.15000000006034,7.326657728560258e-07,1.612254928378417e-05,-2.2631560002977013e-19,6.286250837090907e-24,1.6505381920770667e-24,7.49622954089193e-13,-6.680682141221023e-30,3.1338075915021525e-11,4.233898343966245e-11,2.029576959038414e-18,7.072541006085169e-21,5.374151104264688e-06
441,4.1355967416656216e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.413940191268921,20560,2.5439912223936314e-05,5143.255270453182,2.0999698474283452e-13,0.0,2.2883311095957706e-06,639.8462104596694,True,False,True,True,sin_impulse,NH3,-444645.07341345184,47522.442238817006,1.0,4.1355967416656216e-05,0.0,293.15,0.0,1.6660181950029634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553393983343212e-06,4.0901554024445e-05,-3.1036256295859416e-14,293.1500000000606,7.326642866106689e-07,1.6122550399479387e-05,-1.550447838701363e-19,6.203810555934248e-24,1.6537784694998116e-24,7.510649630044124e-13,-4.581663442794019e-30,3.134175987095898e-11,4.233498777043819e-11,1.9178698337689386e-18,7.55093652117448e-21,5.374151476212092e-06
441,4.134052147807368e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9193885326385498,21040,2.5450936859522535e-05,5146.921744671075,2.1057996144902344e-13,0.0,2.2941628797765104e-06,639.700960624752,True,False,True,True,sin_impulse,NH3,-444705.8132672736,47496.78212460183,1.0,4.134052147807368e-05,0.0,293.15,0.0,1.66605820964936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553527365497866e-06,4.088449480299644e-05,-3.067588987880049e-14,293.1500000000599,7.356183014322216e-07,1.6120786483915166e-05,-5.655918082746697e-21,5.664365010807362e-24,1.6355243420831364e-24,7.469238001403085e-13,-1.6714946309119776e-31,3.164005023472639e-11,4.2579136711689644e-11,2.361681311739379e-18,7.102377175665145e-21,5.373563284923147e-06
441,4.1325075539491154e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9312200546264648,20571,2.546195558992935e-05,5150.584575338273,2.1114969994017344e-13,0.0,2.3000051603295696e-06,639.5995331421351,True,False,True,True,sin_impulse,NH3,-444766.5531210954,47471.16549435295,1.0,4.1325075539491154e-05,0.0,293.15,0.0,1.6660982542080438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553660847360146e-06,4.086746030362115e-05,-3.096117976926766e-14,293.15000000005955,7.385313083361058e-07,1.611905304714485e-05,-9.587147864160221e-21,5.655462395254019e-24,1.6226869240678549e-24,7.452822001895356e-13,-2.832561190781961e-31,3.1932313240552223e-11,4.282572286970677e-11,2.0303560726268847e-18,7.67110592458889e-21,5.372985252773231e-06
441,4.1294183662326085e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9423236846923828,20318,2.5484036053891218e-05,5157.910492462864,2.122517549069902e-13,0.0,2.31174443899666e-06,639.5261806641931,True,False,True,True,sin_impulse,NH3,-444888.032828739,47419.9322338552,1.0,4.1294183662326085e-05,0.0,293.15,0.0,1.666178433196537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553928110655123e-06,4.083346893187083e-05,-3.039097073159392e-14,293.15000000005915,7.442414462071509e-07,1.6115672150966834e-05,-1.3456835683954439e-19,6.5377036289935335e-24,1.600789233207952e-24,7.433340557356886e-13,-3.974287805800486e-30,3.252200872878474e-11,4.3304046038322494e-11,2.0490093014164024e-18,8.067796670190072e-21,5.371857852627896e-06
441,4.1232399907995954e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1999783515930176,23581,2.5528369532246203e-05,5172.563214379173,2.14305374387688e-13,0.0,2.3354431769154377e-06,639.8910543756143,True,False,True,True,sin_impulse,NH3,-445130.99224402604,47317.4657128597,1.0,4.1232399907995954e-05,0.0,293.15,0.0,1.6663391516006826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554463838668942e-06,4.0765789489201736e-05,-2.9726260306756276e-14,293.15000000005784,7.551911306064962e-07,1.610925975370584e-05,-1.613274756401175e-19,2.777048414521563e-24,1.551314594164634e-24,7.359107028865876e-13,-4.7745818522867864e-30,3.366489263414572e-11,4.4255753625979354e-11,3.5777453551268376e-19,5.190444498887896e-21,5.3697195337720706e-06
441,4.11088323993357e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8431620597839355,19785,2.5617731569977027e-05,5201.872192831075,2.1780968421735613e-13,0.0,2.383733257715857e-06,642.614123982436,True,False,True,True,sin_impulse,NH3,-445616.91107460024,47112.53267086871,1.0,4.11088323993357e-05,0.0,293.15,0.0,1.6666620377013754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555540125671251e-06,4.063166041714332e-05,-2.8941183428656347e-14,293.1500000000555,7.751662675806819e-07,1.6097863217333014e-05,5.533016012763015e-20,2.8641220240186286e-20,1.4662364175744356e-24,7.235824398746706e-13,1.6285752882705682e-30,3.585499844716642e-11,4.606835487413944e-11,-1.0973532502997764e-16,8.853829214150973e-19,5.365919058215391e-06
441,4.1294183662326085e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8445930480957031,20318,2.5484036053891218e-05,5157.910492462864,2.122517549069902e-13,0.0,2.31174443899666e-06,639.5261806641931,True,False,True,True,sin_impulse,NH3,-444888.032828739,47419.9322338552,1.0,4.1294183662326085e-05,0.0,293.15,0.0,1.666178433196537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553928110655123e-06,4.083346893187083e-05,-3.039097073159392e-14,293.15000000005915,7.442414462071509e-07,1.6115672150966834e-05,-1.3456835683954439e-19,6.5377036289935335e-24,1.600789233207952e-24,7.433340557356886e-13,-3.974287805800486e-30,3.252200872878474e-11,4.3304046038322494e-11,2.0490093014164024e-18,8.067796670190072e-21,5.371857852627896e-06
441,4.129441790644087e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1551339626312256,19795,2.548405573837087e-05,5157.892067973112,2.1225117677727017e-13,0.0,2.311735238092473e-06,639.5253772397377,True,False,True,True,sin_impulse,NH3,-444888.032828739,47419.9322338552,1.0,4.129441790644087e-05,0.0,293.15,0.0,1.6661778247712302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553926082570767e-06,4.0833709651480185e-05,-3.0269869506205516e-14,293.1500000000589,7.442262569839823e-07,1.6115677151127767e-05,5.759691159037594e-19,6.540459046151874e-24,1.5971114289481383e-24,7.416597626858691e-13,1.7014359081996664e-29,3.251487261082422e-11,4.330834331355498e-11,2.049642695094948e-18,8.055127672277471e-21,5.371859520415492e-06
441,4.1294183662326085e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8471577167510986,19761,2.5484033984442063e-05,5157.908548440848,2.1225140954493365e-13,0.0,2.3117407810278376e-06,639.5262093103393,True,False,True,True,sin_impulse,NH3,-444887.7261715157,47419.9322338552,1.0,4.1294183662326085e-05,0.0,293.15,0.0,1.666178433196537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553928110655123e-06,4.083346919790763e-05,-3.0311494005795964e-14,293.150000000059,7.442402206800115e-07,1.6115673063549462e-05,-7.932619587957275e-20,6.543542058663764e-24,1.598365329061737e-24,7.421755420477987e-13,-2.3428507668740384e-30,3.252209212096974e-11,4.330372881751784e-11,2.0489811014188088e-18,8.005327918964864e-21,5.371858157532014e-06
441,4.1294183662326085e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0579168796539307,22035,2.5484015791614573e-05,5157.90702942866,2.1225103024255704e-13,0.0,2.3117367322135057e-06,639.5262320962333,True,False,True,True,sin_impulse,NH3,-444888.032828739,47419.97571782151,1.0,4.1294183662326085e-05,0.0,293.15,0.0,1.666178433196537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553928110655123e-06,4.083347018733427e-05,-3.149548997989711e-14,293.15000000005915,7.44238836590347e-07,1.6115674075450474e-05,2.993032758348418e-19,6.609391259307246e-24,1.6000751893413293e-24,7.42986473033861e-13,8.207564606811256e-30,3.2522053334694986e-11,4.330349852640923e-11,2.0488940900596752e-18,-8.302005638233268e-19,5.371858494555688e-06
441,4.144019476759658e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0570123195648193,19817,2.5497169236969602e-05,5146.601991533108,2.1187089431757893e-13,0.0,2.3064150627912396e-06,639.1988164770008,True,False,True,True,sin_impulse,NH3,-444894.8482319544,47418.19709172082,1.0,4.144019476759658e-05,0.0,293.15,0.0,1.6658005182832037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552668394277346e-06,4.098353374338835e-05,-2.262942121453389e-14,293.15000000004744,7.347751908937389e-07,1.611880110072155e-05,2.3557018757161662e-15,4.031411963984288e-24,1.6966999585571928e-24,7.458843949084862e-13,-2.6123969239397354e-23,3.152147772560207e-11,4.092614763559687e-11,5.972009662435194e-18,1.8849334278170937e-12,5.372901100831593e-06
441,4.158620587286707e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8987395763397217,19491,2.551031416853147e-05,5135.312332725118,2.113744871240176e-13,0.0,2.301125678183691e-06,639.2306171367937,True,False,True,True,sin_impulse,NH3,-444901.6636351698,47416.461949586424,1.0,4.158620587286707e-05,0.0,293.15,0.0,1.665425257123587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55141752374529e-06,4.113380265058015e-05,-3.147207051881676e-14,293.15000000006165,7.250490322898467e-07,1.612214833372377e-05,5.26561219645479e-19,6.4208077026172044e-24,1.6832275025597636e-24,7.534885849981877e-13,1.552009067685455e-29,3.060166508574376e-11,4.170811596946239e-11,1.9723303876487886e-18,7.50163418160044e-21,5.374018013215954e-06
441,4.1878228083408064e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1036956310272217,19881,2.553663930676443e-05,5112.789167062135,2.1003407440480717e-13,0.0,2.29066787592142e-06,640.3864947207967,True,False,True,True,sin_impulse,NH3,-444915.29444160056,47412.99166531765,1.0,4.1878228083408064e-05,0.0,293.15,0.0,1.6646825850357297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5489419501191e-06,4.1434934568499225e-05,-3.23730252718792e-14,293.15000000006387,7.04857257582007e-07,1.6129468269182447e-05,8.329386461339575e-20,6.179615738345311e-24,1.7687849729531246e-24,7.618456747147693e-13,2.0387415238316646e-30,2.866949010348266e-11,4.009397961047269e-11,1.691391120553505e-18,5.411996984186597e-18,5.37645943864677e-06
441,4.246227250449004e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9942569732666016,22600,2.558943138306058e-05,5067.96668838042,2.0597765948098212e-13,0.0,2.2702423502791257e-06,647.1752472021439,True,False,True,True,sin_impulse,NH3,-444942.5560544622,47406.051096780095,1.0,4.246227250449004e-05,0.0,293.15,0.0,1.6632278859572294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544092953190765e-06,4.2039428821914984e-05,-3.528623758239655e-14,293.1500000000703,6.618523106263082e-07,1.61463546230106e-05,3.5106122493848266e-19,5.8728582630664696e-24,1.9905084857146265e-24,7.890786250901812e-13,1.0409061862597795e-29,2.485754682368712e-11,3.681053257867338e-11,1.737736592956118e-18,6.585706280146769e-21,5.382091122014671e-06
441,4.3630361346653995e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.086075782775879,19220,2.5695587359952888e-05,4979.207943388243,1.927850167850688e-13,0.0,2.231401619629126e-06,679.6326940430368,True,False,True,True,sin_impulse,NH3,-444997.0792801854,47392.169959704996,1.0,4.3630361346653995e-05,0.0,293.15,0.0,1.660435325092645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534784416975483e-06,4.3255588538763506e-05,-4.215185212766651e-14,293.1500000000862,5.686669545640941e-07,1.618662788085935e-05,1.090262562183742e-18,5.2934387847588585e-24,2.5896158140701558e-24,8.516936187993499e-13,3.234914795654466e-29,1.773685363296285e-11,3.032406905396899e-11,1.4283526172531626e-18,1.4549249060837603e-19,5.395521126786475e-06
441,4.144019476759658e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0915863513946533,19817,2.5497169236969602e-05,5146.601991533108,2.1187089431757893e-13,0.0,2.3064150627912396e-06,639.1988164770008,True,False,True,True,sin_impulse,NH3,-444894.8482319544,47418.19709172082,1.0,4.144019476759658e-05,0.0,293.15,0.0,1.6658005182832037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552668394277346e-06,4.098353374338835e-05,-2.262942121453389e-14,293.15000000004744,7.347751908937389e-07,1.611880110072155e-05,2.3557018757161662e-15,4.031411963984288e-24,1.6966999585571928e-24,7.458843949084862e-13,-2.6123969239397354e-23,3.152147772560207e-11,4.092614763559687e-11,5.972009662435194e-18,1.8849334278170937e-12,5.372901100831593e-06
441,4.1440429011711365e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0768654346466064,20403,2.5497188949215547e-05,5146.583603374393,2.118701135590126e-13,0.0,2.3064059169513166e-06,639.1986372932873,True,False,True,True,sin_impulse,NH3,-444894.8482319544,47418.19709172082,1.0,4.1440429011711365e-05,0.0,293.15,0.0,1.6657999141378045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552666380459348e-06,4.09837739991316e-05,-2.850293877831474e-14,293.15000000005745,7.347595610878188e-07,1.611880634962193e-05,1.47002988236305e-16,6.339369253009858e-24,1.6386709235912927e-24,7.458647967271021e-13,-2.2720144357756857e-24,3.155721029771295e-11,4.249351481819355e-11,2.128516879597389e-18,2.2519114108325013e-14,5.372903296124552e-06
441,4.144019476759658e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1522114276885986,19318,2.5497167180732552e-05,5146.60040579258,2.1187052200324044e-13,0.0,2.3064113939743003e-06,639.1989229477579,True,False,True,True,sin_impulse,NH3,-444894.5415747311,47418.19709172082,1.0,4.144019476759658e-05,0.0,293.15,0.0,1.6658005182832037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552668394277346e-06,4.098353427210137e-05,-3.098811424494164e-14,293.1500000000605,7.347738712583191e-07,1.611880193283252e-05,9.322465492654158e-19,6.502467406827686e-24,1.6429724867153873e-24,7.491169536877471e-13,2.750984730146176e-29,3.1572064540766634e-11,4.2500674118952647e-11,2.0104038254747264e-18,8.047597828758204e-21,5.372901828692609e-06
441,4.144019476759658e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7872450351715088,18675,2.5497148967379014e-05,5146.598448823807,2.1187011802323904e-13,0.0,2.3064073462467744e-06,639.1990199407421,True,False,True,True,sin_impulse,NH3,-444894.8482319544,47418.24057568712,1.0,4.144019476759658e-05,0.0,293.15,0.0,1.6658005182832037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552668394277346e-06,4.098353543296661e-05,-3.088807335451791e-14,293.1500000000605,7.347724078048721e-07,1.6118803001375294e-05,-9.022240439984693e-19,6.3747815517776066e-24,1.6431687722126041e-24,7.494393471465883e-13,-2.6646775081190836e-29,3.155946080674325e-11,4.2513003739186424e-11,2.039779895438815e-18,7.617518753502496e-21,5.372902182748444e-06
441,4.1462710501120724e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1692273616790771,20086,2.550139416813352e-05,5145.3203894453845,2.119017835223887e-13,0.0,2.3065873699777046e-06,639.1533857892747,True,False,True,True,sin_impulse,NH3,-444912.3629205345,47413.45101171,1.0,4.1462710501120724e-05,0.0,293.15,0.0,1.6657424785459506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552474928486503e-06,4.100647463153411e-05,-3.1079480718077846e-14,293.1500000000604,7.336496257090478e-07,1.611904062454449e-05,-3.90766997158799e-20,6.295025115408798e-24,1.6441505516801079e-24,7.481528159619598e-13,-1.1545063581636906e-30,3.1452664331066224e-11,4.241485129346299e-11,2.0259400227381316e-18,7.71043198571416e-21,5.3729814757898115e-06
441,4.148522623464487e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3141846656799316,26408,2.550561971740348e-05,5144.039619203166,2.1193135265687864e-13,0.0,2.306760387215472e-06,639.1121459242821,True,False,True,True,sin_impulse,NH3,-444929.87760911457,47408.70493169919,1.0,4.148522623464487e-05,0.0,293.15,0.0,1.6656845018097885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552281672699295e-06,4.102941896689829e-05,-3.1048116019766774e-14,293.1500000000605,7.325217096107176e-07,1.6119282639804935e-05,4.680271380407247e-18,2.0017801140394135e-24,1.647794759982498e-24,7.48100109660592e-13,-3.837882812778333e-26,3.1340589923274135e-11,4.231632220007665e-11,2.0202632103833843e-18,5.999660340261617e-15,5.373062230193625e-06
441,4.153025770169315e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9436032772064209,20357,2.551407263294401e-05,5141.480596374935,2.1198639565090336e-13,0.0,2.3071084617542176e-06,639.0426109248833,True,False,True,True,sin_impulse,NH3,-444964.90698627476,47399.212771677565,1.0,4.153025770169315e-05,0.0,293.15,0.0,1.6655687369308633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551895789769545e-06,4.107531113615977e-05,-2.7568854895543113e-14,293.15000000005887,7.30258794727529e-07,1.611977391346895e-05,-4.898032480451514e-17,6.162925001917094e-24,1.6622604138279037e-24,7.479188732203531e-13,-1.4707110447981021e-27,3.1116392977573935e-11,4.213504472046664e-11,1.993503425799106e-18,2.090388796110218e-19,5.373226157533823e-06
441,4.162032063578973e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1741461753845215,21334,2.5530985765931703e-05,5136.368839681354,2.120801736752499e-13,0.0,2.307812386337539e-06,638.9549306466416,True,False,True,True,sin_impulse,NH3,-445034.9657405952,47380.22845163431,1.0,4.162032063578973e-05,0.0,293.15,0.0,1.665337958689904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5511265289663475e-06,4.116712890528143e-05,-3.1422767198027306e-14,293.15000000006165,7.257043446755038e-07,1.6120785117613576e-05,-8.301334027661401e-19,6.269688543816145e-24,1.680893665077056e-24,7.533872956460824e-13,-2.4527406434239875e-29,3.067281170407745e-11,4.17579291451516e-11,1.9842148083244625e-18,7.489892864601377e-21,5.3735635592742686e-06
