ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
247,0.0001232040251006733,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8202471733093262,16489,5.94622317539992e-05,4797.552470733319,2.5952133772431423e-12,0.0,2.5420799790563415e-05,575.1563716842791,True,False,True,True,sin_impulse,NH3,-500163.23767925135,21636.993844055494,1.0,0.0001232040251006733,0.0,293.15,0.0,1.5948699631545576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3162332105151925e-06,0.0001225559962149795,-2.3876523135507897e-14,293.15000000013384,3.365741581648666e-07,1.569816474430909e-05,-9.902899095067968e-18,3.1025549069005198e-24,3.0424575912038622e-24,3.851459921172283e-13,-2.849183751430626e-28,1.5853424245817735e-12,1.1219236377060742e-11,5.114989597863568e-19,6.903286763889808e-22,5.232715250795742e-06
247,0.00012322665492995073,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8445069789886475,16783,5.9343060246851044e-05,4785.263123696937,2.5718139217717e-12,0.0,2.520957927377166e-05,575.5669539746431,True,False,True,True,sin_impulse,NH3,-500141.9987771867,21691.102473236966,1.0,0.00012322665492995073,0.0,293.15,0.0,1.5948633612303138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316211204101047e-06,0.0001225847305484185,-8.913252012650789e-14,293.15000000024116,3.333049805108372e-07,1.570053196299811e-05,5.178117936052096e-15,2.807459244768762e-24,3.340067683076456e-24,3.8805629519259157e-13,1.4899470176926219e-25,1.5689029479478958e-12,1.1097637580561225e-11,3.2275748992411176e-19,2.819064642548842e-20,5.2335043893810036e-06
247,0.00012327191458850564,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.848320484161377,16417,5.9106622029049735e-05,4760.728628910003,2.5192656268804735e-12,0.0,2.4795431373320134e-05,577.9197059846013,True,False,True,True,sin_impulse,NH3,-500099.52097305737,21799.319731599913,1.0,0.00012327191458850564,0.0,293.15,0.0,1.594850164653577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316167215511924e-06,0.00012264364181876914,-3.097091020730653e-14,293.15000000012463,3.2602449997461804e-07,1.570581889010268e-05,-2.631149058012992e-16,3.008149670463968e-24,3.227090809568372e-24,3.9542238172724546e-13,-7.571830882378725e-27,1.5294871707084545e-12,1.0832270434798243e-11,4.854095859976187e-19,-1.9707554698215471e-19,5.235266839648114e-06
247,0.00012319271018603457,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8621184825897217,16499,5.9522057349187645e-05,4803.703008188094,2.606205041114207e-12,0.0,2.5527465280849393e-05,575.1338246156897,True,False,True,True,sin_impulse,NH3,-500173.85713028366,21609.939529464755,1.0,0.00012319271018603457,0.0,293.15,0.0,1.594873265026232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316244216754107e-06,0.000122541798362289,-3.6276293151359426e-14,293.15000000013544,3.38117167874845e-07,1.5697049333944227e-05,2.5730269606540514e-17,2.892338460743043e-24,3.016524407385654e-24,3.83712423673962e-13,7.4027419504717025e-28,1.5927707188609091e-12,1.1277297712743139e-11,5.051415684129387e-19,1.437945701167707e-21,5.232343416556727e-06
247,0.00012319294443014937,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9644045829772949,16500,5.952207820941476e-05,4803.695232270502,2.6062030505596984e-12,0.0,2.5527449337053034e-05,575.1339046748918,True,False,True,True,sin_impulse,NH3,-500173.85713028366,21609.939529464755,1.0,0.00012319294443014937,0.0,293.15,0.0,1.5948731966639332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3162439888797775e-06,0.0001225420399424399,-2.457550275092291e-14,293.1500000001332,3.3811490993588604e-07,1.5697050315098278e-05,-2.540071182613751e-18,3.104196114472538e-24,3.015522270513702e-24,3.8356802691110187e-13,-7.307903574351034e-29,1.592702607327412e-12,1.1277213237529628e-11,5.109195676743142e-19,8.258793299339055e-22,5.232343743740382e-06
247,0.00012319271018603457,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8160955905914307,16712,5.952205418163562e-05,4803.701242329402,2.6062017963306064e-12,0.0,2.552743258276763e-05,575.1338039823238,True,False,True,True,sin_impulse,NH3,-500173.5504730604,21609.939529464755,1.0,0.00012319271018603457,0.0,293.15,0.0,1.594873265026232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316244216754107e-06,0.00012254180204238709,-7.281751995850454e-15,293.1500000001082,3.381167164490787e-07,1.5697049662060585e-05,-3.6047139664424277e-16,3.0848631091661474e-24,3.01273144294068e-24,3.8329461867670805e-13,-1.0370930317477637e-26,1.5926929448322594e-12,1.127734269061982e-11,4.953114881691497e-19,7.807419655780667e-22,5.232343526076784e-06
247,0.00012319271018603457,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9151513576507568,16637,5.952195973451274e-05,4803.69391126,2.6061881817249743e-12,0.0,2.5527296484209516e-05,575.1337421339988,True,False,True,True,sin_impulse,NH3,-500173.85713028366,21609.983013431058,1.0,0.00012319271018603457,0.0,293.15,0.0,1.594873265026232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316244216754107e-06,0.00012254180378625128,-2.062790991830984e-14,293.1500000001257,3.3811493571742506e-07,1.5697050992270304e-05,-1.1221828953530787e-16,3.1808083631364014e-24,3.01608082008794e-24,3.83647985747432e-13,-3.2285728491065605e-27,1.5925926719787225e-12,1.1277366756148201e-11,5.204769404617148e-19,7.382796784141203e-22,5.232343969366209e-06
247,0.0001231676192069903,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.949387788772583,16422,5.950894788682656e-05,4803.469744029418,2.604464013083989e-12,0.0,2.5509609544296127e-05,575.1157304864398,True,False,True,True,sin_impulse,NH3,-500165.39146796917,21614.738237951322,1.0,0.0001231676192069903,0.0,293.15,0.0,1.594880589136367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316268630454556e-06,0.00012251688299418098,-2.6853060974317653e-14,293.1500000001452,3.3809748024632185e-07,1.5697137600760656e-05,1.6858469113966376e-16,3.1173087397493343e-24,3.0166898872056325e-24,3.839235900419841e-13,4.850288088229449e-27,1.5942752677945479e-12,1.128021760282507e-11,5.052243638739359e-19,1.0831524613112794e-21,5.232372836785616e-06
247,0.00012314252822794602,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8983440399169922,16507,5.9495842957094974e-05,4803.236980841233,2.6027232522964007e-12,0.0,2.549177138172609e-05,575.0979495715528,True,False,True,True,sin_impulse,NH3,-500156.92580565467,21619.53694643789,1.0,0.00012314252822794602,0.0,293.15,0.0,1.5948879162311582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316293054103861e-06,0.00012249196365067156,-2.2011310179656524e-14,293.1500000001291,3.380777522640695e-07,1.569722593971554e-05,-6.265477360956113e-17,3.118890464925146e-24,3.01849294497983e-24,3.8416387020729555e-13,-1.8026249787395854e-27,1.59606340798729e-12,1.1282863141219423e-11,5.053456039640516e-19,8.486234848459255e-22,5.2324022810264446e-06
247,0.00012309234626985748,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0122814178466797,16677,5.946964788414157e-05,4802.772524821031,2.5992426939967037e-12,0.0,2.545614565875717e-05,575.0632462960414,True,False,True,True,sin_impulse,NH3,-500139.9944810257,21629.134363411027,1.0,0.00012309234626985748,0.0,293.15,0.0,1.594902579382013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3163419312733765e-06,0.00012244212745197178,6.942561689589692e-14,293.149999999999,3.3803807650857635e-07,1.5697402866469313e-05,-1.944675727991436e-15,3.3086121708856316e-24,3.059022333287115e-24,3.8393537937190544e-13,-5.595056940014802e-26,1.5989435757883034e-12,1.1288833996297358e-11,2.900129187617248e-20,4.5975627343319195e-21,5.232461252466421e-06
247,0.00012299198235368042,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7840700149536133,16475,5.9417315341816275e-05,4801.848422813777,2.5922854578413857e-12,0.0,2.5385097346283115e-05,574.9973006287595,True,False,True,True,sin_impulse,NH3,-500106.1318317677,21648.3291973573,1.0,0.00012299198235368042,0.0,293.15,0.0,1.594931941579994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316439805266647e-06,0.0001223424565292156,-4.854622362893844e-13,293.1500000012337,3.3795791706098246e-07,1.5697757697826067e-05,1.3203529282525288e-14,3.94415048361929e-19,2.794966950030365e-24,3.846259807950864e-13,3.8371340700774387e-25,1.6038965572674757e-12,1.1037359273701342e-11,2.641765776031479e-13,1.9811257160187377e-17,5.232579479720222e-06
247,0.00012279125452132627,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7863452434539795,16595,5.931288080645628e-05,4800.0190032134415,2.5783864494058164e-12,0.0,2.524380802422509e-05,574.8792786688101,True,False,True,True,sin_impulse,NH3,-500038.4065332517,21686.718865249844,1.0,0.00012279125452132627,0.0,293.15,0.0,1.594990809971807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316636033239357e-06,0.0001221431124564581,-2.7769641516336043e-14,293.15000000013794,3.3779440602804796e-07,1.569847114234231e-05,5.0750049168848245e-17,3.24206138586508e-24,3.0239325976530324e-24,3.862153471663169e-13,1.460234925978822e-27,1.6181714246543457e-12,1.1322432185828392e-11,5.070480906201336e-19,8.941656788991137e-22,5.232817320408043e-06
247,0.00012279125452132627,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8263804912567139,16595,5.931288080645628e-05,4800.0190032134415,2.5783864494058164e-12,0.0,2.524380802422509e-05,574.8792786688101,True,False,True,True,sin_impulse,NH3,-500038.4065332517,21686.718865249844,1.0,0.00012279125452132627,0.0,293.15,0.0,1.594990809971807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316636033239357e-06,0.0001221431124564581,-2.7769641516336043e-14,293.15000000013794,3.3779440602804796e-07,1.569847114234231e-05,5.0750049168848245e-17,3.24206138586508e-24,3.0239325976530324e-24,3.862153471663169e-13,1.460234925978822e-27,1.6181714246543457e-12,1.1322432185828392e-11,5.070480906201336e-19,8.941656788991137e-22,5.232817320408043e-06
247,0.00012279148876544107,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8666892051696777,16581,5.9312901543531124e-05,4800.01124862857,2.5783838787325612e-12,0.0,2.5243792596643742e-05,574.8795004950136,True,False,True,True,sin_impulse,NH3,-500038.4065332517,21686.718865249844,1.0,0.00012279148876544107,0.0,293.15,0.0,1.5949907411617687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316635803872562e-06,0.0001221433486791546,-8.321454344528093e-14,293.1500000001788,3.3779210938782037e-07,1.5698472165046713e-05,-1.666996908209399e-15,9.154607543749021e-23,3.0441243508939585e-24,3.859064796389175e-13,-4.800276411636008e-26,1.6176023892187925e-12,1.1325516468611676e-11,-2.6622841400975328e-15,1.5709519159618465e-18,5.232817661599236e-06
247,0.00012279125452132627,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8710510730743408,16480,5.9312877353111e-05,4800.017151567536,2.5783830700186815e-12,0.0,2.5243775994118706e-05,574.8793027157285,True,False,True,True,sin_impulse,NH3,-500038.0998760284,21686.718865249844,1.0,0.00012279125452132627,0.0,293.15,0.0,1.594990809971807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316636033239357e-06,0.00012214311192532107,-2.3288629901926403e-14,293.1500000001328,3.3779396770121527e-07,1.5698471472724517e-05,-2.2067234540135987e-17,3.1137136293495906e-24,3.0235409414077054e-24,3.861386466774321e-13,-6.349418794404073e-28,1.6182537032459371e-12,1.132233029146833e-11,4.988356314240317e-19,8.08187669727162e-22,5.232817430585122e-06
247,0.00012279125452132627,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0108120441436768,16458,5.931278361895015e-05,4800.009880986215,2.5783691696221345e-12,0.0,2.5243641504216547e-05,574.8793392111685,True,False,True,True,sin_impulse,NH3,-500038.4065332517,21686.762349216147,1.0,0.00012279125452132627,0.0,293.15,0.0,1.594990809971807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316636033239357e-06,0.0001221431177250798,-2.120607895199053e-14,293.15000000013265,3.377920984917957e-07,1.5698472857435676e-05,-2.4386745239915658e-17,3.1027474010794103e-24,3.023584699659988e-24,3.861448191362423e-13,-7.016816717449264e-28,1.6181632432421605e-12,1.1322335481598896e-11,5.072010371364612e-19,7.843241579159236e-22,5.232817892179535e-06
247,0.00012265078384212605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0122551918029785,16402,5.9316463972915575e-05,4806.286456015185,2.582697842643399e-12,0.0,2.528255297565392e-05,574.8004803624086,True,False,True,True,sin_impulse,NH3,-500058.34155784314,21679.601936262214,1.0,0.00012265078384212605,0.0,293.15,0.0,1.59503212106929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316773736897633e-06,0.00012200006171317801,-2.4328738057055774e-14,293.15000000013424,3.395508636084412e-07,1.5697578945902743e-05,1.1060644888570349e-17,3.1337153211071534e-24,2.9958935942182697e-24,3.8533288088384983e-13,3.1823082808210306e-28,1.6355257072713887e-12,1.1407428086747086e-11,5.109838062078375e-19,8.494418259768567e-22,5.232519873746718e-06
247,0.00012251031316292584,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8498325347900391,16327,5.932006792535298e-05,4812.554312744538,2.586541652186006e-12,0.0,2.5321543200388858e-05,574.8314084383508,True,False,True,True,sin_impulse,NH3,-500078.27658243454,21672.485007274583,1.0,0.00012251031316292584,0.0,293.15,0.0,1.5950735269016202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316911756338735e-06,0.00012185712270752803,-2.3201806109145673e-14,293.1500000001311,3.412542816629059e-07,1.569672719479731e-05,-1.834475301400732e-17,3.1475510224243157e-24,2.9665428969412737e-24,3.8418545293278143e-13,-5.277759942442367e-28,1.6525890010919858e-12,1.1491157894081366e-11,5.152652592812983e-19,8.404330513643941e-22,5.232235909727792e-06
247,0.00012222937180452544,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8527088165283203,16610,5.9327337159488686e-05,4825.092467938169,2.5928621055998083e-12,0.0,2.5400263607496143e-05,575.2128765476685,True,False,True,True,sin_impulse,NH3,-500118.14663161745,21658.251149299318,1.0,0.00012222937180452544,0.0,293.15,0.0,1.5951566240772993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317188746924331e-06,0.00012157156331341484,-1.2030698259820402e-14,293.1500000001121,3.4450442695350055e-07,1.569514326155716e-05,-2.5926501709467427e-16,2.9137284824276444e-24,2.9124203132954992e-24,3.822128600412002e-13,-7.458278094850996e-27,1.685800795067837e-12,1.1655074627669497e-11,4.871226975249272e-19,1.2547377276961526e-21,5.231707839898141e-06
247,0.0001216674890877246,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0055902004241943,16862,5.9342122418362254e-05,4850.176521579804,2.60029179324788e-12,0.0,2.5560671969087788e-05,577.1915677688498,True,False,True,True,sin_impulse,NH3,-500197.88672998315,21629.783433348795,1.0,0.0001216674890877246,0.0,293.15,0.0,1.5953239697025227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317746565675076e-06,0.00012100167290255678,-2.1450394343678245e-14,293.15000000013026,3.50396171220856e-07,1.5692440184768567e-05,4.1159846227458586e-17,3.2330439737009527e-24,2.8186811665842342e-24,3.793921892094249e-13,1.1837352835373739e-27,1.7485428456281204e-12,1.1968944698544689e-11,5.36256048978594e-19,-2.0248281670160582e-20,5.230806637913322e-06
247,0.00012054372365412294,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9311552047729492,16593,5.93726777823215e-05,4900.386082803589,2.596589505004802e-12,0.0,2.5893442040979606e-05,585.5396170009582,True,False,True,True,sin_impulse,NH3,-500357.3669267146,21572.848001447746,1.0,0.00012054372365412294,0.0,293.15,0.0,1.595663341177457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318877803924857e-06,0.00011986639778955632,-2.270779454498084e-14,293.15000000012276,3.5993354651013387e-07,1.5688753701640934e-05,1.791410914159152e-18,3.201988690115158e-24,2.6691018073471396e-24,3.756394389768348e-13,5.151256970805995e-29,1.861336352703629e-12,1.2543343959816877e-11,5.529506573900662e-19,9.838087045754975e-22,5.229577487276499e-06
247,0.00012265078384212605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8119747638702393,16402,5.9316463972915575e-05,4806.286456015185,2.582697842643399e-12,0.0,2.528255297565392e-05,574.8004803624086,True,False,True,True,sin_impulse,NH3,-500058.34155784314,21679.601936262214,1.0,0.00012265078384212605,0.0,293.15,0.0,1.59503212106929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316773736897633e-06,0.00012200006171317801,-2.4328738057055774e-14,293.15000000013424,3.395508636084412e-07,1.5697578945902743e-05,1.1060644888570349e-17,3.1337153211071534e-24,2.9958935942182697e-24,3.8533288088384983e-13,3.1823082808210306e-28,1.6355257072713887e-12,1.1407428086747086e-11,5.109838062078375e-19,8.494418259768567e-22,5.232519873746718e-06
247,0.00012265101808624085,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8865616321563721,16312,5.931648484365292e-05,4806.278764006138,2.582695789747715e-12,0.0,2.5282537244765967e-05,574.800579608417,True,False,True,True,sin_impulse,NH3,-500058.34155784314,21679.601936262214,1.0,0.00012265101808624085,0.0,293.15,0.0,1.595032052101546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316773507005154e-06,0.00012200029776890513,-1.4924755571001337e-14,293.1500000001123,3.39548622748002e-07,1.5697579924553538e-05,-3.008310015949549e-16,3.097593597589533e-24,2.9929881144002677e-24,3.8491204009521575e-13,-8.65533666743357e-27,1.6356305413141341e-12,1.1407162176761659e-11,4.958283787627376e-19,5.276255276139696e-22,5.23252020022e-06
247,0.00012265078384212605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8534121513366699,16347,5.93164607983643e-05,4806.2848484424,2.5826947057836425e-12,0.0,2.5282521019226538e-05,574.8004519646629,True,False,True,True,sin_impulse,NH3,-500058.0349006199,21679.601936262214,1.0,0.00012265078384212605,0.0,293.15,0.0,1.59503212106929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316773736897633e-06,0.00012200006278264198,-4.393739052359194e-14,293.1500000001805,3.395504422715499e-07,1.5697579258191827e-05,7.093354322223291e-16,3.1330612846881433e-24,2.991753612821329e-24,3.851648885776322e-13,2.0408838776350217e-26,1.635462089274223e-12,1.1407451221570529e-11,5.109809275347135e-19,3.165127128085195e-22,5.232519978053102e-06
247,0.00012265078384212605,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9004988670349121,16562,5.931636686471098e-05,4806.277352595644,2.58268100972658e-12,0.0,2.528238568615509e-05,574.8004233274387,True,False,True,True,sin_impulse,NH3,-500058.34155784314,21679.645420228517,1.0,0.00012265078384212605,0.0,293.15,0.0,1.59503212106929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316773736897633e-06,0.00012200006565739788,-2.4022071567443358e-14,293.1500000001327,3.3954861762907586e-07,1.569758061871989e-05,-1.0318944732353034e-17,3.131759528495016e-24,2.995466190784759e-24,3.8526511263474283e-13,-2.9689079985760855e-28,1.6356148946015957e-12,1.1407233721267416e-11,5.108971802346668e-19,8.440404441073659e-22,5.232520431450262e-06
247,0.0001226199838330634,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445497989654541,16696,5.930625934363644e-05,4806.550367068174,2.5815762085979865e-12,0.0,2.527080326521819e-05,574.7829711397899,True,False,True,True,sin_impulse,NH3,-500046.80420506815,21682.88772377312,1.0,0.0001226199838330634,0.0,293.15,0.0,1.5950411917123357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316803972374452e-06,0.00012196922119415696,-2.2214148526934547e-14,293.1500000001282,3.39660925402481e-07,1.5697588192488147e-05,-7.162652994513529e-17,3.133281045315665e-24,2.9948984892650047e-24,3.854926141758364e-13,-2.0607961332607e-27,1.6382796448572541e-12,1.1415729968507843e-11,5.11358094684138e-19,8.603503426987656e-22,5.232522950779338e-06
247,0.00012258918382400074,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.809192419052124,16773,5.9296056750105486e-05,4806.81487969271,2.580454821754298e-12,0.0,2.5259062898311854e-05,574.7656042450355,True,False,True,True,sin_impulse,NH3,-500035.2668522931,21686.173511284032,1.0,0.00012258918382400074,0.0,293.15,0.0,1.5950502669133017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3168342230443394e-06,0.00012193837255691561,-2.1230387286534313e-14,293.15000000012657,3.3977112431530614e-07,1.5697597406848805e-05,-9.431338641382327e-17,3.1344789053840522e-24,2.992260975558728e-24,3.8543341878377573e-13,-2.7135285593828926e-27,1.6402399929048889e-12,1.1424846236296414e-11,5.117699162183876e-19,8.261758518759806e-22,5.2325260170470655e-06
