ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
502,0.00012199015995418052,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5739562511444092,16151,5.724038174517668e-05,4710.7034646017455,2.3934836381105935e-12,0.0,3.322168764061084e-05,815.0064088152924,True,False,True,True,sin_impulse,NH3,-455572.0074227624,20226.44735222083,1.0,0.00012199015995418052,0.0,293.15,0.0,2.3746878676799224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915626225599741e-06,0.00012158251345169658,-1.8501249331516062e-13,293.15000000151826,3.1792779793579114e-07,2.3509644383675977e-05,6.328291006234721e-17,4.233800707304921e-23,1.2202667834558109e-23,1.3106825572761584e-12,1.817902898558663e-27,7.892932233037961e-13,1.3022531078744141e-11,3.367864279898832e-18,6.587837209521659e-21,7.83654069819597e-06
502,0.00012175156150851775,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9934196472167969,16175,5.728309789077697e-05,4725.053815437467,2.403352553416335e-12,0.0,3.338756009232038e-05,815.7122714192751,True,False,True,True,sin_impulse,NH3,-455786.2411327469,20202.505637778486,1.0,0.00012175156150851775,0.0,293.15,0.0,2.3747590196753843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915863398917948e-06,0.00012134062338702027,-1.9199762099048895e-13,293.15000000151167,3.2115168756015545e-07,2.350795259769456e-05,-1.4487386981891175e-17,3.143983964191457e-24,1.2082070720265229e-23,1.3128691785054137e-12,-4.161454541491952e-28,8.033324082019024e-13,1.3200002328787658e-11,1.45909972289502e-18,9.192986751126438e-22,7.835976675015e-06
502,0.00012127436461719224,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7806198596954346,16177,5.736907748564781e-05,4753.755983649813,2.41660483290493e-12,0.0,3.3725889481805315e-05,819.4596409750475,True,False,True,True,sin_impulse,NH3,-456214.70855271595,20154.622208893798,1.0,0.00012127436461719224,0.0,293.15,0.0,2.3749021635844008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916340545281336e-06,0.00012085789294857048,-1.7719567418549712e-13,293.1500000014645,3.2680747016495594e-07,2.3505168577909908e-05,-1.7143997512523432e-16,3.009118248213967e-24,1.1739622912603337e-23,1.3033620290466855e-12,-4.924721618148946e-27,8.279377169446906e-13,1.3527970083157994e-11,1.5163132899219187e-18,7.104700064618608e-22,7.835048500961748e-06
502,0.0001221094591770119,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6446855068206787,16118,5.721909215490223e-05,4703.528480727687,2.3876872411568976e-12,0.0,3.313956734969237e-05,814.9654393016792,True,False,True,True,sin_impulse,NH3,-455464.89056777017,20238.418209442007,1.0,0.0001221094591770119,0.0,293.15,0.0,2.3746523959539387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915507986513129e-06,0.00012170359819482066,-1.8729492318647648e-13,293.1500000015382,3.1621216533419337e-07,2.351056870549687e-05,3.579939181210616e-17,2.9567324589011427e-24,1.2350732145287548e-23,1.3188401096441387e-12,1.028444200733082e-27,7.819374220443836e-13,1.2930142976974645e-11,1.4241687790313414e-18,8.901331658444328e-22,7.836848850033162e-06
502,0.0001221095680765252,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6474947929382324,16236,5.7219100418383436e-05,4703.524901253183,2.387686542610526e-12,0.0,3.3139562497801446e-05,814.9655584122789,True,False,True,True,sin_impulse,NH3,-455464.89056777017,20238.418209442007,1.0,0.0001221095680765252,0.0,293.15,0.0,2.3746523636060635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91550787868688e-06,0.00012170370752565727,-1.8145042000993642e-13,293.15000000150513,3.1621122062913836e-07,2.3510569090014788e-05,-1.7768626754837869e-16,1.6842824615806e-23,1.2294514649076416e-23,1.3117842103535106e-12,-5.104510197792864e-27,7.818735038177645e-13,1.2930120446838415e-11,3.468674797099922e-19,1.4855763051016587e-21,7.836848981731519e-06
502,0.0001221094591770119,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7743046283721924,16370,5.721908713097757e-05,4703.526587878804,2.3876841038733872e-12,0.0,3.313952360717404e-05,814.9654344070067,True,False,True,True,sin_impulse,NH3,-455464.5813142754,20238.418209442007,1.0,0.0001221094591770119,0.0,293.15,0.0,2.3746523959539387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915507986513129e-06,0.00012170359750208676,2.259688357055007e-12,293.14999999114394,3.1621175524922987e-07,2.3510568887577335e-05,2.5631072066078975e-14,2.475266540255258e-24,1.1492155932007385e-23,1.3104080273256406e-12,-4.523613326733234e-22,7.848653075964165e-13,1.4207056122129177e-11,-6.974759691794325e-18,-1.4842225129220331e-12,7.836849269263625e-06
502,0.0001221094591770119,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6002213954925537,16233,5.721903448889289e-05,4703.523119269379,2.387678502149114e-12,0.0,3.313944270256392e-05,814.9653567879768,True,False,True,True,sin_impulse,NH3,-455464.89056777017,20238.442523089227,1.0,0.0001221094591770119,0.0,293.15,0.0,2.3746523959539387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915507986513129e-06,0.00012170360152160272,-1.8615428643442054e-13,293.1500000015372,3.162109820570762e-07,2.351056958248563e-05,-9.07797299508951e-18,2.9660859643097186e-24,1.2360778232475592e-23,1.3200295010907728e-12,-2.6079066769600147e-28,7.819479767994602e-13,1.2930079768135237e-11,1.4205201636251062e-18,9.099226855089038e-22,7.836849141788702e-06
502,0.00012208150079451183,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.862746000289917,16499,5.720668092850749e-05,4703.47397120983,2.386257848315505e-12,0.0,3.311816227919851e-05,814.9269049312645,True,False,True,True,sin_impulse,NH3,-455461.6278917529,20242.742470228888,1.0,0.00012208150079451183,0.0,293.15,0.0,2.3746607027144516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915535675714838e-06,0.00012167569871782011,2.0073324031268585e-13,293.1500000022455,3.162403004585182e-07,2.3510630965530282e-05,-3.001734663240937e-15,-5.2042891154814234e-21,1.1438077000879217e-23,1.3105086737474162e-12,3.7251477637283154e-23,7.848491281510033e-13,1.3956531004476574e-11,8.86589134772744e-16,-1.183134594410779e-12,7.836869881038868e-06
502,0.00012205354241201175,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5684456825256348,16030,5.7194273927427794e-05,4703.419778006891,2.3848293515578485e-12,0.0,3.309677614530695e-05,814.8884844247445,True,False,True,True,sin_impulse,NH3,-455458.3652157357,20247.06673101577,1.0,0.00012205354241201175,0.0,293.15,0.0,2.3746690132805662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915563377601889e-06,0.00012164779821972426,-2.589312789783474e-13,293.15000000159654,3.162685012888167e-07,2.3510693382624744e-05,1.0390052375838642e-15,3.262715933909999e-24,1.2269989310999542e-23,1.3106531581557422e-12,2.984632627664788e-26,7.830736264233546e-13,1.2948950434605724e-11,1.4770827053690198e-18,-1.995888162733387e-19,7.836890403554376e-06
502,0.0001219976256470116,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5921151638031006,16234,5.716947351516439e-05,4703.312853297739,2.381975271528443e-12,0.0,3.305406037129366e-05,814.8119011584542,True,False,True,True,sin_impulse,NH3,-455451.83986370126,20255.715252589533,1.0,0.0001219976256470116,0.0,293.15,0.0,2.374685645840066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915618819466887e-06,0.00012159199674287087,-1.940686539161696e-13,293.1500000015497,3.163251103147233e-07,2.3510818008813667e-05,3.514790730049259e-16,4.2493510584673646e-24,1.2324588373870429e-23,1.3147054542720328e-12,1.0097430372124434e-26,7.840856906173758e-13,1.2967915169788202e-11,1.3848703769278032e-18,1.0476868631303616e-21,7.836931933656655e-06
502,0.00012188579211701134,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6129863262176514,16056,5.711992495662999e-05,4703.103940361701,2.3762787436576013e-12,0.0,3.2968854627715696e-05,814.6597744992214,True,False,True,True,sin_impulse,NH3,-455438.7891596323,20273.012295737055,1.0,0.00012188579211701134,0.0,293.15,0.0,2.374718956741543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915729855805144e-06,0.00012148039301680298,-1.908840626491471e-13,293.15000000155305,3.1643914980041297e-07,2.3511067105965403e-05,4.7654036627093985e-17,2.927108116939381e-24,1.2357396996760134e-23,1.3272843285503477e-12,1.3690280501231474e-27,7.867220536324246e-13,1.3005303938399413e-11,1.4303588250219867e-18,1.274943457672349e-21,7.837014940127224e-06
502,0.00012166212505701077,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9447672367095947,15954,5.702103808422013e-05,4702.705248761769,2.3649319079577392e-12,0.0,3.279934238458794e-05,814.3597337860888,True,False,True,True,sin_impulse,NH3,-455412.68775149446,20307.606382032103,1.0,0.00012166212505701077,0.0,293.15,0.0,2.3747857622635826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915952540878608e-06,0.00012125718379571111,-1.8942728934654817e-13,293.150000001548,3.1667049363824624e-07,2.3511564713115922e-05,1.3893956972514343e-17,6.673544109204801e-24,1.2311988755010899e-23,1.3291524641630184e-12,3.9913736165340713e-28,7.915988125055456e-13,1.3080710784614103e-11,-2.5764600452446862e-18,1.8653320968009858e-21,7.837180768911541e-06
502,0.00012166212505701077,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9415099620819092,15954,5.702103808422013e-05,4702.705248761769,2.3649319079577392e-12,0.0,3.279934238458794e-05,814.3597337860888,True,False,True,True,sin_impulse,NH3,-455412.68775149446,20307.606382032103,1.0,0.00012166212505701077,0.0,293.15,0.0,2.3747857622635826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915952540878608e-06,0.00012125718379571111,-1.8942728934654817e-13,293.150000001548,3.1667049363824624e-07,2.3511564713115922e-05,1.3893956972514343e-17,6.673544109204801e-24,1.2311988755010899e-23,1.3291524641630184e-12,3.9913736165340713e-28,7.915988125055456e-13,1.3080710784614103e-11,-2.5764600452446862e-18,1.8653320968009858e-21,7.837180768911541e-06
502,0.0001216622339565241,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.974625825881958,16138,5.702104604018091e-05,4702.701626217985,2.364931157655197e-12,0.0,3.2799337521008845e-05,814.3598713958028,True,False,True,True,sin_impulse,NH3,-455412.68775149446,20307.606382032103,1.0,0.0001216622339565241,0.0,293.15,0.0,2.3747857296773937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91595243225798e-06,0.00012125729170954065,-9.539125348184107e-13,293.1500000023139,3.1666954770202725e-07,2.351156508350835e-05,2.459824579422503e-14,5.854764689457812e-24,1.2167578140343841e-23,1.3123742038806389e-12,-4.042905445285599e-23,7.918912410976238e-13,1.3064885962337805e-11,-3.755083297386077e-18,1.7946182260709913e-14,7.837180900713783e-06
502,0.00012166212505701077,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6159653663635254,16128,5.7021032991081785e-05,4702.7033152824215,2.3649287420037785e-12,0.0,3.279929896678936e-05,814.3597459757535,True,False,True,True,sin_impulse,NH3,-455412.3784979997,20307.606382032103,1.0,0.00012166212505701077,0.0,293.15,0.0,2.3747857622635826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915952540878608e-06,0.00012125718179342971,-1.886368157589217e-13,293.15000000155084,3.1667008539604744e-07,2.3511565024998478e-05,1.2169217770355009e-17,2.934914667374862e-24,1.2317650120365336e-23,1.329955154124239e-12,3.4961046695811033e-28,7.919112541939464e-13,1.3080378747906571e-11,1.4386850956008973e-18,9.381804421613901e-22,7.837180872529813e-06
502,0.00012166212505701077,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9343745708465576,16183,5.702098070035787e-05,4702.699940097441,2.3649230494001536e-12,0.0,3.2799219067524865e-05,814.3597224307941,True,False,True,True,sin_impulse,NH3,-455412.68775149446,20307.630695679323,1.0,0.00012166212505701077,0.0,293.15,0.0,2.3747857622635826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915952540878608e-06,0.00012125718456046681,-2.1573690469526494e-13,293.1500000015532,3.166693014628991e-07,2.3511565603783416e-05,-3.8139389135700783e-17,2.8247091881840805e-24,1.2336960146975266e-23,1.3323829770688077e-12,-1.0957097878653586e-27,7.916075583866345e-13,1.3080660523955008e-11,1.438671975584141e-18,9.427874069441525e-22,7.837181064196136e-06
502,0.00012152698734630552,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9034192562103271,16213,5.70056146629343e-05,4706.8005092002195,2.365181899117616e-12,0.0,3.279752757054743e-05,814.2286044942911,True,False,True,True,sin_impulse,NH3,-455446.6821924699,20310.09609937832,1.0,0.00012152698734630552,0.0,293.15,0.0,2.3748262447559413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916087482519804e-06,0.00012112110202441715,-1.8666611246406622e-13,293.1500000015219,3.177726359548801e-07,2.3511148462561444e-05,-9.685386213578182e-17,6.013417965479814e-23,1.216810714299955e-23,1.3196288893595081e-12,-2.7819209666353246e-27,7.973780212408862e-13,1.3160639686423568e-11,-1.5380778384975595e-15,1.0174083191270994e-20,7.837041982602802e-06
502,0.00012139184963560028,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8664064407348633,16265,5.699019620041139e-05,4710.8985328065155,2.3652552636618774e-12,0.0,3.279583381801881e-05,814.1613014255898,True,False,True,True,sin_impulse,NH3,-455480.6766334454,20312.585816724535,1.0,0.00012139184963560028,0.0,293.15,0.0,2.3748668173813916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916222724604639e-06,0.00012098504612514085,-1.864437870021401e-13,293.1500000015269,3.188558028830983e-07,2.3510747284156406e-05,1.3597767866895518e-17,2.9488410008633926e-24,1.2130947563806141e-23,1.3224757791614378e-12,3.906378311194373e-28,8.034586515599462e-13,1.3236759961995211e-11,1.4559476346856149e-18,8.740720682834576e-22,7.836908213949343e-06
502,0.0001211215742141898,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9314959049224854,16144,5.695937345699651e-05,4719.102030792506,2.364882743752791e-12,0.0,3.279280932596911e-05,814.214454067722,True,False,True,True,sin_impulse,NH3,-455548.6655153963,20317.565251416967,1.0,0.0001211215742141898,0.0,293.15,0.0,2.3749482342383265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916494114127755e-06,0.00012071301741610441,-1.7478957963991764e-13,293.1500000014585,3.2096574519509124e-07,2.3509989757644615e-05,-3.3019690965855683e-16,2.583808013819068e-24,1.1873893742591113e-23,1.3079464288724497e-12,-9.48566134799836e-27,8.148463189209814e-13,1.3391546819536881e-11,1.5286535480931183e-18,1.8710067557879776e-21,7.836655631130022e-06
502,0.00012058102337136882,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5609676837921143,16023,5.689778586465576e-05,4735.540310332446,2.362131675102913e-12,0.0,3.278821254377352e-05,815.04846638339,True,False,True,True,sin_impulse,NH3,-455684.64327929803,20327.524120801827,1.0,0.00012058102337136882,0.0,293.15,0.0,2.3751121628993796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917040542997932e-06,0.00012016927738280498,-1.7173726229862228e-13,293.1500000014509,3.2496392017346176e-07,2.3508651205951328e-05,-4.634969436399019e-16,3.0194241577814152e-24,1.1735787232500517e-23,1.3167774193364156e-12,-1.3314381939265497e-26,8.373705620750668e-13,1.369634611587827e-11,1.5067148776930961e-18,1.6301172196476344e-21,7.83620928288675e-06
502,0.00011949992168572686,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6812746524810791,15866,5.6774841022016564e-05,4768.543886456267,2.3492138464544087e-12,0.0,3.278483413695853e-05,819.4458028878237,True,False,True,True,sin_impulse,NH3,-455956.59880710166,20347.44185957155,1.0,0.00011949992168572686,0.0,293.15,0.0,2.3754444693512238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918148231170747e-06,0.00011908299224067806,-2.4607702918241137e-13,293.15000000144624,3.321121210641516e-07,2.3506651982953084e-05,-1.6511591237975836e-17,3.016919864523236e-24,1.1231343833755466e-23,1.3076413035260113e-12,-4.742641492182706e-28,8.804376351551974e-13,1.4288938358446588e-11,1.5681756031847909e-18,1.051284896467689e-21,7.835542569211685e-06
502,0.00012139184963560028,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6230251789093018,16265,5.699019620041139e-05,4710.8985328065155,2.3652552636618774e-12,0.0,3.279583381801881e-05,814.1613014255898,True,False,True,True,sin_impulse,NH3,-455480.6766334454,20312.585816724535,1.0,0.00012139184963560028,0.0,293.15,0.0,2.3748668173813916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916222724604639e-06,0.00012098504612514085,-1.864437870021401e-13,293.1500000015269,3.188558028830983e-07,2.3510747284156406e-05,1.3597767866895518e-17,2.9488410008633926e-24,1.2130947563806141e-23,1.3224757791614378e-12,3.906378311194373e-28,8.034586515599462e-13,1.3236759961995211e-11,1.4559476346856149e-18,8.740720682834576e-22,7.836908213949343e-06
502,0.00012139195853511362,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5759568214416504,16355,5.6990204310332224e-05,4710.894909893665,2.3652548863516946e-12,0.0,3.279582882421367e-05,814.1613073302742,True,False,True,True,sin_impulse,NH3,-455480.6766334454,20312.585816724535,1.0,0.00012139195853511362,0.0,293.15,0.0,2.374866784649938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916222615499794e-06,0.00012098515637027003,-1.8139071610266066e-13,293.1500000014912,3.188548803679881e-07,2.351074764648132e-05,-1.3781283383030628e-16,2.9510724493849786e-24,1.2048697886782265e-23,1.3121336404564195e-12,-3.95909150309454e-27,8.033566801948627e-13,1.3236784617969566e-11,1.5479865300444405e-18,8.113772105764459e-22,7.836908339891845e-06
502,0.00012139184963560028,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9700138568878174,16062,5.699019105322009e-05,4710.896666578971,2.36525245439543e-12,0.0,3.279579031045631e-05,814.161188341488,True,False,True,True,sin_impulse,NH3,-455480.3673799506,20312.585816724535,1.0,0.00012139184963560028,0.0,293.15,0.0,2.3748668173813916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916222724604639e-06,0.0001209850478937173,-1.8528056660292602e-13,293.15000000151497,3.1885541018772734e-07,2.351074757486828e-05,-1.153912237301819e-17,3.8289054026825776e-24,1.2097599791089539e-23,1.318283510529277e-12,-3.314632168612355e-28,8.033604961198805e-13,1.3236856638355055e-11,-1.300585867971831e-18,7.413006406735692e-22,7.836908312931408e-06
502,0.00012139184963560028,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992760181427002,16105,5.699013887883752e-05,4710.893092229682,2.3652470315548746e-12,0.0,3.2795710482663194e-05,814.161073238794,True,False,True,True,sin_impulse,NH3,-455480.6766334454,20312.610130371755,1.0,0.00012139184963560028,0.0,293.15,0.0,2.3748668173813916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916222724604639e-06,0.00012098504878977086,-1.806150666076987e-13,293.1500000014894,3.188546720597733e-07,2.3510748128729424e-05,-1.1945488382233352e-16,5.21289699511463e-26,1.2036400297810976e-23,1.3106858801200456e-12,-3.431713902130422e-27,8.033611792369663e-13,1.3236821760743071e-11,1.1812417092356304e-18,8.409051546017464e-22,7.83690850134804e-06
502,0.0001213902719998014,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6004173755645752,16197,5.695659388956932e-05,4707.460949299403,2.3597347303748197e-12,0.0,3.2714979954248145e-05,814.0541043487913,True,False,True,True,sin_impulse,NH3,-455394.8740637204,20326.197904688124,1.0,0.0001213902719998014,0.0,293.15,0.0,2.374867291571133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91622430523711e-06,0.00012098441220450617,-8.49637746525263e-14,293.1500000013905,3.1811659017484524e-07,2.3511303624789562e-05,4.178101846488263e-15,8.934047322015704e-20,1.2100694865908406e-23,1.3158702204615983e-12,1.2265565053405238e-25,8.010348905302999e-13,1.3182340808669181e-11,3.0116195368568865e-14,2.7087778850363094e-18,7.837093672763236e-06
502,0.00012138869436400252,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6733782291412354,16285,5.692303824730071e-05,4704.024570777982,2.354078286872899e-12,0.0,3.263442639976464e-05,814.000887477839,True,False,True,True,sin_impulse,NH3,-455309.07149399543,20339.809992651713,1.0,0.00012138869436400252,0.0,293.15,0.0,2.3748677657732002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916225885910667e-06,0.0001209837978767006,-1.8224630582049454e-13,293.1500000015005,3.17358877602069e-07,2.3511873778719114e-05,-1.3327840118619117e-16,3.030963385453432e-24,1.2120505416693183e-23,1.3160639454462908e-12,-3.829012661158667e-27,7.98888246581192e-13,1.3186927280209665e-11,1.4509039823737571e-18,1.1978580252038453e-21,7.837283741758023e-06
