ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
227,4.705331837247381e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.861717700958252,15648,3.048471955757008e-05,5005.392278476158,2.7206623657559257e-13,0.0,3.7647549679284283e-06,812.5158883380543,True,False,True,True,sin_impulse,NH3,-306110.45499952673,33658.00314885948,1.0,4.705331837247381e-05,0.0,293.15,0.0,2.4325106708559223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108368902853073e-06,4.674585290198452e-05,-2.388480801107462e-13,293.15000000081153,6.358530744731985e-07,2.385437600231043e-05,-9.966679224064801e-21,4.8622169248301355e-24,5.981039947780152e-24,2.460020029743732e-12,-2.9058505563701876e-31,2.1625610309438108e-11,5.457228661544619e-11,5.689744551384256e-18,8.16041215002898e-21,7.951422942742852e-06
227,4.7043564119975406e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8898992538452148,15891,3.0494988107210464e-05,5008.370595185024,2.727176394458493e-13,0.0,3.7731102425617235e-06,812.3740866805242,True,False,True,True,sin_impulse,NH3,-306243.0740743329,33647.14079472171,1.0,4.7043564119975406e-05,0.0,293.15,0.0,2.4325301882726087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108433960908696e-06,4.673522994374546e-05,-2.429607437120129e-13,293.15000000079044,6.378102118539277e-07,2.3853123355447866e-05,4.676435854320189e-17,1.512921499266724e-23,5.903617101534829e-24,2.435984610653346e-12,1.360579041275367e-27,2.178009371093314e-11,5.481424098486825e-11,2.669309838206966e-15,2.36266974912057e-20,7.951005231566857e-06
227,4.7033809867477e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0555143356323242,15556,3.050524391566447e-05,5011.345544546281,2.7335687866384256e-13,0.0,3.781476853468002e-06,812.271538076292,True,False,True,True,sin_impulse,NH3,-306375.6931491391,33636.30275423116,1.0,4.7033809867477e-05,0.0,293.15,0.0,2.432549713784656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108499045948853e-06,4.672462129985829e-05,-2.586830041141439e-13,293.1500000008346,6.39740767607896e-07,2.3851890423509115e-05,-2.8986221425456366e-20,5.695001922030348e-24,5.9993364753875985e-24,2.490945219465348e-12,-8.448455050189711e-31,2.1932789993948893e-11,5.506022097832596e-11,6.220613562274707e-18,9.063264824519841e-21,7.950594054652505e-06
227,4.701430136248019e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8172399997711182,15687,3.052577575237871e-05,5017.293374374593,2.746010021779596e-13,0.0,3.7982725379681798e-06,812.1828259836444,True,False,True,True,sin_impulse,NH3,-306640.9312987515,33614.62667325005,1.0,4.701430136248019e-05,0.0,293.15,0.0,2.4325887891149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108629297049948e-06,4.670343825833886e-05,-2.4834810181063925e-13,293.15000000080335,6.43527257001273e-07,2.3849480176356384e-05,1.9642305560551976e-18,7.12682712830949e-22,5.913436460710761e-24,2.4710026859556766e-12,5.853908851151826e-30,2.2238501515223364e-11,5.5538432492364954e-11,-4.3278790809312765e-17,1.0308901953817783e-18,7.94979030792916e-06
227,4.6975284352486575e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.926823616027832,16227,3.0566920628624426e-05,5029.181288865916,2.769520374862919e-13,0.0,3.832114875954296e-06,812.4632977543625,True,False,True,True,sin_impulse,NH3,-307171.4075979762,33571.27451128784,1.0,4.6975284352486575e-05,0.0,293.15,0.0,2.4326670371419004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108890123806334e-06,4.666122179432515e-05,-2.481681355369235e-13,293.15000000079675,6.508001378068802e-07,2.3844882895797356e-05,3.3080321134581225e-18,-1.809050401007577e-22,5.741594543774373e-24,2.4387230154448224e-12,9.636942703445161e-29,2.2833612470680543e-11,5.6476831488801724e-11,9.20383248811095e-16,-2.1248707505149517e-19,7.948257229004922e-06
227,4.689725033249934e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7588276863098145,15733,3.064953647858572e-05,5052.92597197713,2.8110833169923106e-13,0.0,3.900813271227176e-06,814.8004121383327,True,False,True,True,sin_impulse,NH3,-308232.36019642575,33484.57018736342,1.0,4.689725033249934e-05,0.0,293.15,0.0,2.4328239237948423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109413079316141e-06,4.657738228818095e-05,-2.508488771302171e-13,293.15000000081017,6.64140366662021e-07,2.3836585030653293e-05,-4.3088172399035675e-21,5.699971378472772e-24,5.799977339057416e-24,2.53625120816007e-12,-1.271881984210504e-31,2.396526462715285e-11,5.827517854313794e-11,9.856086040458605e-18,9.673634647371223e-21,7.945489949408123e-06
227,4.701430136248019e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7410333156585693,15687,3.052577575237871e-05,5017.293374374593,2.746010021779596e-13,0.0,3.7982725379681798e-06,812.1828259836444,True,False,True,True,sin_impulse,NH3,-306640.9312987515,33614.62667325005,1.0,4.701430136248019e-05,0.0,293.15,0.0,2.4325887891149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108629297049948e-06,4.670343825833886e-05,-2.4834810181063925e-13,293.15000000080335,6.43527257001273e-07,2.3849480176356384e-05,1.9642305560551976e-18,7.12682712830949e-22,5.913436460710761e-24,2.4710026859556766e-12,5.853908851151826e-30,2.2238501515223364e-11,5.5538432492364954e-11,-4.3278790809312765e-17,1.0308901953817783e-18,7.94979030792916e-06
227,4.701441026199353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7925076484680176,15929,3.05257838655394e-05,5017.286229384415,2.7460077136676406e-13,0.0,3.7982682142628074e-06,812.1825841140018,True,False,True,True,sin_impulse,NH3,-306640.9312987515,33614.62667325005,1.0,4.701441026199353e-05,0.0,293.15,0.0,2.4325885709004005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108628569668001e-06,4.670354458491663e-05,-2.536296794234192e-13,293.150000000836,6.435223208933891e-07,2.384948171130836e-05,5.996677867986263e-20,5.896297741779755e-24,5.956139270793947e-24,2.4935364105062555e-12,1.7474758202200212e-30,2.2238473032291696e-11,5.553743750058303e-11,6.295961248712155e-18,8.963955105930532e-21,7.949790808787169e-06
227,4.701430136248019e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.863839864730835,15607,3.052577046123496e-05,5017.290659308395,2.7460035691127937e-13,0.0,3.7982637251374596e-06,812.1828500348124,True,False,True,True,sin_impulse,NH3,-306640.6220452567,33614.62667325005,1.0,4.701430136248019e-05,0.0,293.15,0.0,2.4325887891149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108629297049948e-06,4.670343888000898e-05,-2.588351430493021e-13,293.1500000008182,6.435257191213181e-07,2.3849481319000062e-05,1.8997011247932605e-20,2.5245257866653707e-24,5.894877856170946e-24,2.466297917381543e-12,5.5362775289887455e-31,2.223866054587641e-11,5.553793284700244e-11,6.2951570682579005e-18,9.174710608590419e-21,7.949790691326988e-06
227,4.701430136248019e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811314105987549,15602,3.052575615782958e-05,5017.290682566821,2.7460030055359116e-13,0.0,3.798263082224296e-06,812.1828792492722,True,False,True,True,sin_impulse,NH3,-306640.9312987515,33614.65098689727,1.0,4.701430136248019e-05,0.0,293.15,0.0,2.4325887891149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108629297049948e-06,4.670343790643121e-05,-2.4638891469193204e-13,293.1500000007965,6.435256272918377e-07,2.3849481417887263e-05,-3.2282900073557507e-19,5.795596378913955e-24,5.82976619237127e-24,2.437492306681853e-12,9.08688826873866e-28,2.2235600852099838e-11,5.5553896378477114e-11,6.062385821125683e-18,-1.4992407795388805e-14,7.94979074172489e-06
227,4.708045957072108e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8863937854766846,15731,3.053363757125202e-05,5013.299882044901,2.745817798576526e-13,0.0,3.7973349397021643e-06,812.0391832710575,True,False,True,True,sin_impulse,NH3,-306659.6134645015,33611.37375166792,1.0,4.708045957072108e-05,0.0,293.15,0.0,2.432456406221469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10818802073823e-06,4.677048810840315e-05,-1.5657199582551122e-13,293.15000000082654,6.407187000352739e-07,2.3850227277661847e-05,-2.0688432285673024e-20,3.6513136211445595e-24,5.952091842605592e-24,2.4768201743261807e-12,-6.029373623406713e-31,2.2015716993657594e-11,5.5201008186696255e-11,6.0394373244761234e-18,9.091103279628713e-21,7.950039581729938e-06
227,4.714661777896197e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9408087730407715,16191,3.0541500884337876e-05,5009.310200446382,2.7454384071240024e-13,0.0,3.796405995844042e-06,811.9527217802002,True,False,True,True,sin_impulse,NH3,-306678.29563025146,33608.120830085776,1.0,4.714661777896197e-05,0.0,293.15,0.0,2.432324394858954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10774798286318e-06,4.683755624190777e-05,-2.515457841393715e-13,293.1500000008199,6.378820963421514e-07,2.3850998940270557e-05,9.203909723743591e-21,5.870776530322151e-24,5.9865763821463784e-24,2.4751120890302182e-12,2.682578316634088e-31,2.1790559268648943e-11,5.486413917967473e-11,6.217521833480283e-18,9.1998371481645e-21,7.950297046940676e-06
227,4.727893419544376e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8197555541992188,15737,3.055723207187912e-05,5001.34109557987,2.744114281582148e-13,0.0,3.7945741553728296e-06,811.9525435302257,True,False,True,True,sin_impulse,NH3,-306715.6599617515,33601.61498692151,1.0,4.727893419544376e-05,0.0,293.15,0.0,2.43206148048825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106871601627502e-06,4.6971743805385354e-05,-2.7363305488958745e-13,293.15000000089066,6.321258263055703e-07,2.3852615121405612e-05,-9.896824212728864e-20,4.474424845765182e-24,6.246890047310728e-24,2.5593631093480746e-12,-2.8844450597922323e-30,2.1342976924033174e-11,5.418245701571884e-11,-2.180985443448998e-18,8.292214151077438e-21,7.950836221901084e-06
227,4.754356702840732e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8341104984283447,16130,3.05887127872496e-05,4985.444254316665,2.739187062989576e-13,0.0,3.791015354330817e-06,812.6502023048828,True,False,True,True,sin_impulse,NH3,-306790.3886247515,33588.603300592964,1.0,4.754356702840732e-05,0.0,293.15,0.0,2.431540041979577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105133473265256e-06,4.7240324373300615e-05,-2.71705926593682e-13,293.15000000088764,6.202895569056805e-07,2.3856132321245696e-05,-3.3624572903387075e-20,5.422042258668133e-24,6.357050546569354e-24,2.541279074548669e-12,-9.801917646077258e-31,2.0440600243739518e-11,5.2807557580123795e-11,5.9981334271532825e-18,8.409245077644908e-21,7.952009619126177e-06
227,4.8072832694334454e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.871891975402832,15693,3.0651747798210976e-05,4953.814230144231,2.720135396699474e-13,0.0,3.7843227576112145e-06,816.8972683638392,True,False,True,True,sin_impulse,NH3,-306939.84595075145,33562.579927935876,1.0,4.8072832694334454e-05,0.0,293.15,0.0,2.430514387548297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10171462516099e-06,4.777828540589476e-05,-2.6513554576604945e-13,293.1500000008733,5.954019208399439e-07,2.3864243365662628e-05,2.004338802992166e-19,5.4465586390353994e-24,6.601671036494528e-24,2.5037244323387467e-12,-2.7367219622581794e-29,1.8632700318031302e-11,5.000410332637645e-11,5.531396396219256e-18,-2.4663330332891997e-18,7.954715323738437e-06
227,4.727893419544376e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9241626262664795,15737,3.055723207187912e-05,5001.34109557987,2.744114281582148e-13,0.0,3.7945741553728296e-06,811.9525435302257,True,False,True,True,sin_impulse,NH3,-306715.6599617515,33601.61498692151,1.0,4.727893419544376e-05,0.0,293.15,0.0,2.43206148048825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106871601627502e-06,4.6971743805385354e-05,-2.7363305488958745e-13,293.15000000089066,6.321258263055703e-07,2.3852615121405612e-05,-9.896824212728864e-20,4.474424845765182e-24,6.246890047310728e-24,2.5593631093480746e-12,-2.8844450597922323e-30,2.1342976924033174e-11,5.418245701571884e-11,-2.180985443448998e-18,8.292214151077438e-21,7.950836221901084e-06
227,4.727904309495709e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7898409366607666,15702,3.055724018155979e-05,5001.333688218818,2.7441105191702776e-13,0.0,3.7945696928148684e-06,811.9527018999053,True,False,True,True,sin_impulse,NH3,-306715.6599617515,33601.61498692151,1.0,4.727904309495709e-05,0.0,293.15,0.0,2.4320612647096368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106870882365456e-06,4.6971854547101715e-05,-2.5556797742842546e-13,293.1500000008264,6.321204886897244e-07,2.3852616934855525e-05,6.3754571994878474e-21,5.865754516002986e-24,6.0572051586069774e-24,2.4753815847589694e-12,1.85816753654718e-31,2.1340152081330913e-11,5.4184237857374544e-11,6.142485810703224e-18,9.028856429192624e-21,7.950836868420604e-06
227,4.727893419544376e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8163578510284424,15845,3.055722678596685e-05,5001.338475112879,2.744107328492658e-13,0.0,3.794565363517202e-06,811.9527196145356,True,False,True,True,sin_impulse,NH3,-306715.3507082567,33601.61498692151,1.0,4.727893419544376e-05,0.0,293.15,0.0,2.43206148048825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106871601627502e-06,4.697174474917463e-05,-2.671384224534249e-13,293.15000000084643,6.32124186509756e-07,2.3852616356530086e-05,7.606460846105932e-21,6.5520605701609084e-24,6.0997562494602684e-24,2.495045763598682e-12,2.2169402505149254e-31,2.1343146598370216e-11,5.418198641607155e-11,5.986131688666659e-18,9.164407596522001e-21,7.950836665941115e-06
227,4.727893419544376e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7994611263275146,15903,3.0557212462922085e-05,5001.33844306124,2.744106779750054e-13,0.0,3.7945646556427886e-06,811.9527305123431,True,False,True,True,sin_impulse,NH3,-306715.6599617515,33601.63930056873,1.0,4.727893419544376e-05,0.0,293.15,0.0,2.43206148048825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106871601627502e-06,4.697174519349381e-05,-2.426551202754503e-13,293.1500000008177,6.321240421647582e-07,2.385261646629827e-05,-9.517532047024142e-21,5.6246803901575015e-24,6.009015864273573e-24,2.455156256673802e-12,-2.774167509723231e-31,2.1342451746412297e-11,5.418265245480539e-11,6.1394795026519504e-18,8.803228928601572e-21,7.950836722373798e-06
227,4.7243211804502385e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9441986083984375,15430,3.056409345185838e-05,5005.760047585566,2.7507208770011293e-13,0.0,3.8029253421548807e-06,811.7850934010665,True,False,True,True,sin_impulse,NH3,-306828.4518371576,33592.198417193154,1.0,4.7243211804502385e-05,0.0,293.15,0.0,2.4321323161965727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107107720655243e-06,4.693481207002024e-05,-2.723150844169958e-13,293.1500000008829,6.35144679624752e-07,2.3851092699966277e-05,-4.713604539152533e-20,5.12823693021516e-24,6.185697576928246e-24,2.5500576073541995e-12,-1.3737692070573088e-30,2.1576678270275562e-11,5.455261926422827e-11,6.018195771215216e-18,8.851217552559238e-21,7.950328489753717e-06
227,4.720748941356102e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7691020965576172,15489,3.057096097176807e-05,5010.178615297149,2.7570750000813015e-13,0.0,3.8113017710095575e-06,811.6981434924509,True,False,True,True,sin_impulse,NH3,-306941.2437125637,33582.78184746481,1.0,4.720748941356102e-05,0.0,293.15,0.0,2.4322032591091083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107344197030361e-06,4.689790614214806e-05,-2.539795644971934e-13,293.15000000082534,6.381159667784892e-07,2.3849606620811388e-05,4.323535202979427e-18,-3.369659974883576e-22,6.030554528524569e-24,2.4953603981132687e-12,1.2380041925397136e-28,2.181055624148081e-11,5.49174717396908e-11,5.544768818149297e-16,-3.4756437509201895e-19,7.949832896633549e-06
227,4.7136044631678274e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6747090816497803,15810,3.058471456202741e-05,5019.014803144713,2.769027385506678e-13,0.0,3.828130453356601e-06,811.7630411744818,True,False,True,True,sin_impulse,NH3,-307166.8274633759,33563.9487080081,1.0,4.7136044631678274e-05,0.0,293.15,0.0,2.4323454675217616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107818225072537e-06,4.6824169764947235e-05,-2.4822957571839445e-13,293.15000000079965,6.439147664345685e-07,2.384674426840504e-05,-1.9920479138694496e-20,6.0462379978705034e-24,5.816616378837082e-24,2.4356261759007577e-12,-5.850917574946204e-31,2.2275990115772814e-11,5.5636991905909546e-11,6.387504298602836e-18,1.5083961142660914e-20,7.948878294491613e-06
227,4.69931550679128e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6980681419372559,15839,3.0612295743131296e-05,5036.683402240808,2.789930349625534e-13,0.0,3.862092106444288e-06,812.8287605299716,True,False,True,True,sin_impulse,NH3,-307617.99496500037,33526.2824290947,1.0,4.69931550679128e-05,0.0,293.15,0.0,2.432631181563525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10877060521175e-06,4.667700161753134e-05,-2.4875977161481546e-13,293.15000000080505,6.549315320283031e-07,2.3841463058707844e-05,-3.227506476736088e-20,5.924528255847178e-24,5.756692405026423e-24,2.4683944058606226e-12,-9.402576448362628e-31,2.317957558154068e-11,5.7042971681426775e-11,6.4655640110781096e-18,9.697712877470035e-21,7.947116870690292e-06
227,4.670737594038183e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8640453815460205,15935,3.0667754872029735e-05,5072.007482514635,2.8200160403335243e-13,0.0,3.931240229430476e-06,818.5548782522253,True,False,True,True,sin_impulse,NH3,-308520.32996824925,33450.9498712679,1.0,4.670737594038183e-05,0.0,293.15,0.0,2.433207854072026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110692846906753e-06,4.638387742109425e-05,-2.4578612920781304e-13,293.1500000007716,6.746240482899433e-07,2.3832688379955443e-05,5.803061482690049e-21,8.277732267225408e-24,5.386279829109703e-24,2.4103347171499605e-12,1.6897810710102605e-31,2.488725172367177e-11,5.969907907210067e-11,6.767977986738975e-18,1.1210205468271725e-20,7.94419010952308e-06
227,4.720748941356102e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7395806312561035,15489,3.057096097176807e-05,5010.178615297149,2.7570750000813015e-13,0.0,3.8113017710095575e-06,811.6981434924509,True,False,True,True,sin_impulse,NH3,-306941.2437125637,33582.78184746481,1.0,4.720748941356102e-05,0.0,293.15,0.0,2.4322032591091083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107344197030361e-06,4.689790614214806e-05,-2.539795644971934e-13,293.15000000082534,6.381159667784892e-07,2.3849606620811388e-05,4.323535202979427e-18,-3.369659974883576e-22,6.030554528524569e-24,2.4953603981132687e-12,1.2380041925397136e-28,2.181055624148081e-11,5.49174717396908e-11,5.544768818149297e-16,-3.4756437509201895e-19,7.949832896633549e-06
227,4.7207598313074355e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8475868701934814,15641,3.057096908632471e-05,5010.171084218935,2.757072200130463e-13,0.0,3.811297270105682e-06,811.6980092496966,True,False,True,True,sin_impulse,NH3,-306941.2437125637,33582.78184746481,1.0,4.7207598313074355e-05,0.0,293.15,0.0,2.4322030426768732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107343475589578e-06,4.6898017543588304e-05,-2.5118431649683293e-13,293.15000000081517,6.381107714169833e-07,2.3849608288653326e-05,-2.3213913879556645e-21,5.421484114565289e-24,5.9375495274226854e-24,2.4568680200465197e-12,-6.767257617218265e-32,2.1812354932026956e-11,5.4915165193029714e-11,6.2173429889986304e-18,8.872792892848072e-21,7.949833472745427e-06
227,4.720748941356102e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8339526653289795,16028,3.057095568082012e-05,5010.176070031637,2.7570682842964584e-13,0.0,3.811292949126562e-06,811.6982418484574,True,False,True,True,sin_impulse,NH3,-306940.9344590689,33582.78184746481,1.0,4.720748941356102e-05,0.0,293.15,0.0,2.4322032591091083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107344197030361e-06,4.6897906713483126e-05,-2.5644170009819487e-13,293.1500000008327,6.381143891105719e-07,2.38496077817167e-05,-1.1014336082640757e-19,5.331979856433649e-24,6.100357926384841e-24,2.5240622354320575e-12,-3.2138635629917146e-30,2.1811896906141942e-11,5.491635324288214e-11,7.408485987919048e-18,8.563629781326438e-21,7.94983326972712e-06
227,4.720748941356102e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927849531173706,15901,3.057094131461906e-05,5010.175836254295,2.757067856788774e-13,0.0,3.8112922378002174e-06,811.6982162168922,True,False,True,True,sin_impulse,NH3,-306941.2437125637,33582.80616111203,1.0,4.720748941356102e-05,0.0,293.15,0.0,2.4322032591091083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107344197030361e-06,4.689790779044294e-05,-2.55566022594105e-13,293.150000000828,6.38114246204508e-07,2.384960788688932e-05,-4.980531846154028e-18,-2.7548837765229126e-22,5.969649984224382e-24,2.4716395711007262e-12,-1.4513614675751336e-28,2.181148864121566e-11,5.491710501543578e-11,-3.588327247033227e-16,-2.2720464137178117e-19,7.949833330999852e-06
