ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,0.00010532003361826197,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6677284240722656,15747,4.69862011483094e-05,4751.301460187676,1.7155431085624235e-12,0.0,2.3312540071124893e-05,797.9170703760844,True,False,True,True,sin_impulse,NH3,-546786.413735447,25577.017782425864,1.0,0.00010532003361826197,0.0,293.15,0.0,2.3804346125427952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934782041809317e-06,0.00010492851360908905,-2.0901803277141767e-13,293.15000000146824,3.5451324364769483e-07,2.35400215371098e-05,7.389043807089255e-19,3.2668724372476357e-24,9.394777343889647e-24,1.493169077861853e-12,2.1253838012145258e-29,1.5374701070625113e-12,1.9975570096789144e-11,2.20364642045237e-18,1.7258249723755725e-21,7.846662598842078e-06
34,0.00010534662422861084,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.685457706451416,15528,4.694616634232074e-05,4744.911417402029,1.708445137041311e-12,0.0,2.3217835590577682e-05,797.9772149039512,True,False,True,True,sin_impulse,NH3,-546605.9063345658,25603.22905728025,1.0,0.00010534662422861084,0.0,293.15,0.0,2.3804239976525404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934746658841801e-06,0.000104956926438593,-2.0300828568337845e-13,293.15000000144306,3.5275982189811653e-07,2.3541222389173087e-05,-6.061638937805935e-18,4.490704336938715e-24,9.374340881031804e-24,1.4804190958270745e-12,-1.108596857867665e-27,1.5278799964265197e-12,1.9854063202462133e-11,6.153072850928857e-19,1.622592952098713e-17,7.8470629531776e-06
34,0.00010539980544930857,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6828546524047852,15912,4.686637204158316e-05,4732.135315500607,1.6931995718513338e-12,0.0,2.303022041762876e-05,798.6559670938948,True,False,True,True,sin_impulse,NH3,-546244.8915328033,25655.65160698902,1.0,0.00010539980544930857,0.0,293.15,0.0,2.3804027839397875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934675946465957e-06,0.0001050139886307878,-2.135949985752311e-13,293.1500000015163,3.4904231331003463e-07,2.3543781309313838e-05,3.921628256583454e-18,3.2109577304092167e-24,9.710050322136438e-24,1.5191001840837166e-12,1.1282147690656298e-28,1.5066830000730428e-12,1.9600195002181028e-11,2.13526745800446e-18,1.6542759609207855e-21,7.847916041228585e-06
34,0.00010550616789070404,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5352096557617188,15500,4.670787705263834e-05,4706.597799595417,1.6584266756114163e-12,0.0,2.2662061313984933e-05,802.3667657134546,True,False,True,True,sin_impulse,NH3,-545522.8619292785,25760.496706406557,1.0,0.00010550616789070404,0.0,293.15,0.0,2.380360420671923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934534735573076e-06,0.00010512906495112868,-2.2124022930512527e-13,293.1500000015718,3.407526644129265e-07,2.3549537095763285e-05,-1.5084359342269497e-18,1.5810480491376757e-24,1.0098586043333085e-23,1.5424490312160442e-12,-4.340614228529438e-29,1.458221774799924e-12,1.9046395657077403e-11,2.1010046239679324e-18,1.5710035491276738e-21,7.849834918089852e-06
34,0.00010532003361826197,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5571997165679932,15747,4.69862011483094e-05,4751.301460187676,1.7155431085624235e-12,0.0,2.3312540071124893e-05,797.9170703760844,True,False,True,True,sin_impulse,NH3,-546786.413735447,25577.017782425864,1.0,0.00010532003361826197,0.0,293.15,0.0,2.3804346125427952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934782041809317e-06,0.00010492851360908905,-2.0901803277141767e-13,293.15000000146824,3.5451324364769483e-07,2.35400215371098e-05,7.389043807089255e-19,3.2668724372476357e-24,9.394777343889647e-24,1.493169077861853e-12,2.1253838012145258e-29,1.5374701070625113e-12,1.9975570096789144e-11,2.20364642045237e-18,1.7258249723755725e-21,7.846662598842078e-06
34,0.0001053201425177753,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6191277503967285,15516,4.698620912371809e-05,4751.2974000109125,1.715542424448198e-12,0.0,2.3312533133884455e-05,797.917151124249,True,False,True,True,sin_impulse,NH3,-546786.413735447,25577.017782425864,1.0,0.0001053201425177753,0.0,293.15,0.0,2.3804345690595115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93478189686504e-06,0.00010492862311924381,1.1001420504272761e-11,293.1499999769205,3.5451199230118013e-07,2.3540022008630156e-05,-5.248271393642127e-15,-2.3442286107940492e-20,9.933075204696784e-24,1.4665915473803045e-12,-1.1732854593869442e-24,1.5386572152118493e-12,2.0308934056538994e-11,-3.5363315608115416e-13,2.2029726522846062e-14,7.84666282242265e-06
34,0.00010532003361826197,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6645045280456543,15574,4.69861979842522e-05,4751.299957490019,1.715541220923056e-12,0.0,2.3312513460614612e-05,797.9170375403697,True,False,True,True,sin_impulse,NH3,-546786.1044819523,25577.017782425864,1.0,0.00010532003361826197,0.0,293.15,0.0,2.3804346125427952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934782041809317e-06,0.00010492851478208178,-2.066951316536163e-13,293.1500000014679,3.5451284168186867e-07,2.3540021832909532e-05,-3.94419185389911e-18,3.535972790573702e-24,9.405665392486525e-24,1.4949014882707502e-12,-1.1343740950743665e-28,1.5374062507149479e-12,1.997565154815716e-11,2.6380676546775105e-18,1.76470377291762e-21,7.846662696555305e-06
34,0.00010532003361826197,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5720548629760742,15775,4.6986163888615895e-05,4751.297306459951,1.7155378739553625e-12,0.0,2.3312467931834116e-05,797.917035938884,True,False,True,True,sin_impulse,NH3,-546786.413735447,25577.042096073084,1.0,0.00010532003361826197,0.0,293.15,0.0,2.3804346125427952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934782041809317e-06,0.0001049285147054849,-2.0302332547360594e-13,293.1500000014455,3.545121508146864e-07,2.3540022356299444e-05,-1.0038693732887117e-18,3.384736981595191e-24,9.329636305271633e-24,1.4816625669520371e-12,-2.8875282108092095e-29,1.5376133601616742e-12,1.9975385572862715e-11,2.2038434347194325e-18,1.738841071153649e-21,7.846662877703085e-06
34,0.00010529071433934255,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.560448169708252,15683,4.697941414733179e-05,4751.746471318752,1.7149179376676343e-12,0.0,2.3303213603032262e-05,797.8886170112864,True,False,True,True,sin_impulse,NH3,-546752.5561661238,25579.80950742319,1.0,0.00010529071433934255,0.0,293.15,0.0,2.380446322924161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93482107641387e-06,0.00010489912110877126,-2.04195638787263e-13,293.1500000014471,3.546820297914674e-07,2.3540013216945562e-05,2.0900314287599213e-17,3.40970505290387e-24,9.32107124951004e-24,1.481688473423983e-12,6.011829413490586e-28,1.5400703358247237e-12,1.999540827995205e-11,2.205948537213964e-18,1.7105419954613083e-21,7.84665982041188e-06
34,0.00010526139506042313,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6953978538513184,15761,4.697262834074144e-05,4752.191796797293,1.714291627507372e-12,0.0,2.3293893271990602e-05,797.8608833328213,True,False,True,True,sin_impulse,NH3,-546718.6985968007,25582.601232420515,1.0,0.00010526139506042313,0.0,293.15,0.0,2.3804580398290942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934860132763647e-06,0.00010486972384924797,-2.0693673866473645e-13,293.1500000014686,3.548507452049196e-07,2.3540005026013942e-05,-3.648628250963456e-18,3.0399348665251186e-24,9.394403730471656e-24,1.4958422683561426e-12,-1.0495077097176413e-28,1.5427499755040426e-12,2.001512918969382e-11,8.709396810062479e-18,1.638399628315486e-21,7.846657072262632e-06
34,0.0001052027565025843,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.667635440826416,16174,4.695905948211227e-05,4753.083307565636,1.7130369456011072e-12,0.0,2.3275271221802372e-05,797.8069532308547,True,False,True,True,sin_impulse,NH3,-546650.9834581545,25588.184682415165,1.0,0.0001052027565025843,0.0,293.15,0.0,2.3804814932314824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93493831077161e-06,0.00010481093912970202,-2.0574246158416283e-13,293.1500000014591,3.551879987294473e-07,2.3539988949403163e-05,-3.028904552725601e-18,3.296937771667787e-24,9.345567780887505e-24,1.4903571706565064e-12,-8.712323194907051e-29,1.548155665798408e-12,2.005462502386644e-11,2.2123655033181386e-18,1.7414723720079757e-21,7.84665169458944e-06
34,0.00010508547938690664,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7574758529663086,15736,4.6931934292508825e-05,4754.869669705168,1.7105171962116316e-12,0.0,2.3238101743755538e-05,797.7062605864382,True,False,True,True,sin_impulse,NH3,-546515.553180862,25599.351582404466,1.0,0.00010508547938690664,0.0,293.15,0.0,2.380528478559404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935094928531345e-06,0.0001046933668447296,-2.130750500707635e-13,293.15000000145926,3.5586177091430565e-07,2.353995815206346e-05,-2.8451355034671276e-18,3.304039211514279e-24,9.32170474032255e-24,1.492007981178964e-12,-8.183721124335637e-29,1.5588618291385542e-12,2.0133883938609365e-11,2.221162505802751e-18,1.7517395147260326e-21,7.846641384785942e-06
34,0.0001048509251555513,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5539534091949463,15883,4.687773234880282e-05,4758.456318399819,1.7054369161165498e-12,0.0,2.316406006621397e-05,797.533288263227,True,False,True,True,sin_impulse,NH3,-546244.692626277,25621.685382383064,1.0,0.0001048509251555513,0.0,293.15,0.0,2.3806227645374257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935409215124752e-06,0.00010445823043276613,-2.0743800375088737e-13,293.1500000014667,3.572062564732683e-07,2.35399020208556e-05,-3.0999036901244798e-18,3.342759705610702e-24,9.306982953899578e-24,1.5008866227645516e-12,-8.916487887470419e-29,1.5805666644133555e-12,2.0292843108765977e-11,2.2383594419090157e-18,1.779915756277495e-21,7.846622583229375e-06
34,0.0001048509251555513,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5692639350891113,15883,4.687773234880282e-05,4758.456318399819,1.7054369161165498e-12,0.0,2.316406006621397e-05,797.533288263227,True,False,True,True,sin_impulse,NH3,-546244.692626277,25621.685382383064,1.0,0.0001048509251555513,0.0,293.15,0.0,2.3806227645374257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935409215124752e-06,0.00010445823043276613,-2.0743800375088737e-13,293.1500000014667,3.572062564732683e-07,2.35399020208556e-05,-3.0999036901244798e-18,3.342759705610702e-24,9.306982953899578e-24,1.5008866227645516e-12,-8.916487887470419e-29,1.5805666644133555e-12,2.0292843108765977e-11,2.2383594419090157e-18,1.779915756277495e-21,7.846622583229375e-06
34,0.00010485103405506464,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5853500366210938,16251,4.687774039276439e-05,4758.452249028296,1.7054364077172637e-12,0.0,2.316405288386808e-05,797.5332787253659,True,False,True,True,sin_impulse,NH3,-546244.692626277,25621.685382383064,1.0,0.00010485103405506464,0.0,293.15,0.0,2.38062272066418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935409068880599e-06,0.00010445834057296436,-2.042530300911371e-13,293.1500000014442,3.572050200819277e-07,2.353990250608769e-05,-2.7036836280987067e-19,3.3419959329824864e-24,9.231690960564805e-24,1.4876497507011633e-12,-7.776831207136302e-30,1.5805222849749053e-12,2.0292755449966746e-11,2.2938800967642697e-18,1.7770090358376983e-21,7.846622751651205e-06
34,0.0001048509251555513,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5790379047393799,15731,4.687772913817746e-05,4758.454824321517,1.7054350898622405e-12,0.0,2.316403341533136e-05,797.5332247118984,True,False,True,True,sin_impulse,NH3,-546244.3833727823,25621.685382383064,1.0,0.0001048509251555513,0.0,293.15,0.0,2.3806227645374257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935409215124752e-06,0.0001044582316952843,-2.0190660378837391e-13,293.1500000014399,3.5720586100969247e-07,2.3539902318049305e-05,-1.301090099085526e-18,3.4255288600831786e-24,9.218479931466026e-24,1.4853246960665692e-12,-3.7424362057526333e-29,1.5805425248819257e-12,2.0292847104840122e-11,2.2575829164863317e-18,1.9403837571100682e-21,7.846622690081178e-06
34,0.0001048509251555513,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5669529438018799,15930,4.6877695228482956e-05,4758.452159785052,1.7054318900035536e-12,0.0,2.3163988306827864e-05,797.5331680232686,True,False,True,True,sin_impulse,NH3,-546244.692626277,25621.709696030284,1.0,0.0001048509251555513,0.0,293.15,0.0,2.3806227645374257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935409215124752e-06,0.00010445823118026105,-2.0200785411919194e-13,293.15000000144244,3.572051960781528e-07,2.3539902816061496e-05,-1.246160986261915e-16,3.3108476778873586e-24,9.26641327815523e-24,1.493528829159405e-12,-3.584472120943058e-27,1.580384196043811e-12,2.029294589171741e-11,2.2388274570574723e-18,1.8597121337430186e-21,7.846622851966071e-06
34,0.00010486044824229416,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.5560808181762695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-546064.4987363839,25648.489390359096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.00010486997132903701,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5463480949401855,15744,4.679371537158441e-05,4746.774447815522,1.6916908380761617e-12,0.0,2.297500497964466e-05,797.4517458955552,True,False,True,True,sin_impulse,NH3,-545884.3048464906,25675.29339833513,1.0,0.00010486997132903701,0.0,293.15,0.0,2.3806150926338693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935383642112898e-06,0.00010448059606531529,-2.1095801590082304e-13,293.15000000148575,3.5409962198742413e-07,2.354214131459174e-05,8.985696522182216e-18,3.278286679115676e-24,9.444428589311313e-24,1.5095232469417964e-12,2.585199528511436e-28,1.5652180938948557e-12,2.0082515994559926e-11,2.215585638654502e-18,1.69190940481074e-21,7.847369120438331e-06
34,0.00010488901750252272,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5608704090118408,15781,4.6710073285974936e-05,4735.100539341689,1.6767946437223188e-12,0.0,2.2788244004037068e-05,797.996119087957,True,False,True,True,sin_impulse,NH3,-545523.9170667044,25728.901414287197,1.0,0.00010488901750252272,0.0,293.15,0.0,2.3806074235165038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935358078388346e-06,0.0001045032240385335,-2.1232705369563265e-13,293.15000000149035,3.507536518667186e-07,2.354455909326052e-05,6.981670075630658e-19,3.2089577327502533e-24,9.544514772728087e-24,1.5105179976560185e-12,2.0085943929965077e-29,1.5475663497253818e-12,1.9859401416209997e-11,2.1909609277738953e-18,1.7538964007474733e-21,7.848175163603726e-06
34,0.00010492710984949415,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5699560642242432,16050,4.654390399776187e-05,4711.775977661939,1.6434876042979726e-12,0.0,2.24214885922662e-05,801.0650903608323,True,False,True,True,sin_impulse,NH3,-544803.1415071317,25836.11744619133,1.0,0.00010492710984949415,0.0,293.15,0.0,2.3805920936342753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935306978780918e-06,0.00010454928213901784,-2.186172356776349e-13,293.1500000015449,3.43332296112881e-07,2.354993859021821e-05,3.706187995775375e-18,3.191763532775796e-24,9.916620024446695e-24,1.5373458571764152e-12,1.0664946180501144e-28,1.5066824914035701e-12,1.9372596091725085e-11,2.119112612459517e-18,1.5412439706480342e-21,7.84996857287356e-06
34,0.00010500329454343699,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5522847175598145,15839,4.621596407437429e-05,4665.216576291629,1.5627481486354e-12,0.0,2.1714243819422266e-05,815.8785459033058,True,False,True,True,sin_impulse,NH3,-543361.5903879864,26050.54950999959,1.0,0.00010500329454343699,0.0,293.15,0.0,2.380561467237412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935204890791373e-06,0.00010464461449681984,-2.3142915834701506e-13,293.15000000163553,3.2557401590979113e-07,2.3562871820953126e-05,-2.0396900955424805e-18,3.0615370672524565e-24,1.0735082014957418e-23,1.5811637138063402e-12,-5.872641620987855e-29,1.4018209950142736e-12,1.8237124624110687e-11,2.0068081778705388e-18,1.4137309353957433e-21,7.854280230564857e-06
34,0.00010486997132903701,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5531766414642334,15744,4.679371537158441e-05,4746.774447815522,1.6916908380761617e-12,0.0,2.297500497964466e-05,797.4517458955552,True,False,True,True,sin_impulse,NH3,-545884.3048464906,25675.29339833513,1.0,0.00010486997132903701,0.0,293.15,0.0,2.3806150926338693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935383642112898e-06,0.00010448059606531529,-2.1095801590082304e-13,293.15000000148575,3.5409962198742413e-07,2.354214131459174e-05,8.985696522182216e-18,3.278286679115676e-24,9.444428589311313e-24,1.5095232469417964e-12,2.585199528511436e-28,1.5652180938948557e-12,2.0082515994559926e-11,2.215585638654502e-18,1.69190940481074e-21,7.847369120438331e-06
34,0.00010487008022855034,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5508909225463867,15627,4.679372345628156e-05,4746.770352282566,1.691689868278159e-12,0.0,2.297499803459468e-05,797.4519619925136,True,False,True,True,sin_impulse,NH3,-545884.3048464906,25675.29339833513,1.0,0.00010487008022855034,0.0,293.15,0.0,2.3806150487765575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93538349592186e-06,0.00010448070460146444,-2.0891542101326043e-13,293.15000000148024,3.540983154617506e-07,2.3542141855417443e-05,2.1409706442360715e-18,3.2777460024350954e-24,9.420719183600723e-24,1.505630344456696e-12,6.158838621317608e-29,1.5649185053279441e-12,2.0082685989794213e-11,2.2155852015423433e-18,1.72593184324129e-21,7.847369302673696e-06
34,0.00010486997132903701,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5735607147216797,16001,4.6793712198756056e-05,4746.77287934137,1.6916889164470187e-12,0.0,2.2974978543865902e-05,797.4517341650713,True,False,True,True,sin_impulse,NH3,-545883.9955929959,25675.29339833513,1.0,0.00010486997132903701,0.0,293.15,0.0,2.3806150926338693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935383642112898e-06,0.00010448059723947058,-2.0480188370933438e-13,293.15000000144715,3.5409920781968523e-07,2.354214162785971e-05,-1.7802913921828185e-17,-5.731350617440985e-24,9.329095570542687e-24,1.4892920812219645e-12,-5.1218866313513605e-28,1.5649003218888076e-12,2.0082909005193162e-11,-8.061452892989147e-17,8.733262596258617e-22,7.84736923493681e-06
34,0.00010486997132903701,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.551952600479126,16023,4.679367841094286e-05,4746.770192781162,1.6916853930387689e-12,0.0,2.297493414562564e-05,797.4518540342281,True,False,True,True,sin_impulse,NH3,-545884.3048464906,25675.31771198235,1.0,0.00010486997132903701,0.0,293.15,0.0,2.3806150926338693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935383642112898e-06,0.00010448059654177975,-2.05006144228868e-13,293.1500000014486,3.5409847740422393e-07,2.3542142178201893e-05,-1.4752634579588425e-17,-2.0944473813050855e-23,9.334640048569562e-24,1.4903715370291512e-12,-4.246915770602191e-28,1.5648021900446344e-12,2.0082876097355642e-11,2.4252623722426004e-18,-1.6006223147678267e-21,7.847369417838567e-06
34,0.00010480917640693415,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5675644874572754,16044,4.679947573293764e-05,4750.165433414394,1.6935837649840184e-12,0.0,2.2997837493540318e-05,797.3520503138848,True,False,True,True,sin_impulse,NH3,-545874.9330412513,25668.500988851174,1.0,0.00010480917640693415,0.0,293.15,0.0,2.3806395909177965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935465303059322e-06,0.00010441890927720373,-1.3770739459199412e-13,293.15000000140924,3.55124483644208e-07,2.354162308166846e-05,2.8270996226705235e-15,1.7043398718293722e-19,9.358060933874094e-24,1.4959990440575241e-12,8.316425925866187e-26,1.5735365397041166e-12,2.0075351994077276e-11,9.291274597361085e-14,4.4282174517347126e-17,7.847196322201686e-06
34,0.00010474838148483128,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5857343673706055,16159,4.6805243460453834e-05,4753.5565324765175,1.6953827732767976e-12,0.0,2.302074513541458e-05,797.2993444863937,True,False,True,True,sin_impulse,NH3,-545865.561236012,25661.70857936722,1.0,0.00010474838148483128,0.0,293.15,0.0,2.3806641176388464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935547058796154e-06,0.00010435724636790872,-2.0928910365997578e-13,293.1500000014799,3.561322664605055e-07,2.3541117828804172e-05,-8.895993391141986e-19,3.346396688253336e-24,9.371929066384937e-24,1.5093597742502157e-12,-2.558962211999556e-29,1.5823820303944223e-12,2.0252764004511104e-11,2.222872000466061e-18,1.783206121753362e-21,7.847027867743831e-06
