ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
506,8.794923536889716e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7390782833099365,15868,5.059718234813528e-05,4810.691184469969,1.1471856529449215e-12,0.0,1.5149085121160419e-05,775.3941054502538,True,False,True,True,sin_impulse,NH3,-307052.9772934773,20641.080363675363,1.0,8.794923536889716e-05,0.0,293.15,0.0,2.3887406815335766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962468938445254e-06,8.75744513345679e-05,-2.760630964726895e-13,293.1500000016428,4.0776770075604586e-07,2.358372274313214e-05,-2.790923067158868e-18,4.35723437107852e-24,8.333570295972925e-24,1.887879961631742e-12,-8.035618673786711e-29,3.936484406187142e-12,2.8891551859634246e-11,1.6190144786631669e-18,5.6347080275580934e-21,7.861224212498419e-06
506,8.795689437629353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8076186180114746,15569,5.056558292608056e-05,4806.993426420378,1.1441165926439628e-12,0.0,1.5108523903239137e-05,775.3924147749381,True,False,True,True,sin_impulse,NH3,-306994.94430569373,20655.474045474133,1.0,8.795689437629353e-05,0.0,293.15,0.0,2.3887362963341457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96245432111382e-06,8.758318409367636e-05,-2.9113805735552845e-13,293.15000000173103,4.0655516690113897e-07,2.358458174848242e-05,-6.425941806293794e-19,3.879050736278612e-24,8.582556167237799e-24,1.941461614172083e-12,-1.8518143701373806e-29,3.918235815060955e-12,2.877441224472347e-11,3.1743361604733516e-18,3.0058428299060296e-21,7.861510585476312e-06
506,8.797221239108629e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7871971130371094,15627,5.050252271411081e-05,4799.600924026608,1.1377476007896066e-12,0.0,1.5027876768166211e-05,775.5708773774805,True,False,True,True,sin_impulse,NH3,-306878.8783301265,20684.26140907167,1.0,8.797221239108629e-05,0.0,293.15,0.0,2.3887275282259797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962425094086599e-06,8.760072022165474e-05,-2.9350729558773943e-13,293.1500000017482,4.040492348491654e-07,2.3586360068786813e-05,-7.547083662596013e-19,3.869041295734568e-24,8.689223688348362e-24,1.9513714285073755e-12,-2.1750598062117845e-29,3.880948585348956e-12,2.8534391774131166e-11,2.808669418542732e-18,2.9715799979983424e-21,7.86210348639574e-06
506,8.800284842067177e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8182239532470703,15576,5.0376954571004754e-05,4784.826335536714,1.1240800809654039e-12,0.0,1.4868465941153276e-05,776.6738920591077,True,False,True,True,sin_impulse,NH3,-306646.7463789922,20741.83613626675,1.0,8.800284842067177e-05,0.0,293.15,0.0,2.3887100011668526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962366670556174e-06,8.763609327528352e-05,-2.898242357682782e-13,293.15000000175803,3.98712283848758e-07,2.3590158927942932e-05,3.032526405804674e-19,3.678581851906566e-24,8.832797358050062e-24,1.952440146043764e-12,8.741572031830249e-30,3.799937453877552e-12,2.803472638841481e-11,3.106069143612234e-18,2.8746823650756247e-21,7.863370049083048e-06
506,8.806412047984275e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8321900367736816,15698,5.012800713371346e-05,4755.318888981691,1.093010724515007e-12,0.0,1.4557034382597556e-05,782.0207573896188,True,False,True,True,sin_impulse,NH3,-306182.48247672356,20856.985590656906,1.0,8.806412047984275e-05,0.0,293.15,0.0,2.3886749836328162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962249945442721e-06,8.770804078639176e-05,-3.0483250652442894e-13,293.1500000018501,3.867386565586182e-07,2.3598725040653743e-05,-2.2478217808485485e-19,3.598597358522529e-24,9.386597337661713e-24,2.006383617140164e-12,-6.481828589713148e-30,3.6154504755266283e-12,2.695497568310989e-11,3.0574911068756854e-18,2.6365844216932852e-21,7.866225994386103e-06
506,8.795689437629353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7544348239898682,15569,5.056558292608056e-05,4806.993426420378,1.1441165926439628e-12,0.0,1.5108523903239137e-05,775.3924147749381,True,False,True,True,sin_impulse,NH3,-306994.94430569373,20655.474045474133,1.0,8.795689437629353e-05,0.0,293.15,0.0,2.3887362963341457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96245432111382e-06,8.758318409367636e-05,-2.9113805735552845e-13,293.15000000173103,4.0655516690113897e-07,2.358458174848242e-05,-6.425941806293794e-19,3.879050736278612e-24,8.582556167237799e-24,1.941461614172083e-12,-1.8518143701373806e-29,3.918235815060955e-12,2.877441224472347e-11,3.1743361604733516e-18,3.0058428299060296e-21,7.861510585476312e-06
506,8.795700327580687e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9110479354858398,15842,5.056559113049616e-05,4806.989038694426,1.144116046735765e-12,0.0,1.510851872402564e-05,775.392518943601,True,False,True,True,sin_impulse,NH3,-306994.94430569373,20655.474045474133,1.0,8.795700327580687e-05,0.0,293.15,0.0,2.3887362339887417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962454113295806e-06,8.758329333149517e-05,-3.063787741532489e-13,293.15000000174143,4.0655345169684847e-07,2.3584582393285822e-05,-5.382528358241082e-16,-5.638211424633978e-22,8.564211420357284e-24,1.94224785465109e-12,-1.5508618222347595e-26,3.918698421844733e-12,2.8861689418240467e-11,-8.793722397970032e-14,-3.945812710557154e-19,7.861510814762615e-06
506,8.795689437629353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8491640090942383,15692,5.0565574612782053e-05,4806.990816785874,1.1441141382407477e-12,0.0,1.5108491845365263e-05,775.3924329179869,True,False,True,True,sin_impulse,NH3,-306994.63505219895,20655.474045474133,1.0,8.795689437629353e-05,0.0,293.15,0.0,2.3887362963341457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96245432111382e-06,8.758318445893847e-05,-2.9527805983864985e-13,293.15000000175695,4.065542896566986e-07,2.3584582396479597e-05,-1.5664562018489075e-18,3.8483691032316045e-24,8.669868025981967e-24,1.962224889715843e-12,-4.5141990549444177e-29,3.918344048713209e-12,2.877420722808435e-11,3.251688613926964e-18,3.0013267253462334e-21,7.861510791159842e-06
506,8.795689437629353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9757785797119141,15580,5.056553118207197e-05,4806.988679447511,1.1441122186881379e-12,0.0,1.5108466305911963e-05,775.3924231164877,True,False,True,True,sin_impulse,NH3,-306994.94430569373,20655.498359121353,1.0,8.795689437629353e-05,0.0,293.15,0.0,2.3887362963341457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96245432111382e-06,8.7583186386274e-05,-2.9821620697655795e-13,293.150000001757,4.065535807152923e-07,2.358458291861291e-05,-3.3274177758864197e-19,3.788923784218346e-24,8.669512790126192e-24,1.9620572508271663e-12,-9.589271851454105e-30,3.918692324880186e-12,2.877377184963903e-11,2.3307593711985736e-18,2.9871285871535074e-21,7.861510965390572e-06
506,8.792347183622031e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6932938098907471,15541,5.0564768640779706e-05,4808.637611299489,1.1445086713566913e-12,0.0,1.5113270367386756e-05,775.3702979360415,True,False,True,True,sin_impulse,NH3,-307011.4753887935,20654.876496815097,1.0,8.792347183622031e-05,0.0,293.15,0.0,2.3887554381684317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962518127228106e-06,8.754934843893176e-05,-2.939165500574255e-13,293.1500000017423,4.0716620408865847e-07,2.3584318880621053e-05,1.3905855111322444e-19,3.956944442222282e-24,8.575061187790592e-24,1.9446290372352055e-12,4.007424971372007e-30,3.932385206451999e-12,2.8839726270612368e-11,3.393903035161728e-18,3.1056533986076033e-21,7.861422923898691e-06
506,8.789004929614711e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9203493595123291,15458,5.056395467111306e-05,4810.282134055754,1.144886262120196e-12,0.0,1.51180258134265e-05,775.3584685340045,True,False,True,True,sin_impulse,NH3,-307028.0064718933,20654.278948156065,1.0,8.789004929614711e-05,0.0,293.15,0.0,2.3887745945611056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962581981870352e-06,8.75155179617198e-05,-3.0023771808792344e-13,293.15000000171256,4.0777306197437937e-07,2.3584059277678154e-05,1.3275919514414265e-19,3.7309201282387195e-24,8.492698071839299e-24,1.928506715982965e-12,3.825859258433374e-30,3.946093301814713e-12,2.8905264222919873e-11,3.2026035400163946e-18,3.0286957921763716e-21,7.861336360307208e-06
506,8.782320421600068e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9464318752288818,15453,5.056232832317089e-05,4813.571431317732,1.1455979431578915e-12,0.0,1.5127563769224952e-05,775.3656611869951,True,False,True,True,sin_impulse,NH3,-307061.0686380928,20653.083850837997,1.0,8.782320421600068e-05,0.0,293.15,0.0,2.388812951088104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962709836960347e-06,8.744786835501763e-05,-2.953643947330013e-13,293.15000000175496,4.089742205822353e-07,2.358354984613974e-05,-1.7290582351291263e-18,3.8663988431309245e-24,8.618128336185247e-24,1.966689493495994e-12,-4.9826092989203845e-29,3.974174497579103e-12,2.903485892999418e-11,3.1963579639240506e-18,3.0482788810562574e-21,7.86116645654508e-06
506,8.768951405570783e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.916771650314331,15274,5.055908105490387e-05,4820.151867211818,1.1468493463487599e-12,0.0,1.5146747440137791e-05,775.5017975890012,True,False,True,True,sin_impulse,NH3,-307127.19297049183,20650.693656201856,1.0,8.768951405570783e-05,0.0,293.15,0.0,2.3888898395755123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962966131918375e-06,8.731262079887515e-05,-2.7224893624095186e-13,293.1500000016128,4.1132649905958863e-07,2.358257010022004e-05,2.245717967358537e-17,3.811989968451303e-24,8.175866296760794e-24,1.8745790568464997e-12,6.471287191587092e-28,4.0291728627721625e-12,2.929237044160544e-11,3.238067679278679e-18,1.950327266515852e-21,7.860839773542559e-06
506,8.74221337351221e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9055256843566895,15788,5.0552608429823145e-05,4833.320619649363,1.1486779434473597e-12,0.0,1.5185546199477648e-05,776.2505693128061,True,False,True,True,sin_impulse,NH3,-307259.44163529,20645.91326692958,1.0,8.74221337351221e-05,0.0,293.15,0.0,2.3890443220399198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963481073466399e-06,8.704232479120879e-05,-2.76052231117306e-13,293.15000000169726,4.1583230611375397e-07,2.3580765729600446e-05,7.600491428634077e-19,3.8412930167667475e-24,8.284097010380247e-24,1.9340913166017147e-12,2.1902501322283303e-29,4.137724105460133e-12,2.979716544318971e-11,3.3021011595151664e-18,3.1857388588981923e-21,7.860237998328337e-06
506,8.789004929614711e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9752206802368164,15458,5.056395467111306e-05,4810.282134055754,1.144886262120196e-12,0.0,1.51180258134265e-05,775.3584685340045,True,False,True,True,sin_impulse,NH3,-307028.0064718933,20654.278948156065,1.0,8.789004929614711e-05,0.0,293.15,0.0,2.3887745945611056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962581981870352e-06,8.75155179617198e-05,-3.0023771808792344e-13,293.15000000171256,4.0777306197437937e-07,2.3584059277678154e-05,1.3275919514414265e-19,3.7309201282387195e-24,8.492698071839299e-24,1.928506715982965e-12,3.825859258433374e-30,3.946093301814713e-12,2.8905264222919873e-11,3.2026035400163946e-18,3.0286957921763716e-21,7.861336360307208e-06
506,8.789015819566044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925880432128906,15760,5.056396300155863e-05,4810.2776591537695,1.144885765323288e-12,0.0,1.5118020645457581e-05,775.3585399331888,True,False,True,True,sin_impulse,NH3,-307028.0064718933,20654.278948156065,1.0,8.789015819566044e-05,0.0,293.15,0.0,2.3887745321208322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962581773736109e-06,8.751562670730097e-05,-2.895191227315866e-13,293.15000000172836,4.0777136495550354e-07,2.3584059919085583e-05,5.3603356225097915e-19,3.989708579779969e-24,8.507946359267456e-24,1.933044588185643e-12,1.544807721941718e-29,3.9463132133772935e-12,2.8904779003143846e-11,3.3370640125215526e-18,3.108310095041042e-21,7.861336572010196e-06
506,8.789004929614711e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8670182228088379,15656,5.056394637963713e-05,4810.279372532376,1.1448838713579123e-12,0.0,1.5117993714287315e-05,775.358441375667,True,False,True,True,sin_impulse,NH3,-307027.6972183985,20654.278948156065,1.0,8.789004929614711e-05,0.0,293.15,0.0,2.3887745945611056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962581981870352e-06,8.751551857465317e-05,-2.9003231792813427e-13,293.1500000017243,4.0777220189107236e-07,2.3584059914817058e-05,-1.840934614231709e-18,3.7841525933461e-24,8.52004037222767e-24,1.9353161839563697e-12,-5.305145887288756e-29,3.946260771815018e-12,2.8904989582103815e-11,3.3741610637393024e-18,2.7516402695591804e-21,7.861336569363391e-06
506,8.789004929614711e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8162736892700195,15262,5.0563902966094125e-05,4810.277169372243,1.144881885755291e-12,0.0,1.511796818196695e-05,775.3584766212247,True,False,True,True,sin_impulse,NH3,-307028.0064718933,20654.303261803285,1.0,8.789004929614711e-05,0.0,293.15,0.0,2.3887745945611056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962581981870352e-06,8.751551807469797e-05,-2.810921346206015e-13,293.1500000016699,4.0777150166937387e-07,2.3584060454220924e-05,1.3713082783070525e-18,4.951403571552065e-24,8.399675519868455e-24,1.9051249200139716e-12,3.951361848472671e-29,3.946666811703048e-12,2.8904495099038524e-11,1.327585849032724e-17,3.077855989944546e-21,7.86133676436595e-06
506,8.787423379492383e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8174097537994385,15609,5.0563146479882636e-05,4810.866950172309,1.1448894951284612e-12,0.0,1.5117970273947417e-05,775.3534305835789,True,False,True,True,sin_impulse,NH3,-307010.922786381,20653.878991297028,1.0,8.787423379492383e-05,0.0,293.15,0.0,2.38878366441969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962612214732298e-06,8.749956549962781e-05,-2.948109054878968e-13,293.1500000017181,4.079972839068821e-07,2.35839833660136e-05,-4.427485258452343e-19,4.157632362403889e-24,8.51343705579282e-24,1.934897576923499e-12,-1.2758371752247761e-29,3.951877215344887e-12,2.893008254967647e-11,3.0891942695232387e-18,3.1825814912791697e-21,7.861311038886519e-06
506,8.785841829370056e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7074429988861084,15582,5.056233825577212e-05,4811.451712999081,1.1448910620849977e-12,0.0,1.511791556257614e-05,775.3495634238257,True,False,True,True,sin_impulse,NH3,-306993.8391008686,20653.47903443799,1.0,8.785841829370056e-05,0.0,293.15,0.0,2.388792737543627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962642458478755e-06,8.748361578082263e-05,-2.8664440626330764e-13,293.15000000171113,4.0822103738696037e-07,2.3583907824326693e-05,-3.6271724029937134e-19,5.550226526068502e-24,8.488742917667832e-24,1.930528125337769e-12,-1.0450363602085706e-29,3.957557807675344e-12,2.895499756452254e-11,9.176628887606724e-18,3.8460245839207925e-21,7.861285846154e-06
506,8.782678729125402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963360786437988,15478,5.056072191322768e-05,4812.621517575146,1.1448888036163974e-12,0.0,1.5117808848384339e-05,775.3456198790765,True,False,True,True,sin_impulse,NH3,-306959.671729844,20652.679120719913,1.0,8.782678729125402e-05,0.0,293.15,0.0,2.3888108935946146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962702978648714e-06,8.745171418868963e-05,-2.952243818078795e-13,293.150000001714,4.086671402125063e-07,2.3583757911822872e-05,-4.626436717670901e-20,3.81639732828679e-24,8.485289874640084e-24,1.9329298424929367e-12,-1.3332294962949945e-30,3.969320975531091e-12,2.9004347550259865e-11,3.211289940272074e-18,3.0266144612600518e-21,7.861235845526461e-06
506,8.776352528636092e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9583683013916016,15891,5.055748953283993e-05,4814.961745843028,1.144863562462616e-12,0.0,1.5117605862657808e-05,775.3523034197261,True,False,True,True,sin_impulse,NH3,-306891.3369877947,20651.079293283765,1.0,8.776352528636092e-05,0.0,293.15,0.0,2.38884724495851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962824149861699e-06,8.738792118037801e-05,-2.895901005461843e-13,293.15000000172734,4.095537427424809e-07,2.3583462625713797e-05,-2.1486510907285757e-17,3.423043028708308e-24,8.483300123247991e-24,1.9395347886371296e-12,-6.191798296845385e-28,3.992045443381793e-12,2.910362951586718e-11,3.2251215987746176e-18,2.804650690730199e-21,7.861137356301598e-06
506,8.763700127657475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8978879451751709,15866,5.05510254957679e-05,4819.6441796006375,1.1447299195470276e-12,0.0,1.5117242117043366e-05,775.4241649110393,True,False,True,True,sin_impulse,NH3,-306754.6675036961,20647.87963841146,1.0,8.763700127657475e-05,0.0,293.15,0.0,2.3889201051307687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96306701710256e-06,8.726035523780409e-05,-2.7630969935296416e-13,293.150000001652,4.11304531861812e-07,2.3582890391013604e-05,-2.794274431262086e-16,3.590131965079323e-24,8.362009225554518e-24,1.9207198278274562e-12,-6.457928205612305e-27,4.037690079782398e-12,2.9300994948951057e-11,3.2546492233103544e-18,-5.094746938557903e-18,7.86094650687188e-06
506,8.782678729125402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8952343463897705,15478,5.056072191322768e-05,4812.621517575146,1.1448888036163974e-12,0.0,1.5117808848384339e-05,775.3456198790765,True,False,True,True,sin_impulse,NH3,-306959.671729844,20652.679120719913,1.0,8.782678729125402e-05,0.0,293.15,0.0,2.3888108935946146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962702978648714e-06,8.745171418868963e-05,-2.952243818078795e-13,293.150000001714,4.086671402125063e-07,2.3583757911822872e-05,-4.626436717670901e-20,3.81639732828679e-24,8.485289874640084e-24,1.9329298424929367e-12,-1.3332294962949945e-30,3.969320975531091e-12,2.9004347550259865e-11,3.211289940272074e-18,3.0266144612600518e-21,7.861235845526461e-06
506,8.782689619076736e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8646800518035889,15599,5.0560730118928705e-05,4812.617107505517,1.144888448077924e-12,0.0,1.5117803486939947e-05,775.3455856861937,True,False,True,True,sin_impulse,NH3,-306959.671729844,20652.679120719913,1.0,8.782689619076736e-05,0.0,293.15,0.0,2.388810831064356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962702770214521e-06,8.745182494014492e-05,-2.978151378620171e-13,293.1500000017425,4.086654606630371e-07,2.3583758521904766e-05,1.879580947113522e-18,3.7746262173598764e-24,8.57421499588071e-24,1.9542665095276633e-12,5.417531345622029e-29,3.9689117790425e-12,2.9004539335784754e-11,3.213660293309477e-18,3.004077108195276e-21,7.861236038259521e-06
506,8.782678729125402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8519883155822754,15813,5.0560713545181834e-05,4812.618817940113,1.1448864800086052e-12,0.0,1.511777664388902e-05,775.3455418118762,True,False,True,True,sin_impulse,NH3,-306959.3624763492,20652.679120719913,1.0,8.782678729125402e-05,0.0,293.15,0.0,2.3888108935946146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962702978648714e-06,8.745171561327739e-05,-2.81318655136939e-13,293.1500000017194,4.086662908310559e-07,2.3583758537280013e-05,1.3344503466551563e-19,3.5308342403352895e-24,8.487373157196198e-24,1.9338231554599475e-12,3.8455670503151656e-30,3.969312241506435e-12,2.9004270858612083e-11,3.2131955880244843e-18,3.0221678130393594e-21,7.861236053606947e-06
506,8.782678729125402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9751894474029541,15583,5.056067019914506e-05,4812.616745707848,1.1448846327001115e-12,0.0,1.5117751107433377e-05,775.3454831665241,True,False,True,True,sin_impulse,NH3,-306959.671729844,20652.703434367133,1.0,8.782678729125402e-05,0.0,293.15,0.0,2.3888108935946146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962702978648714e-06,8.745171776995622e-05,-2.9103383105285224e-13,293.1500000017191,4.0866560120104544e-07,2.3583759041360714e-05,-4.799979265891172e-19,3.904559324222078e-24,8.501846722436441e-24,1.9368863255057027e-12,-1.3832043812736647e-29,3.969632952543943e-12,2.9003882679188936e-11,3.2138497284180643e-18,3.0579873804062103e-21,7.861236220189329e-06
506,8.783039872658525e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8827061653137207,15444,5.055351042331902e-05,4811.624694679707,1.1441305226837483e-12,0.0,1.5107553997414264e-05,775.3331977670624,True,False,True,True,sin_impulse,NH3,-306936.25633925764,20655.90298453798,1.0,8.783039872658525e-05,0.0,293.15,0.0,2.388808819985913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96269606661971e-06,8.745560701380766e-05,-2.8742683122658404e-13,293.15000000170716,4.083419392219236e-07,2.358397928301611e-05,-1.1973323753641733e-19,3.810184802292687e-24,8.468224197029977e-24,1.9268617654081687e-12,-3.45045441532492e-30,3.964276127776194e-12,2.8972214628163875e-11,3.2101028225704938e-18,3.0086855807952163e-21,7.861309656706213e-06
