ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
463,9.897565410787639e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8397293090820312,15768,4.4266855362729186e-05,4770.720569771571,1.4917948144950926e-12,0.0,2.012224140017807e-05,792.0216583999012,True,False,True,True,sin_impulse,NH3,-556333.0916388581,27201.794510731856,1.0,9.897565410787639e-05,0.0,293.15,0.0,2.3831302941730006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943767647243337e-06,9.859037310169571e-05,-2.276721552744207e-13,293.1500000015443,3.716352952644218e-07,2.355431492503833e-05,-1.818411836344078e-18,3.4493348745008876e-24,8.939127177863733e-24,1.6286202830906687e-12,-5.233662844578262e-29,2.13720521540723e-12,2.3037660724031602e-11,2.5449749335983873e-18,2.0934206887212298e-21,7.851425262802029e-06
463,9.897576300738973e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5673635005950928,15946,4.4266863328156996e-05,4770.716354348742,1.4917941325664452e-12,0.0,2.0122234078504564e-05,792.0217322637637,True,False,True,True,sin_impulse,NH3,-556333.0916388581,27201.794510731856,1.0,9.897576300738973e-05,0.0,293.15,0.0,2.3831302449364618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94376748312154e-06,9.859048348204772e-05,-2.331040382489533e-13,293.15000000155754,3.7163387715354847e-07,2.355431548186516e-05,-2.627730053264105e-18,3.530427064374887e-24,8.992198524557571e-24,1.6388049306171287e-12,-7.562909499014767e-29,2.137193818400561e-12,2.303751000522064e-11,2.5559888293538344e-18,2.152617463509982e-21,7.851425443397435e-06
463,9.897565410787639e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6532795429229736,15740,4.4266852451860497e-05,4770.719101319944,1.4917931070712738e-12,0.0,2.0122218520606407e-05,792.0216643514416,True,False,True,True,sin_impulse,NH3,-556332.7823853634,27201.794510731856,1.0,9.897565410787639e-05,0.0,293.15,0.0,2.3831302941730006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943767647243337e-06,9.85903729909508e-05,-2.557700024489158e-13,293.15000000158483,3.716348711640737e-07,2.3554315234038426e-05,-7.121711799627796e-16,1.8782115562946966e-19,9.015041816311599e-24,1.6450138277626222e-12,-1.782724591677159e-26,2.1372898802824614e-12,2.307001923513124e-11,-3.258007890195132e-14,7.646360088367047e-17,7.851425362949983e-06
463,9.897565410787639e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7349846363067627,15805,4.4266822286683154e-05,4770.716663553434,1.4917904651615323e-12,0.0,2.0122182100865347e-05,792.0216334909253,True,False,True,True,sin_impulse,NH3,-556333.0916388581,27201.818824379076,1.0,9.897565410787639e-05,0.0,293.15,0.0,2.3831302941730006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943767647243337e-06,9.859037455286927e-05,-2.3315427500691574e-13,293.15000000153816,3.7163419534978037e-07,2.355431574531749e-05,1.5653843631190513e-18,3.439641523641335e-24,8.926523266292038e-24,1.6259405735375753e-12,4.505625094560861e-29,2.1371800821261356e-12,2.3037572134734764e-11,2.545894944715202e-18,2.1882763198499515e-21,7.8514255376215e-06
463,9.894350083015052e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927844762802124,15524,4.426127305424565e-05,4771.6289184192365,1.4916036375421748e-12,0.0,2.0119045648507484e-05,791.9973682813554,True,False,True,True,sin_impulse,NH3,-556340.4488174883,27204.21539083861,1.0,9.894350083015052e-05,0.0,293.15,0.0,2.383144836316087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943816121053624e-06,9.85580183749675e-05,-2.306624462347649e-13,293.15000000149007,3.719537450284183e-07,2.3554223571093315e-05,-5.769550619969952e-18,3.0415460339891276e-24,8.818857610148822e-24,1.6004389527780921e-12,-5.722770216803729e-27,2.1416244381943414e-12,2.2980327814678523e-11,3.040439542214068e-18,1.0619137846277201e-13,7.851394781975719e-06
463,9.891134755242465e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7178847789764404,15806,4.425569148004912e-05,4772.537540814285,1.4914074678553405e-12,0.0,2.0115855178609886e-05,791.9759311440528,True,False,True,True,sin_impulse,NH3,-556347.8059961183,27206.63627094536,1.0,9.891134755242465e-05,0.0,293.15,0.0,2.3831593879136514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943864626378839e-06,9.852566792731969e-05,-9.541882894777406e-14,293.1500000015638,3.722712871658811e-07,2.3554132931505666e-05,3.902079194263395e-18,3.230488963881991e-24,8.976525763777032e-24,1.6408794914461605e-12,1.1230685986219286e-28,2.1474755430626982e-12,2.310468023946453e-11,2.5521071360483678e-18,1.9391893799292675e-21,7.851364555228754e-06
463,9.884704099697293e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5762360095977783,15932,4.4244530482842155e-05,4774.355920751178,1.4909994325458126e-12,0.0,2.010948946391559e-05,791.9419763115001,True,False,True,True,sin_impulse,NH3,-556362.5203533787,27211.47803115887,1.0,9.884704099697293e-05,0.0,293.15,0.0,2.3831885195091183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943961731697062e-06,9.846096460528362e-05,-2.2813470079022314e-13,293.1500000015248,3.729036294660464e-07,2.355395406594514e-05,-1.7422750479177477e-17,-6.735372125289396e-24,8.862821674706619e-24,1.6226583031283463e-12,-5.018610139948213e-28,2.1580032672176414e-12,2.3171289847745912e-11,8.333421906371726e-17,4.717295222278259e-22,7.85130490561473e-06
463,9.871842788606946e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6470084190368652,15715,4.422221725522429e-05,4777.995876400617,1.4901222685234018e-12,0.0,2.009682013998614e-05,791.9089240875173,True,False,True,True,sin_impulse,NH3,-556391.9490678994,27221.16155158588,1.0,9.871842788606946e-05,0.0,293.15,0.0,2.383246896560407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156321868023e-06,9.833157407758345e-05,-2.2737275628918056e-13,293.15000000151815,3.741573849690794e-07,2.355360561181543e-05,-5.624944410213447e-19,3.709861044862461e-24,8.799364563991434e-24,1.6190856394700993e-12,-1.61888767953894e-29,2.1789460963679544e-12,2.3304670253081567e-11,4.594490257416581e-18,2.234886089270523e-21,7.851188682408812e-06
463,9.846120166426254e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7787282466888428,15736,4.417762591583479e-05,4785.290250802073,1.4881259474991132e-12,0.0,2.007172862933206e-05,791.9812204273842,True,False,True,True,sin_impulse,NH3,-556450.8064969407,27240.528592439907,1.0,9.846120166426254e-05,0.0,293.15,0.0,2.3833641081866013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944547027288671e-06,9.807284842538039e-05,-3.0508885137033576e-13,293.15000000180794,3.766211564697762e-07,2.3552946071414122e-05,4.122663663420169e-15,4.340580800948164e-19,9.035871227961688e-24,1.6217970280501555e-12,1.2788102227288768e-25,2.2161093473761144e-12,2.2462942941959152e-11,1.112016390297196e-12,2.712688826469111e-17,7.850968502056281e-06
463,9.871842788606946e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5666561126708984,15715,4.422221725522429e-05,4777.995876400617,1.4901222685234018e-12,0.0,2.009682013998614e-05,791.9089240875173,True,False,True,True,sin_impulse,NH3,-556391.9490678994,27221.16155158588,1.0,9.871842788606946e-05,0.0,293.15,0.0,2.383246896560407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156321868023e-06,9.833157407758345e-05,-2.2737275628918056e-13,293.15000000151815,3.741573849690794e-07,2.355360561181543e-05,-5.624944410213447e-19,3.709861044862461e-24,8.799364563991434e-24,1.6190856394700993e-12,-1.61888767953894e-29,2.1789460963679544e-12,2.3304670253081567e-11,4.594490257416581e-18,2.234886089270523e-21,7.851188682408812e-06
463,9.871853678558279e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5581631660461426,15700,4.422222529474077e-05,4777.991620087234,1.4901217632110105e-12,0.0,2.009681259909399e-05,791.9088954836627,True,False,True,True,sin_impulse,NH3,-556391.9490678994,27221.16155158588,1.0,9.871853678558279e-05,0.0,293.15,0.0,2.3832468470669468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156156889822e-06,9.833168379247467e-05,-2.272837940430573e-13,293.1500000015146,3.741560056778186e-07,2.355360614411319e-05,-1.1315265655534359e-17,-1.1769998252041564e-23,8.795703348782187e-24,1.6183478969774421e-12,-3.2602467962284727e-28,2.1785813972516627e-12,2.3304873127228797e-11,8.359991768457227e-19,-9.514596039684229e-22,7.851188860231136e-06
463,9.871842788606946e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5324759483337402,15571,4.4222214379496466e-05,4777.994406085571,1.4901206290973282e-12,0.0,2.0096797171980718e-05,791.9088902951689,True,False,True,True,sin_impulse,NH3,-556391.6398144047,27221.16155158588,1.0,9.871842788606946e-05,0.0,293.15,0.0,2.383246896560407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156321868023e-06,9.833157354913594e-05,-2.297781548607665e-13,293.15000000153395,3.741569793550575e-07,2.3553605914838603e-05,3.0273084553757e-18,3.46525239123145e-24,8.84574436568547e-24,1.6283285326182904e-12,8.71414026050184e-29,2.178721506680361e-12,2.3304844880150633e-11,2.5746457662070465e-18,2.16570668425655e-21,7.851188778784627e-06
463,9.871842788606946e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6267776489257812,15897,4.4222184212225055e-05,4777.992022761985,1.4901180357778548e-12,0.0,2.009676084938674e-05,791.908837205304,True,False,True,True,sin_impulse,NH3,-556391.9490678994,27221.1858652331,1.0,9.871842788606946e-05,0.0,293.15,0.0,2.383246896560407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156321868023e-06,9.833157355188373e-05,-2.297498161884979e-13,293.15000000153134,3.7415632816259605e-07,2.3553606403026205e-05,-2.587955603642007e-17,3.4148029313442476e-24,8.848552452626783e-24,1.62955197127057e-12,-7.509447624059399e-28,2.178434708548765e-12,2.3305102497400868e-11,2.5495437263289324e-18,3.3299043369802066e-20,7.85118894086397e-06
463,9.873839299665296e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5547258853912354,15915,4.420466462650995e-05,4774.72005089956,1.4873349331372014e-12,0.0,2.005758711398273e-05,791.8441361797888,True,False,True,True,sin_impulse,NH3,-556324.9676696294,27234.701038471256,1.0,9.873839299665296e-05,0.0,293.15,0.0,2.3832378244933894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944126081644632e-06,9.835242183495283e-05,-2.348513431035058e-13,293.1500000015655,3.7322007312714415e-07,2.35542131408146e-05,-3.513276098323282e-18,3.386477600793109e-24,8.975069609441014e-24,1.648539975985262e-12,-1.0111884131276643e-28,2.1707525470591084e-12,2.3226345918521647e-11,2.5050748469187943e-18,2.120082528269508e-21,7.851391219242096e-06
463,9.875835810723646e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7959287166595459,15673,4.4187132521919235e-05,4771.444629976423,1.4844697738480316e-12,0.0,2.001847786413069e-05,791.8255102436783,True,False,True,True,sin_impulse,NH3,-556257.9862713594,27248.240525356632,1.0,9.875835810723646e-05,0.0,293.15,0.0,2.3832287560944124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944095853648041e-06,9.837328743853105e-05,-2.23876682752814e-13,293.1500000014888,3.7226413336465376e-07,2.355483448956168e-05,-2.5896527066410217e-21,2.380493493640423e-18,8.037394070251953e-24,1.6020348178340499e-12,-7.950384315836705e-27,2.171384849517757e-12,2.5368079445628874e-11,1.2989054000933744e-12,-4.0926650436422286e-12,7.851599150174325e-06
463,9.879828832840347e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6762218475341797,15754,4.41521295139095e-05,4764.894234629519,1.4785042177059208e-12,0.0,1.99406298674391e-05,791.9287336326203,True,False,True,True,sin_impulse,NH3,-556124.0234748194,27275.319499127385,1.0,9.879828832840347e-05,0.0,293.15,0.0,2.383210630291684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944035434305613e-06,9.841508222953626e-05,-2.3345387790701095e-13,293.1500000015632,3.702959647572675e-07,2.3556119603235515e-05,-1.7948433131263814e-18,3.439639580123906e-24,9.022364777908398e-24,1.6414772302647584e-12,-5.166225012337073e-29,2.1454940271290178e-12,2.2984659211106375e-11,2.5392180618534927e-18,2.0991462982664266e-21,7.852026839510266e-06
463,9.887814877073747e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8097836971282959,15706,4.408236812794926e-05,4751.796513871315,1.4656196493616865e-12,0.0,1.978640426182228e-05,792.7119321871029,True,False,True,True,sin_impulse,NH3,-555856.0978817393,27329.47744666889,1.0,9.887814877073747e-05,0.0,293.15,0.0,2.3831744226049703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943914742016568e-06,9.849890645952328e-05,-2.3784244231568414e-13,293.15000000158784,3.6613263629014096e-07,2.355885924190438e-05,-2.1022914520986266e-18,3.4391838454822224e-24,9.215509254932483e-24,1.6552546781897685e-12,-6.05182937982451e-29,2.1091731151217043e-12,2.2647785282215667e-11,2.5046690321629226e-18,2.0607527273588005e-21,7.852940226055111e-06
463,9.903786965540548e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5518748760223389,15378,4.39438175853592e-05,4725.611742875003,1.4359659928531305e-12,0.0,1.9483753185085867e-05,796.706317239905,True,False,True,True,sin_impulse,NH3,-555320.2466955793,27437.793341751905,1.0,9.903786965540548e-05,0.0,293.15,0.0,2.3831021824107052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943673941369018e-06,9.866752912819767e-05,-2.4457150408115293e-13,293.1500000016318,3.568886922636939e-07,2.3565024032000144e-05,-2.383038787964815e-18,3.3088289630326176e-24,9.582647969919231e-24,1.6732540256611866e-12,-6.861852815178977e-29,2.027662881928414e-12,2.1922927420419955e-11,2.4217913454864554e-18,1.8687998500269447e-21,7.854995536686342e-06
463,9.875835810723646e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8557577133178711,15673,4.4187132521919235e-05,4771.444629976423,1.4844697738480316e-12,0.0,2.001847786413069e-05,791.8255102436783,True,False,True,True,sin_impulse,NH3,-556257.9862713594,27248.240525356632,1.0,9.875835810723646e-05,0.0,293.15,0.0,2.3832287560944124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944095853648041e-06,9.837328743853105e-05,-2.23876682752814e-13,293.1500000014888,3.7226413336465376e-07,2.355483448956168e-05,-2.5896527066410217e-21,2.380493493640423e-18,8.037394070251953e-24,1.6020348178340499e-12,-7.950384315836705e-27,2.171384849517757e-12,2.5368079445628874e-11,1.2989054000933744e-12,-4.0926650436422286e-12,7.851599150174325e-06
463,9.875846700674979e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9200246334075928,15679,4.4187140550942096e-05,4771.4403161913415,1.4844690999154062e-12,0.0,2.0018470670637797e-05,791.8255851869342,True,False,True,True,sin_impulse,NH3,-556257.9862713594,27248.240525356632,1.0,9.875846700674979e-05,0.0,293.15,0.0,2.3832287066409667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944095688803222e-06,9.837339835832482e-05,-2.343345908942371e-13,293.15000000149945,3.7226270513647987e-07,2.35548351918273e-05,-2.9209502840030315e-16,7.400653422687716e-21,8.766130480751529e-24,1.6016438562520401e-12,-8.41922114998559e-27,2.1625121484809336e-12,2.3152054142468314e-11,-5.384241969597674e-15,6.553666871561727e-19,7.85159863646301e-06
463,9.875835810723646e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6448676586151123,15926,4.418712962420138e-05,4771.443002176125,1.4844681604094359e-12,0.0,2.001845509574393e-05,791.8254702645081,True,False,True,True,sin_impulse,NH3,-556257.6770178647,27248.240525356632,1.0,9.875835810723646e-05,0.0,293.15,0.0,2.3832287560944124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944095853648041e-06,9.83732895661473e-05,-2.335116843839235e-13,293.15000000155675,3.722637046047471e-07,2.3554834925571722e-05,-2.3667547077509662e-18,3.514488610535832e-24,8.966580780542674e-24,1.641429444937755e-12,-6.811952793911825e-29,2.1625313538473455e-12,2.3146777789148592e-11,2.590609721450409e-18,2.155772506919611e-21,7.851598526907843e-06
463,9.875835810723646e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7652344703674316,15895,4.418709946710884e-05,4771.440695004191,1.4844654819730423e-12,0.0,2.0018419118359746e-05,791.8254758835044,True,False,True,True,sin_impulse,NH3,-556257.9862713594,27248.264839003852,1.0,9.875835810723646e-05,0.0,293.15,0.0,2.3832287560944124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944095853648041e-06,9.837329022844538e-05,-3.025518608367996e-13,293.15000000157164,3.722630254079323e-07,2.3554835454126712e-05,-2.346750238635776e-15,4.854808115177825e-20,8.81693371738012e-24,1.6072160065110856e-12,-6.806551971083934e-26,2.162277270192234e-12,2.3089068694374532e-11,5.79089450831152e-14,1.6506177595763317e-17,7.851598710132886e-06
463,9.873052340369679e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9015095233917236,15914,4.4180831935736786e-05,4771.878435233869,1.4839123127117562e-12,0.0,2.001033998380513e-05,791.8009626316665,True,False,True,True,sin_impulse,NH3,-556215.8189031571,27251.08979511559,1.0,9.873052340369679e-05,0.0,293.15,0.0,2.3832413999671125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944137999890375e-06,9.834538232338842e-05,-2.307861657841724e-13,293.15000000154316,3.724411938034241e-07,2.355482956431562e-05,-1.315122032652452e-18,3.493338218205151e-24,8.917534654706036e-24,1.633243358168606e-12,-3.785173348176735e-29,2.166394393455864e-12,2.31682914523533e-11,2.553799878261357e-18,2.144307041541161e-21,7.851596731871075e-06
463,9.870268870015713e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9407005310058594,15839,4.417453238548872e-05,4772.312486872316,1.4833541190355279e-12,0.0,2.000220736823266e-05,791.7769959826908,True,False,True,True,sin_impulse,NH3,-556173.6515349549,27253.939064874547,1.0,9.870268870015713e-05,0.0,293.15,0.0,2.383254050971095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94418016990365e-06,9.831747488910077e-05,-2.326136791956987e-13,293.1500000015581,3.726182182258604e-07,2.35548246199078e-05,-2.2273685659747195e-19,3.505922416617669e-24,8.943800135964648e-24,1.640273006528003e-12,-6.410841513775869e-30,2.1703434895273092e-12,2.318969588357196e-11,2.5620196234838684e-18,2.157763990009423e-21,7.851595068201735e-06
463,9.86470192930778e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6146667003631592,15847,4.416193571944135e-05,4773.18152098632,1.4822358478740677e-12,0.0,1.9985957960739142e-05,791.7306416022861,True,False,True,True,sin_impulse,NH3,-556089.3167985503,27259.63760439246,1.0,9.86470192930778e-05,0.0,293.15,0.0,2.38327937439706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944264581323534e-06,9.826166314602414e-05,-2.355470026681397e-13,293.1500000015568,3.729721219479169e-07,2.3554815047769326e-05,-1.5074822376867766e-17,-4.3076541251647034e-23,8.93315480859758e-24,1.641177198240601e-12,-4.338859431387585e-28,2.178251226984437e-12,2.3232586236224908e-11,2.65383280473438e-18,4.370780617098176e-21,7.851591852953428e-06
463,9.853568047891913e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5739963054656982,15984,4.413675315174563e-05,4774.922863717812,1.479991228508652e-12,0.0,1.9953522707266678e-05,791.6445648166634,True,False,True,True,sin_impulse,NH3,-555920.6473257414,27271.03468342829,1.0,9.853568047891913e-05,0.0,293.15,0.0,2.3833301070903878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944433690301293e-06,9.815004105372117e-05,-2.312344879620452e-13,293.1500000015365,3.73679329818014e-07,2.3554797223664544e-05,-9.57036055357112e-19,3.496681870957155e-24,8.860956837611356e-24,1.6324134010520134e-12,-2.7545359232846197e-29,2.1937083523896895e-12,2.331889357549645e-11,3.499564326946699e-18,2.160723130178864e-21,7.851585867662867e-06
463,9.831300285060183e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7567524909973145,15806,4.408642996844226e-05,4778.419185086949,1.4754698191791398e-12,0.0,1.9888906670453352e-05,791.4990094245827,True,False,True,True,sin_impulse,NH3,-555583.3083801233,27293.82884149995,1.0,9.831300285060183e-05,0.0,293.15,0.0,2.3834319172036483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944773057345494e-06,9.792680052389177e-05,-2.325895786360647e-13,293.1500000015489,3.750913291640663e-07,2.3554766866081977e-05,1.262025543996089e-18,3.2631830693884853e-24,8.847315242520917e-24,1.6418172108906108e-12,3.6323636133255543e-29,2.225475335145402e-12,2.3491457522755686e-11,2.5884081696034117e-18,2.03745549614653e-21,7.851575646896844e-06
463,9.831300285060183e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8524556159973145,15806,4.408642996844226e-05,4778.419185086949,1.4754698191791398e-12,0.0,1.9888906670453352e-05,791.4990094245827,True,False,True,True,sin_impulse,NH3,-555583.3083801233,27293.82884149995,1.0,9.831300285060183e-05,0.0,293.15,0.0,2.3834319172036483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944773057345494e-06,9.792680052389177e-05,-2.325895786360647e-13,293.1500000015489,3.750913291640663e-07,2.3554766866081977e-05,1.262025543996089e-18,3.2631830693884853e-24,8.847315242520917e-24,1.6418172108906108e-12,3.6323636133255543e-29,2.225475335145402e-12,2.3491457522755686e-11,2.5884081696034117e-18,2.03745549614653e-21,7.851575646896844e-06
