ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,8.68473069778655e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8480587005615234,15394,4.260481703360653e-05,4816.635247352255,1.114852166105598e-12,0.0,1.4823799612591826e-05,780.750102353574,True,False,True,True,sin_impulse,NH3,-464672.84606219304,27040.899190255426,1.0,8.68473069778655e-05,0.0,293.15,0.0,2.3893796563818503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964598854606168e-06,8.647383883372173e-05,-2.870804122556221e-13,293.15000000172756,4.115991370653883e-07,2.3587285878675858e-05,6.115689555521781e-20,3.591450444993527e-24,8.442334027059108e-24,1.960025456887861e-12,1.7626606993821e-30,4.16923737071534e-12,2.957467076622824e-11,3.2776417830715153e-18,3.0870129702751717e-21,7.862411469129116e-06
444,8.678638221525006e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135956764221191,15912,4.260540642121268e-05,4820.17679145014,1.1158884093873501e-12,0.0,1.4838494235785238e-05,780.7983051474565,True,False,True,True,sin_impulse,NH3,-464749.6392475004,27037.826676984278,1.0,8.678638221525006e-05,0.0,293.15,0.0,2.389415458170119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964718193900396e-06,8.641203970990982e-05,-2.9680738172117986e-13,293.15000000172756,4.1286625478774094e-07,2.358670177885132e-05,1.795912526457884e-16,-6.95194742692632e-23,8.406282832697414e-24,1.9592499260717297e-12,5.172467120581061e-27,4.198402148220719e-12,2.971181029839752e-11,2.652023777113521e-16,-1.883182122917511e-20,7.862216691139325e-06
444,8.666453269001918e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8998866081237793,15927,4.26065939334707e-05,4827.260724819705,1.1177650438267472e-12,0.0,1.4868024647154984e-05,781.038684719196,True,False,True,True,sin_impulse,NH3,-464903.22561811504,27031.681650441973,1.0,8.666453269001918e-05,0.0,293.15,0.0,2.389487212757597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964957375858656e-06,8.628850292533789e-05,-2.9562683587094797e-13,293.1500000017252,4.1533938143998585e-07,2.3585580617951818e-05,-6.69453453892351e-19,3.869916161626577e-24,8.370494796535253e-24,1.9678844754948285e-12,-1.9293183239710436e-29,4.256204112072415e-12,2.9983515259188433e-11,3.3289373758038775e-18,3.1637131493355452e-21,7.861842811546954e-06
444,8.687776935917321e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9015781879425049,15704,4.26045232758862e-05,4814.8645805022525,1.114309300624445e-12,0.0,1.4816469888493878e-05,780.7442305418787,True,False,True,True,sin_impulse,NH3,-464634.44946953934,27042.435446891002,1.0,8.687776935917321e-05,0.0,293.15,0.0,2.389361774317753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539247725844e-06,8.650474551819653e-05,-3.0464120280780086e-13,293.1500000017663,4.109579133083821e-07,2.358758381967066e-05,-1.3435207834255504e-18,3.962810560145636e-24,8.592793041165051e-24,1.9919906102797344e-12,-3.8721552745089817e-29,4.154483664942077e-12,2.950566157389126e-11,3.052564838709594e-18,3.1564011661804987e-21,7.862510806234154e-06
444,8.687787825868655e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.765782356262207,15555,4.260453124757664e-05,4814.859896814972,1.1143087595748125e-12,0.0,1.4816462864004717e-05,780.744239479087,True,False,True,True,sin_impulse,NH3,-464634.44946953934,27042.435446891002,1.0,8.687787825868655e-05,0.0,293.15,0.0,2.3893617104139232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539034713077e-06,8.6504855776856e-05,-2.98026473749435e-13,293.1500000017526,4.109561423569864e-07,2.3587584499501228e-05,-8.138774985713723e-19,3.861640882911797e-24,8.547077559196575e-24,1.9809262319763443e-12,-2.3457373257547453e-29,4.154065819100801e-12,2.9505834407074736e-11,3.2757080765351122e-18,3.1020104176233373e-21,7.862511038429224e-06
444,8.687776935917321e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0027532577514648,15416,4.2604519434170055e-05,4814.862645926237,1.1143077931278883e-12,0.0,1.4816449403863878e-05,780.7442073496994,True,False,True,True,sin_impulse,NH3,-464634.14021604456,27042.435446891002,1.0,8.687776935917321e-05,0.0,293.15,0.0,2.389361774317753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539247725844e-06,8.650474588058399e-05,-2.959060041068336e-13,293.1500000017318,4.109573521780087e-07,2.358758424885984e-05,7.343689743403045e-17,3.79853438283592e-24,8.477741767756001e-24,1.963634340476586e-12,2.116616556701504e-27,4.15428537504726e-12,2.9505786049103355e-11,3.2701537352883924e-18,3.0682035527522886e-21,7.862510963491392e-06
444,8.687776935917321e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8862566947937012,15789,4.260449078606333e-05,4814.8607823963675,1.1143060319375895e-12,0.0,1.4816425452650371e-05,780.744179239371,True,False,True,True,sin_impulse,NH3,-464634.44946953934,27042.459760538222,1.0,8.687776935917321e-05,0.0,293.15,0.0,2.389361774317753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539247725844e-06,8.650474728343063e-05,-2.9991582445722085e-13,293.150000001767,4.1095668265657585e-07,2.3587584731339082e-05,-9.660535437450337e-19,3.886474125477814e-24,8.599188955651118e-24,1.993493351271822e-12,-2.784350162077062e-29,4.154297150657417e-12,2.950570111374684e-11,3.260513362624389e-18,3.1380879597169573e-21,7.862511109414327e-06
444,8.687643554189451e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8720662593841553,15705,4.2602014180696917e-05,4814.598336026369,1.1140359975737057e-12,0.0,1.4812778885379311e-05,780.7412254207989,True,False,True,True,sin_impulse,NH3,-464624.6201219604,27044.144900119743,1.0,8.687643554189451e-05,0.0,293.15,0.0,2.3893625570342706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9645418567809e-06,8.65034908102797e-05,-2.926308750698329e-13,293.15000000172927,4.108749973330372e-07,2.358765344800294e-05,1.007202573963871e-19,3.776670557500797e-24,8.467976460762922e-24,1.961269883564634e-12,2.903030566745081e-30,4.153416856985715e-12,2.9497898593225207e-11,3.273029459801696e-18,3.104106479010003e-21,7.862534035275747e-06
444,8.687510172461582e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8322877883911133,15504,4.2599505418635746e-05,4814.332090278132,1.1137624269376335e-12,0.0,1.4809089054169936e-05,780.7384681830828,True,False,True,True,sin_impulse,NH3,-464614.79077438154,27045.854353348484,1.0,8.687510172461582e-05,0.0,293.15,0.0,2.3893633397748218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964544465916073e-06,8.650223964904888e-05,-5.632824867048653e-13,293.1500000018175,4.107919243997018e-07,2.358772316247592e-05,-9.564375581934246e-15,4.449678640400625e-20,8.231837887646287e-24,1.911009191001002e-12,-2.767466354956945e-25,4.1537871812839516e-12,2.9701900802151306e-11,-2.131448283406166e-13,7.009450264291754e-18,7.862557336939134e-06
444,8.687243409005842e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8495354652404785,15579,4.2594488860620495e-05,4813.799719846502,1.1132140422244966e-12,0.0,1.4801713078690746e-05,780.7340161794747,True,False,True,True,sin_impulse,NH3,-464595.13207922375,27049.273259805967,1.0,8.687243409005842e-05,0.0,293.15,0.0,2.389364905328033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964549684426778e-06,8.649973352297519e-05,-2.987150616977046e-13,293.15000000175377,4.106253508636313e-07,2.3587862926100682e-05,1.311658717095441e-19,3.801530272523448e-24,8.559572382245811e-24,1.9818837975824813e-12,3.780652583561701e-30,4.150632439446989e-12,2.94741967473389e-11,3.2666262637921562e-18,3.136443766046678e-21,7.862603863780454e-06
444,8.686709882094362e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8067336082458496,15349,4.258445928421098e-05,4812.7349612519865,1.1121125285603744e-12,0.0,1.4786975891905833e-05,780.7292090751087,True,False,True,True,sin_impulse,NH3,-464555.8146889081,27056.11107272093,1.0,8.686709882094362e-05,0.0,293.15,0.0,2.3893680367229183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964560122409728e-06,8.649472119020599e-05,-2.753317206192482e-13,293.15000000171636,4.1029036156543006e-07,2.3588143868528393e-05,4.649923003298602e-19,3.951299591721592e-24,8.447103529749307e-24,1.952550422321914e-12,1.3402807920157368e-29,4.146072127360549e-12,2.944323936635459e-11,3.43044451904071e-18,3.1578719908685226e-21,7.86269754292165e-06
444,8.685642828271402e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.767181396484375,15504,4.256441521715198e-05,4810.606117267755,1.1098915363706292e-12,0.0,1.4757560208930963e-05,780.735308051906,True,False,True,True,sin_impulse,NH3,-464477.1799082769,27069.78669855086,1.0,8.685642828271402e-05,0.0,293.15,0.0,2.3893743006667893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964581002222631e-06,8.648470670542491e-05,-2.9847565810632807e-13,293.1500000017451,4.0961323391807625e-07,2.3588711028011115e-05,-1.863930757897402e-18,-1.1097441181389569e-23,8.532444355411069e-24,1.969873431124646e-12,-5.373841070055659e-29,4.1371550244787474e-12,2.93804913026696e-11,4.570816230353326e-18,-1.4178451731991257e-21,7.862886621766389e-06
444,8.686709882094362e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8511314392089844,15349,4.258445928421098e-05,4812.7349612519865,1.1121125285603744e-12,0.0,1.4786975891905833e-05,780.7292090751087,True,False,True,True,sin_impulse,NH3,-464555.8146889081,27056.11107272093,1.0,8.686709882094362e-05,0.0,293.15,0.0,2.3893680367229183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964560122409728e-06,8.649472119020599e-05,-2.753317206192482e-13,293.15000000171636,4.1029036156543006e-07,2.3588143868528393e-05,4.649923003298602e-19,3.951299591721592e-24,8.447103529749307e-24,1.952550422321914e-12,1.3402807920157368e-29,4.146072127360549e-12,2.944323936635459e-11,3.43044451904071e-18,3.1578719908685226e-21,7.86269754292165e-06
444,8.686720772045696e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992762565612793,15321,4.258446726035111e-05,4812.7302820494615,1.112111954143545e-12,0.0,1.4786968871266062e-05,780.729241650476,True,False,True,True,sin_impulse,NH3,-464555.8146889081,27056.11107272093,1.0,8.686720772045696e-05,0.0,293.15,0.0,2.389367972803388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964559909344627e-06,8.649483225679059e-05,-2.9554234047430905e-13,293.1500000017381,4.102885691081364e-07,2.358814454727274e-05,3.1044294754360644e-20,4.127177323617423e-24,8.500213388228672e-24,1.9658345775637737e-12,8.947920444923422e-31,4.146640259362533e-12,2.9442401082997985e-11,2.9627274677365674e-18,3.2630759455288913e-21,7.86269776275761e-06
444,8.686709882094362e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8494951725006104,15309,4.258445547115368e-05,4812.733226832984,1.1121110251068127e-12,0.0,1.4786955401709632e-05,780.7291826845868,True,False,True,True,sin_impulse,NH3,-464555.50543541333,27056.11107272093,1.0,8.686709882094362e-05,0.0,293.15,0.0,2.3893680367229183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964560122409728e-06,8.64947225236492e-05,-2.937810090298114e-13,293.1500000017206,4.102897879224233e-07,2.3588144286646404e-05,-2.1687196160144873e-19,4.334325246499256e-24,8.463504457647136e-24,1.9564596507198044e-12,-6.250709120772549e-30,4.146219783425319e-12,2.9443004494808934e-11,3.263830554141604e-18,3.284141690076182e-21,7.862697680408246e-06
444,8.686709882094362e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8666520118713379,15731,4.258442672063474e-05,4812.731082417729,1.1121091306987177e-12,0.0,1.4786931490589972e-05,780.7292501341492,True,False,True,True,sin_impulse,NH3,-464555.8146889081,27056.13538636815,1.0,8.686709882094362e-05,0.0,293.15,0.0,2.3893680367229183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964560122409728e-06,8.649472102730247e-05,-2.950087001101621e-13,293.15000000173325,4.10289110314549e-07,2.358814480008756e-05,-3.407931367565684e-19,3.834917573802218e-24,8.49995917984023e-24,1.9654163748726237e-12,-9.822593152572547e-30,4.146497112379779e-12,2.9442628908249834e-11,8.970208374125884e-18,3.065602622715551e-21,7.862697847167946e-06
444,8.68576530409168e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9522054195404053,15514,4.25870544948723e-05,4813.436340352073,1.1124221307841116e-12,0.0,1.4790991493882941e-05,780.7238800062422,True,False,True,True,sin_impulse,NH3,-464534.08341622184,27053.452910538632,1.0,8.68576530409168e-05,0.0,293.15,0.0,2.3893735816167484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964578605389162e-06,8.64850913736389e-05,-2.940881729361577e-13,293.15000000173427,4.105416894167715e-07,2.3588012369980432e-05,7.296276956166005e-20,3.583720512442395e-24,8.483846377073333e-24,1.9635493658661106e-12,2.102993294176223e-30,4.1515712569108894e-12,2.946950422904398e-11,3.2659659195875363e-18,3.0719582684394822e-21,7.862653689607227e-06
444,8.684820726088999e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8617582321166992,15470,4.258965044144095e-05,4814.137667228655,1.1127290460361435e-12,0.0,1.479500985298839e-05,780.7205846408777,True,False,True,True,sin_impulse,NH3,-464512.3521435356,27050.794748356333,1.0,8.684820726088999e-05,0.0,293.15,0.0,2.3893791277167253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964597092389084e-06,8.647546111629258e-05,-2.998777242817454e-13,293.15000000176275,4.107921689992695e-07,2.35878815205918e-05,-1.0950112815957222e-18,3.856762269080553e-24,8.585537094358578e-24,1.9896815923440522e-12,-3.1560633770346583e-29,4.156702102123647e-12,2.949604510333781e-11,3.2268268699579726e-18,3.099181420142345e-21,7.862610045097647e-06
444,8.682931570083635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9380776882171631,15326,4.2594844214126874e-05,4815.540408813889,1.1133350578214478e-12,0.0,1.4803054219561707e-05,780.7198855296818,True,False,True,True,sin_impulse,NH3,-464468.8895981631,27045.47842399173,1.0,8.682931570083635e-05,0.0,293.15,0.0,2.3893902235366943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964634078455647e-06,8.645620416682937e-05,-3.070171492841514e-13,293.15000000178514,4.112905994926841e-07,2.3587621753492444e-05,-1.7931993513859387e-20,4.3807844005900886e-24,8.577693473619799e-24,1.9927392602046823e-12,-5.168413177861399e-31,4.167906821090444e-12,2.9548080623187114e-11,3.238835920016003e-18,3.1672210841352765e-21,7.862523424783002e-06
444,8.67915325807291e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8972020149230957,15492,4.260524029858228e-05,4818.3463876885935,1.1145155458344384e-12,0.0,1.4819174472371765e-05,780.7422408568382,True,False,True,True,sin_impulse,NH3,-464381.96450741804,27034.845775262536,1.0,8.67915325807291e-05,0.0,293.15,0.0,2.389412429667724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964708098892415e-06,8.641769729035964e-05,-2.9795591707730806e-13,293.1500000017331,4.1227732727006627e-07,2.3587109944511377e-05,1.5376491400462572e-16,-6.55324998815519e-23,8.428266440719768e-24,1.961258661728999e-12,4.428438852198912e-27,4.188639979183312e-12,2.965315874070131e-11,-4.2590232590180656e-17,-1.768603250163552e-20,7.862352778135778e-06
444,8.671596634051458e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9336590766906738,15674,4.2626065564597013e-05,4823.958918353783,1.116751815675751e-12,0.0,1.4851540370617615e-05,780.880592191733,True,False,True,True,sin_impulse,NH3,-464208.114325928,27013.58047780414,1.0,8.671596634051458e-05,0.0,293.15,0.0,2.3894568999825483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96485633327516e-06,8.634072474186108e-05,5.099889852926981e-13,293.1500000017806,4.142103900795216e-07,2.3586116950502814e-05,-2.611404405022354e-19,4.8396736791967244e-24,8.525364641071916e-24,1.9997561378525883e-12,-7.526214701389937e-30,4.230846781807151e-12,2.9859613007751946e-11,3.669507881474862e-18,3.1769829602084965e-21,7.862021643531648e-06
444,8.682931570083635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9902348518371582,15326,4.2594844214126874e-05,4815.540408813889,1.1133350578214478e-12,0.0,1.4803054219561707e-05,780.7198855296818,True,False,True,True,sin_impulse,NH3,-464468.8895981631,27045.47842399173,1.0,8.682931570083635e-05,0.0,293.15,0.0,2.3893902235366943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964634078455647e-06,8.645620416682937e-05,-3.070171492841514e-13,293.15000000178514,4.112905994926841e-07,2.3587621753492444e-05,-1.7931993513859387e-20,4.3807844005900886e-24,8.577693473619799e-24,1.9927392602046823e-12,-5.168413177861399e-31,4.167906821090444e-12,2.9548080623187114e-11,3.238835920016003e-18,3.1672210841352765e-21,7.862523424783002e-06
444,8.682942460034969e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9446840286254883,15476,4.2594852229336864e-05,4815.535711959708,1.1133344941318384e-12,0.0,1.4803047198556428e-05,780.7199105227849,True,False,True,True,sin_impulse,NH3,-464468.8895981631,27045.47842399173,1.0,8.682942460034969e-05,0.0,293.15,0.0,2.3893901595615236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964633865205079e-06,8.645631376206546e-05,-2.978790486940021e-13,293.15000000174945,4.112888271543041e-07,2.3587622438454348e-05,-7.2777190211159215e-19,3.867833062315054e-24,8.530110487996384e-24,1.979558452905708e-12,-2.0975676310318328e-29,4.167398942358314e-12,2.9548394982864903e-11,3.2786764442119706e-18,3.110460450819768e-21,7.862523659706082e-06
444,8.682931570083635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7064197063446045,15453,4.259484041737301e-05,4815.538702472489,1.1133335077576434e-12,0.0,1.4803033664072005e-05,780.7198883971466,True,False,True,True,sin_impulse,NH3,-464468.5803446683,27045.47842399173,1.0,8.682931570083635e-05,0.0,293.15,0.0,2.3893902235366943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964634078455647e-06,8.645620335644163e-05,-3.0066363046482564e-13,293.1500000017673,4.1129003843037035e-07,2.358762217825041e-05,-1.400608333801396e-18,3.878673516427288e-24,8.59335735920094e-24,1.9949047575908396e-12,-4.036806824898048e-29,4.167467731478547e-12,2.9548499848328574e-11,3.19789894848605e-18,3.1185710016595517e-21,7.862523565222784e-06
444,8.682931570083635e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0546767711639404,15825,4.259481175328998e-05,4815.53674177661,1.113331703556264e-12,0.0,1.4803009841257765e-05,780.719897156971,True,False,True,True,sin_impulse,NH3,-464468.8895981631,27045.50273763895,1.0,8.682931570083635e-05,0.0,293.15,0.0,2.3893902235366943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964634078455647e-06,8.645620333084488e-05,-2.9455553938093577e-13,293.15000000173177,4.112893722837561e-07,2.3587622689038546e-05,5.999529080793817e-19,4.091468405272673e-24,8.472786142283967e-24,1.965526826879721e-12,1.7293686711738536e-29,4.167813746356858e-12,2.9548048788879224e-11,3.2754638213659038e-18,3.284988725650205e-21,7.862523750285167e-06
444,8.681397075550357e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9637796878814697,15503,4.2595913239227826e-05,4816.480251254156,1.1136485944162368e-12,0.0,1.4807291083616108e-05,780.7234729214113,True,False,True,True,sin_impulse,NH3,-464473.88915991504,27043.88457265362,1.0,8.681397075550357e-05,0.0,293.15,0.0,2.389399239832704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96466413277568e-06,8.644061957315634e-05,-3.018793013709094e-13,293.1500000017568,4.116289874229295e-07,2.3587460312682864e-05,1.6974713302727795e-18,3.801283616570562e-24,8.54510818828469e-24,1.985470100280508e-12,4.8935083099349706e-29,4.175461358930832e-12,2.958448750743068e-11,3.2634242077755837e-18,3.0971370615494236e-21,7.862469594093119e-06
444,8.679862581017079e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9283156394958496,16051,4.259698257363933e-05,4817.420146500625,1.1139576061650472e-12,0.0,1.4811531561234624e-05,780.7304200466411,True,False,True,True,sin_impulse,NH3,-464478.888721667,27042.29072131551,1.0,8.679862581017079e-05,0.0,293.15,0.0,2.389408259316657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964694197722191e-06,8.642504045231802e-05,-2.946841431690949e-13,293.1500000017523,4.1196590962945103e-07,2.3587300066214446e-05,8.924065990507715e-28,4.802127166379316e-24,8.67506897166472e-24,1.9750747384382485e-12,1.0548941653317678e-32,4.178927075662685e-12,2.886307530223493e-11,7.618785828668369e-13,4.971511180180581e-19,7.8624160354347e-06
444,8.676793591950522e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8615171909332275,15506,4.259912235744464e-05,4819.299743855137,1.1145615527513434e-12,0.0,1.482002328715404e-05,780.7547309661448,True,False,True,True,sin_impulse,NH3,-464488.8878451709,27039.10301863929,1.0,8.676793591950522e-05,0.0,293.15,0.0,2.3894263078551614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964754359517205e-06,8.639388178699635e-05,-3.014039399814635e-13,293.1500000017696,4.126354015250566e-07,2.3586982644042752e-05,-2.192718775330036e-19,6.773742772291044e-24,8.511121761302013e-24,1.985491052985267e-12,-6.319761311080139e-30,4.198406878783671e-12,2.969291029210539e-11,3.9961246049937205e-18,4.6795452837749115e-21,7.862310309342162e-06
