ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,4.7949804499408834e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8504550457000732,15623,2.8371846606454713e-05,4952.907964179933,2.6972752342238516e-13,0.0,3.7678778172618296e-06,820.2407523794587,True,False,True,True,sin_impulse,NH3,-369337.5453006521,37908.7178697528,1.0,4.7949804499408834e-05,0.0,293.15,0.0,2.4307507818003705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102502606001236e-06,4.765625328910411e-05,-2.6897973463323326e-13,293.1500000008864,5.949452061597395e-07,2.3866959706408495e-05,-3.2523422849333206e-18,3.3192915834522883e-23,6.731699596356518e-24,2.550883613644781e-12,-9.47137698527191e-29,1.861011221400215e-11,4.995066102034004e-11,-3.458062993136008e-16,3.437617996404852e-20,7.955620781556625e-06
677,4.901369598311679e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9263114929199219,15712,2.841788843904664e-05,4873.036817243446,2.549495777485635e-13,0.0,3.7006096604877153e-06,852.2927172593263,True,False,True,True,sin_impulse,NH3,-368939.5283320259,37950.128595600734,1.0,4.901369598311679e-05,0.0,293.15,0.0,2.4287457934485247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095819311495082e-06,4.87481844105661e-05,-2.863955749540821e-13,293.1500000009638,5.254003425757751e-07,2.3898305522487057e-05,-2.2649793037524024e-21,4.915031682350626e-24,7.871701700563474e-24,2.574249597596511e-12,-6.615314604972052e-32,1.4122575741407979e-11,4.254840556322576e-11,5.429531467529792e-18,5.82891981059718e-21,7.96607457197249e-06
677,4.715188588662787e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.83439040184021,15536,2.8337687182835615e-05,5013.253266223675,2.755821657774794e-13,0.0,3.821265404335492e-06,814.1902358869947,True,False,True,True,sin_impulse,NH3,-369636.0580271217,37877.659825366856,1.0,4.715188588662787e-05,0.0,293.15,0.0,2.4323138988583508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107712996194502e-06,4.6841716098408647e-05,-2.520344411302371e-13,293.1500000008178,6.401239949105851e-07,2.3849233332180886e-05,1.4025391055863092e-19,5.885792733864713e-24,5.874090085764062e-24,2.4434826860848676e-12,4.088714389531941e-30,2.1982728797072666e-11,5.5189481553224084e-11,6.7468836548773576e-18,9.246650135808494e-21,7.949708299997467e-06
677,4.715199478614121e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9599580764770508,15819,2.8337695120908022e-05,5013.245888269578,2.7558186682661927e-13,0.0,3.8212603743960326e-06,814.1900473980976,True,False,True,True,sin_impulse,NH3,-369636.0580271217,37877.659825366856,1.0,4.715199478614121e-05,0.0,293.15,0.0,2.432313681915363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107712273051211e-06,4.6841827061880964e-05,-2.5570133577810645e-13,293.15000000080585,6.401187513575601e-07,2.3849235013737073e-05,2.1779844882900412e-17,5.7828997908666465e-24,5.957861695341531e-24,2.474753837902051e-12,6.34712643379359e-28,2.1980458857667214e-11,5.5190762193414834e-11,6.793211266873526e-18,9.138973121793007e-21,7.949708845000464e-06
677,4.715188588662787e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9262206554412842,16061,2.833768343183121e-05,5013.25115375795,2.755816394618532e-13,0.0,3.821258192432474e-06,814.1902542261859,True,False,True,True,sin_impulse,NH3,-369635.7487736269,37877.659825366856,1.0,4.715188588662787e-05,0.0,293.15,0.0,2.4323138988583508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107712996194502e-06,4.68417173978073e-05,-2.56889803741615e-13,293.1500000008289,6.401227191099235e-07,2.384923423689329e-05,-4.589886091689887e-17,1.8076729314647644e-23,6.0387189869652154e-24,2.510632892813633e-12,-1.33755872893826e-27,2.198301828685195e-11,5.5195291195496825e-11,-6.280041022137907e-15,2.4422843556773785e-20,7.949708569175305e-06
677,4.715188588662787e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8574390411376953,15954,2.8337671173802452e-05,5013.250907498133,2.7558153285050603e-13,0.0,3.821256766050813e-06,814.1902652861531,True,False,True,True,sin_impulse,NH3,-369636.0580271217,37877.684139014076,1.0,4.715188588662787e-05,0.0,293.15,0.0,2.4323138988583508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107712996194502e-06,4.684171763078175e-05,-2.4771980653254107e-13,293.1500000008061,6.401224619211925e-07,2.384923445073641e-05,-8.886735295648061e-21,5.676176968195132e-24,5.8787574144494155e-24,2.443409563901453e-12,-2.589944437203184e-31,2.1982449792433126e-11,5.518947631127925e-11,6.254370183201982e-18,9.066101773911377e-21,7.949708672981656e-06
677,4.721882638579341e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8024346828460693,15965,2.8344323104630743e-05,5008.968200449212,2.754786715769831e-13,0.0,3.819449058108507e-06,814.1089668291103,True,False,True,True,sin_impulse,NH3,-369654.55378053366,37875.32871818017,1.0,4.721882638579341e-05,0.0,293.15,0.0,2.4321807328121577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107269109373859e-06,4.690965076908271e-05,-2.59097785183325e-13,293.15000000083927,6.371075790873001e-07,2.385012650401342e-05,-1.8661384373810042e-19,5.728817910747479e-24,6.1915691852590454e-24,2.557391909429386e-12,-5.4397319011488915e-30,2.174507041634117e-11,5.48277309923067e-11,6.504988028108058e-18,9.002350532390638e-21,7.950006227081754e-06
677,4.7285766884958936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8641862869262695,15709,2.835096050136668e-05,5004.686638246983,2.7535308150669614e-13,0.0,3.817643448430247e-06,814.0952483310849,True,False,True,True,sin_impulse,NH3,-369673.0495339457,37872.99761099349,1.0,4.7285766884958936e-05,0.0,293.15,0.0,2.4320479438012634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106826479337545e-06,4.697760416172323e-05,-2.5628447717642837e-13,293.15000000083097,6.340576390946297e-07,2.3851048471620932e-05,3.176706280337604e-20,5.775435607980461e-24,6.0650231061633346e-24,2.49079745904815e-12,9.262394149268606e-31,2.1505043642372573e-11,5.446601623163795e-11,6.171902329865137e-18,9.060282967455966e-21,7.950313843781564e-06
677,4.741964788329e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8206160068511963,15778,2.836423991049741e-05,4996.1335166081835,2.7503538503241256e-13,0.0,3.8140644209979528e-06,814.2715258782049,True,False,True,True,sin_impulse,NH3,-369710.0410407696,37868.33539662012,1.0,4.741964788329e-05,0.0,293.15,0.0,2.431783490498414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105944968328045e-06,4.7113573051617675e-05,-2.6197846312469315e-13,293.1500000008543,6.278585848763959e-07,2.3852977290823254e-05,2.3262338321609165e-19,5.706565012516838e-24,6.332131701652164e-24,2.566903186896818e-12,6.793574947184739e-30,2.102861330460747e-11,5.37323032402171e-11,6.0875707473556734e-18,8.829155883928567e-21,7.950957271129424e-06
677,4.768740987995213e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9893279075622559,15709,2.839081712251843e-05,4979.069113946392,2.741320710648739e-13,0.0,3.80703576874838e-06,815.4491911711136,True,False,True,True,sin_impulse,NH3,-369784.02405441756,37859.01096787337,1.0,4.768740987995213e-05,0.0,293.15,0.0,2.4312590385618554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104196795206185e-06,4.7385752742524435e-05,-2.69913773059679e-13,293.1500000008842,6.150747318980721e-07,2.385716639401486e-05,-3.682180844251927e-20,5.48467685911175e-24,6.3914248979331145e-24,2.5290895990702206e-12,-1.0734431105070557e-30,2.006362065815524e-11,5.225363382293394e-11,5.898546152894426e-18,8.262230734604146e-21,7.95235471876549e-06
677,4.8222933873276385e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9725327491760254,15628,2.8444045031907057e-05,4945.104062508124,2.7124813584979297e-13,0.0,3.7935014136666523e-06,821.1893045199963,True,False,True,True,sin_impulse,NH3,-369931.9900817134,37840.36211037989,1.0,4.8222933873276385e-05,0.0,293.15,0.0,2.4302276070762193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100758690254064e-06,4.7931039770078106e-05,-2.673287612085535e-13,293.15000000088395,5.880680736453198e-07,2.3866789909828795e-05,3.6845531931887115e-17,5.341524381975881e-24,6.780086759536374e-24,2.533287831865858e-12,1.0745500724847867e-27,1.8132794683940473e-11,4.922714293212717e-11,5.4975532206700245e-18,7.458861617375509e-21,7.955564712132002e-06
677,4.7285766884958936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8546266555786133,15709,2.835096050136668e-05,5004.686638246983,2.7535308150669614e-13,0.0,3.817643448430247e-06,814.0952483310849,True,False,True,True,sin_impulse,NH3,-369673.0495339457,37872.99761099349,1.0,4.7285766884958936e-05,0.0,293.15,0.0,2.4320479438012634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106826479337545e-06,4.697760416172323e-05,-2.5628447717642837e-13,293.15000000083097,6.340576390946297e-07,2.3851048471620932e-05,3.176706280337604e-20,5.775435607980461e-24,6.0650231061633346e-24,2.49079745904815e-12,9.262394149268606e-31,2.1505043642372573e-11,5.446601623163795e-11,6.171902329865137e-18,9.060282967455966e-21,7.950313843781564e-06
677,4.728587578447227e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7692666053771973,15685,2.835096846885981e-05,5004.678938164471,2.7535270735794974e-13,0.0,3.817638487178874e-06,814.0952965562752,True,False,True,True,sin_impulse,NH3,-369673.0495339457,37872.99761099349,1.0,4.728587578447227e-05,0.0,293.15,0.0,2.432047728085005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10682576028335e-06,4.697771547654322e-05,-2.4220824993356053e-13,293.1500000008201,6.340522703120589e-07,2.3851050276794642e-05,5.944278760989413e-22,3.580359963483898e-24,5.980662368068735e-24,2.455914464325301e-12,1.7323115917391566e-32,2.1506529534480237e-11,5.446343357659352e-11,6.653554474630671e-18,8.120719381447178e-21,7.950314463743146e-06
677,4.7285766884958936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8020098209381104,15843,2.8350956770423276e-05,5004.684601214876,2.753525228873275e-13,0.0,3.817636271988613e-06,814.0953695738049,True,False,True,True,sin_impulse,NH3,-369672.7402804509,37872.99761099349,1.0,4.7285766884958936e-05,0.0,293.15,0.0,2.4320479438012634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106826479337545e-06,4.697760497769674e-05,-2.601262711962996e-13,293.15000000084206,6.340563197179895e-07,2.3851049427456356e-05,2.2492167569644487e-20,5.809451236756448e-24,6.181972767615962e-24,2.538337098521857e-12,6.557195699359634e-31,2.1506610565643858e-11,5.446415078138261e-11,6.171284831130841e-18,9.090964094258424e-21,7.950314139033767e-06
677,4.7285766884958936e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8599622249603271,15745,2.8350944517003412e-05,5004.6840260176,2.753524042997655e-13,0.0,3.817634843402481e-06,814.0954155445176,True,False,True,True,sin_impulse,NH3,-369673.0495339457,37873.02192464071,1.0,4.7285766884958936e-05,0.0,293.15,0.0,2.4320479438012634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106826479337545e-06,4.69776050190032e-05,-2.583995346263441e-13,293.15000000084115,6.340560449729829e-07,2.3851049633422134e-05,1.0956918401706518e-19,5.763302769870948e-24,6.1697315445906574e-24,2.533413354415149e-12,3.197463545330955e-30,2.150540902011896e-11,5.4465280867294584e-11,6.171508379482121e-18,9.063351300842721e-21,7.950314209986436e-06
677,4.727802917947223e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0421960353851318,16118,2.8355016973738437e-05,5006.200759037551,2.7564497881058033e-13,0.0,3.8214002310823e-06,814.0334217556838,True,False,True,True,sin_impulse,NH3,-369728.2932129767,37867.0075177913,1.0,4.727802917947223e-05,0.0,293.15,0.0,2.432063273767885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106877579226284e-06,4.696943650976304e-05,-2.643450504720002e-13,293.1500000008231,6.350609758552895e-07,2.3850459845512322e-05,-9.775065042062359e-21,4.559167289996991e-24,5.97743893972095e-24,2.46035071265109e-12,-2.848743712914059e-31,2.1583063055423216e-11,5.4591079457597774e-11,5.099536642930417e-18,8.642261305574922e-21,7.950117561764665e-06
677,4.727029147398553e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8040652275085449,15872,2.8359074956500334e-05,5007.714940464874,2.759339019974531e-13,0.0,3.825161507285462e-06,813.9814554845716,True,False,True,True,sin_impulse,NH3,-369783.5368920078,37861.01742458912,1.0,4.727029147398553e-05,0.0,293.15,0.0,2.4320786087532515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106928695844172e-06,4.69612728740087e-05,-2.584767788248181e-13,293.15000000083995,6.360582258589671e-07,2.3849875712987085e-05,-1.893277558428086e-19,5.621679347371566e-24,6.179605153545113e-24,2.547741998969081e-12,-5.519925765071512e-30,2.166331331486508e-11,5.471332336462552e-11,5.865541831086414e-18,8.84394554685181e-21,7.94992271935461e-06
677,4.725481606301212e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7992711067199707,15874,2.836719548171492e-05,5010.742848062999,2.765027942410946e-13,0.0,3.832697712961454e-06,813.9071043460793,True,False,True,True,sin_impulse,NH3,-369894.0242500699,37849.03723818475,1.0,4.725481606301212e-05,0.0,293.15,0.0,2.4321092937900797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107030979300265e-06,4.694495382231668e-05,-1.1568857706923042e-13,293.1500000009039,6.38034505771546e-07,2.3848721176939035e-05,3.75429195846388e-19,4.021002954923337e-24,6.215690876110879e-24,2.581480802575638e-12,1.094071589079425e-29,2.1818967944544e-11,5.496081451329315e-11,6.228982733137056e-18,8.82904473256238e-21,7.949537681505229e-06
677,4.7223865241065304e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1005139350891113,15824,2.8383454984161975e-05,5016.797700799989,2.776047994274481e-13,0.0,3.847824764736492e-06,813.875755440225,True,False,True,True,sin_impulse,NH3,-370114.9989661941,37825.076865376,1.0,4.7223865241065304e-05,0.0,293.15,0.0,2.4321707241972424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10723574732414e-06,4.69123531259185e-05,-2.4529145393924823e-13,293.1500000008191,6.419137932253566e-07,2.3846467064669698e-05,1.5393123758201988e-21,4.293631243842125e-24,5.882820497429249e-24,2.4571912132726306e-12,4.4841078494316456e-32,2.2131524434852176e-11,5.544678962900839e-11,7.678234078083263e-18,8.871159533393314e-21,7.948786025719565e-06
677,4.716196359717168e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7261981964111328,15893,2.841604774804225e-05,5028.9033391853,2.796659621668589e-13,0.0,3.878298318071788e-06,814.2755528044953,True,False,True,True,sin_impulse,NH3,-370556.9483984426,37777.156119758525,1.0,4.716196359717168e-05,0.0,293.15,0.0,2.4322938268999173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10764608966639e-06,4.684730109014584e-05,-2.533127555361072e-13,293.150000000823,6.493775571550368e-07,2.384217957544027e-05,-9.363437522561807e-20,5.078179595849409e-24,5.919505811046022e-24,2.511573197628376e-12,-2.7348862683804207e-30,2.273671388125691e-11,5.640692075413197e-11,7.397598135583252e-18,8.568315645660153e-21,7.947356153656827e-06
677,4.7223865241065304e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8512089252471924,15824,2.8383454984161975e-05,5016.797700799989,2.776047994274481e-13,0.0,3.847824764736492e-06,813.875755440225,True,False,True,True,sin_impulse,NH3,-370114.9989661941,37825.076865376,1.0,4.7223865241065304e-05,0.0,293.15,0.0,2.4321707241972424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10723574732414e-06,4.69123531259185e-05,-2.4529145393924823e-13,293.1500000008191,6.419137932253566e-07,2.3846467064669698e-05,1.5393123758201988e-21,4.293631243842125e-24,5.882820497429249e-24,2.4571912132726306e-12,4.4841078494316456e-32,2.2131524434852176e-11,5.544678962900839e-11,7.678234078083263e-18,8.871159533393314e-21,7.948786025719565e-06
677,4.722397414057864e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5971686840057373,15935,2.8383462929582342e-05,5016.7900326194,2.776045326874621e-13,0.0,3.847819734956808e-06,813.8754735845816,True,False,True,True,sin_impulse,NH3,-370114.9989661941,37825.076865376,1.0,4.722397414057864e-05,0.0,293.15,0.0,2.4321705079150853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107235026383618e-06,4.6912463511068476e-05,-2.550955206183709e-13,293.1500000008295,6.419086451750797e-07,2.384646871282126e-05,-9.015519651063996e-18,4.880293422703038e-25,5.830249888033112e-24,2.4383087595587106e-12,-2.630347242916249e-28,2.2130130020725084e-11,5.544705621027691e-11,7.665644829375467e-17,5.580466496533188e-21,7.948786584828778e-06
677,4.7223865241065304e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8676712512969971,15750,2.838345121403609e-05,5016.79565675746,2.7760426667246515e-13,0.0,3.847817530451278e-06,813.8757871941726,True,False,True,True,sin_impulse,NH3,-370114.6897126993,37825.076865376,1.0,4.7223865241065304e-05,0.0,293.15,0.0,2.4321707241972424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10723574732414e-06,4.691235329897181e-05,-2.488604462538335e-13,293.1500000008089,6.419125542164581e-07,2.384646800204853e-05,-5.559018930173349e-19,5.862520961747261e-24,5.818069223629764e-24,2.4297373250434247e-12,-1.6178431949115773e-29,2.2130346153243647e-11,5.5447673464124496e-11,6.089269339283155e-18,9.332153380631288e-21,7.948786351858063e-06
677,4.7223865241065304e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9650146961212158,15770,2.8383438914505563e-05,5016.795085575481,2.7760415913514143e-13,0.0,3.84781606974871e-06,813.8757935081221,True,False,True,True,sin_impulse,NH3,-370114.9989661941,37825.10117902322,1.0,4.7223865241065304e-05,0.0,293.15,0.0,2.4321707241972424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10723574732414e-06,4.6912353586444494e-05,-2.4621196636821147e-13,293.1500000008088,6.419122937540642e-07,2.384646818358063e-05,-1.9952616357407196e-20,7.590351837528518e-24,5.8599851836437566e-24,2.44648139319093e-12,-5.813915680997303e-31,2.213045452154882e-11,5.544753575686484e-11,3.749784233246239e-18,1.0341809949526913e-20,7.948786404030715e-06
677,4.729089852928676e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7422006130218506,16047,2.8389931778734965e-05,5012.501383191085,2.775210566258369e-13,0.0,3.845950839042894e-06,813.7248603550956,True,False,True,True,sin_impulse,NH3,-370136.4451582039,37823.05549057416,1.0,4.729089852928676e-05,0.0,293.15,0.0,2.4320377797379817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106792599126607e-06,4.698035999861273e-05,-2.7163711252075544e-13,293.1500000008845,6.389373997922393e-07,2.3847332895121175e-05,-4.3094699422911494e-20,4.9592647830006215e-24,6.12801761765652e-24,2.549821051097871e-12,-1.255789424551314e-30,2.1894371706315807e-11,5.508836722856227e-11,6.242455148438614e-18,9.082102025136946e-21,7.949074847818376e-06
677,4.735793181750821e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8545880317687988,15735,2.8396410029424002e-05,5008.20897591656,2.7741512347339017e-13,0.0,3.844087673593536e-06,813.6412292195001,True,False,True,True,sin_impulse,NH3,-370157.8913502137,37821.034115772316,1.0,4.735793181750821e-05,0.0,293.15,0.0,2.4319052116340193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10635070544673e-06,4.7048389326940154e-05,-2.576491673151084e-13,293.15000000083796,6.359269689391684e-07,2.3848227802191467e-05,-8.87340402500289e-20,5.765484311094899e-24,6.102606978471211e-24,2.5173197813575162e-12,-2.5856907373972128e-30,2.1657221649717075e-11,5.472751540403174e-11,6.200416192111854e-18,9.032270862285498e-21,7.94937342590143e-06
677,4.7491998393951114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.64565110206604,16055,2.840937098067148e-05,4999.633895558981,2.771361813623644e-13,0.0,3.84039375050338e-06,813.677528176863,True,False,True,True,sin_impulse,NH3,-370200.7837342332,37816.99136616863,1.0,4.7491998393951114e-05,0.0,293.15,0.0,2.431641198117439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105470660391462e-06,4.7184507159168144e-05,-2.618194062312565e-13,293.1500000008528,6.298053559498451e-07,2.385010375689882e-05,-1.2654421772617698e-19,5.7103232846908805e-24,6.2894422741334654e-24,2.5614998548688855e-12,-3.6889983485307266e-30,2.1180219742711334e-11,5.4001629700908814e-11,6.1178407888751205e-18,8.843223780395515e-21,7.949999243990738e-06
677,4.7760131546836924e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8949673175811768,15875,2.843531054004487e-05,4982.524926654788,2.763079813941432e-13,0.0,3.833136216295848e-06,814.5741408592829,True,False,True,True,sin_impulse,NH3,-370286.5685022723,37808.90586696125,1.0,4.7760131546836924e-05,0.0,293.15,0.0,2.431117617728852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103725392429506e-06,4.745698628377496e-05,-2.6361325815576565e-13,293.1500000008706,6.171693572754963e-07,2.3854192237658662e-05,3.17276672386668e-20,5.6352444653802076e-24,6.439567198805709e-24,2.556841110497931e-12,9.251427902159693e-31,2.0223284374137366e-11,5.252778929207233e-11,5.9489973521100276e-18,8.489207780276334e-21,7.95136312913899e-06
