ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,5.680962623308498e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8351662158966064,15431,3.447026140624094e-05,4947.889647062156,4.218252501053907e-13,0.0,5.664465462673477e-06,788.4899400245419,True,False,True,True,sin_impulse,NH3,-327882.79219063977,30431.207561061165,1.0,5.680962623308498e-05,0.0,293.15,0.0,2.4163450599246225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054483533082075e-06,5.648136640153386e-05,-3.154365176836122e-13,293.15000000122996,5.588926257667545e-07,2.3748785616006206e-05,-1.4543247247767487e-19,5.1565513390707044e-24,7.00786271918237e-24,2.55005791684235e-12,-4.220135105672476e-30,1.575187403161189e-11,4.757851930180805e-11,5.3624908291019064e-18,6.940806610385097e-21,7.916231557085191e-06
706,5.6815979913944825e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8807127475738525,15521,3.447678148213896e-05,4948.694431158575,4.222602302931985e-13,0.0,5.670041742398605e-06,788.453112950445,True,False,True,True,sin_impulse,NH3,-327955.6704147854,30426.39912514721,1.0,5.6815979913944825e-05,0.0,293.15,0.0,2.4163363412237402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0544544707458e-06,5.648745278765183e-05,-3.1806599600957116e-13,293.15000000123797,5.592881230951485e-07,2.3748404459021945e-05,-3.6472583732596256e-20,5.107097727661558e-24,7.069750781697906e-24,2.574827512696371e-12,-1.0586561527267513e-30,1.5776689496821e-11,4.7628404649071686e-11,5.4086080060811475e-18,6.930521398363982e-21,7.916104459157717e-06
706,5.682233359480467e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7809121608734131,15787,3.448327908572534e-05,4949.49602972582,4.226927161435519e-13,0.0,5.67560806545878e-06,788.4196310508045,True,False,True,True,sin_impulse,NH3,-328028.54863893095,30421.61500288048,1.0,5.682233359480467e-05,0.0,293.15,0.0,2.4163276244726488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054425414908829e-06,5.649354040667727e-05,-3.261407686118697e-13,293.15000000127185,5.596799865253363e-07,2.3748026047071116e-05,1.5973224232784145e-21,-4.7903245308760016e-24,6.990916119976052e-24,2.5539569645982462e-12,4.6374690371782944e-32,1.5799889591727852e-11,4.767939203042837e-11,7.212860329326683e-18,2.5432707294952883e-19,7.915978299047777e-06
706,5.683504095652437e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9879767894744873,15468,3.449627905964814e-05,4951.099121752673,4.2355394773182644e-13,0.0,5.686757517939362e-06,788.36216366365,True,False,True,True,sin_impulse,NH3,-328174.30508722214,30412.046758347016,1.0,5.683504095652437e-05,0.0,293.15,0.0,2.4163101968172237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05436732272408e-06,5.6505720950113325e-05,-3.1239072565894585e-13,293.15000000121347,5.604577299303113e-07,2.3747273693600127e-05,-3.557619550990566e-20,5.109524171272182e-24,6.858649241188662e-24,2.505800585969968e-12,-1.0323505939306868e-30,1.584551550542381e-11,4.778145729104814e-11,5.370390807953587e-18,6.956014937659398e-21,7.915727472395913e-06
706,5.686045567996376e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8010103702545166,16038,3.4522298652449273e-05,4954.305132728596,4.2526126112714147e-13,0.0,5.709123771779836e-06,788.2853073816624,True,False,True,True,sin_impulse,NH3,-328465.81798380456,30392.910269280088,1.0,5.686045567996376e-05,0.0,293.15,0.0,2.4162753648751123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054251216250374e-06,5.653009596499602e-05,-3.090007681120557e-13,293.15000000121586,5.619892979626886e-07,2.3745786912385002e-05,3.304716151586213e-20,5.146024861543754e-24,6.837813036810563e-24,2.5079495322831877e-12,9.59060640042523e-31,1.594108408231573e-11,4.797827766964698e-11,5.392496551058184e-18,7.064957939308642e-21,7.915231747316473e-06
706,5.691128512684255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7704226970672607,15937,3.457441643115638e-05,4960.716271602615,4.286148974146503e-13,0.0,5.754127174415734e-06,788.2826913054538,True,False,True,True,sin_impulse,NH3,-329048.8437769693,30354.637291146228,1.0,5.691128512684255e-05,0.0,293.15,0.0,2.4162057943197434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054019314399145e-06,5.657889740186204e-05,-3.1210613396823384e-13,293.1500000012397,5.649567647320629e-07,2.3742885274103783e-05,-1.1016569909663673e-20,5.072413199651909e-24,6.809621219106337e-24,2.518904307665477e-12,-3.1962533534537e-31,1.612508708932131e-11,4.836737651081909e-11,5.381402101518141e-18,7.082218099448273e-21,7.914264273194839e-06
706,5.691128512684255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8123044967651367,15937,3.457441643115638e-05,4960.716271602615,4.286148974146503e-13,0.0,5.754127174415734e-06,788.2826913054538,True,False,True,True,sin_impulse,NH3,-329048.8437769693,30354.637291146228,1.0,5.691128512684255e-05,0.0,293.15,0.0,2.4162057943197434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054019314399145e-06,5.657889740186204e-05,-3.1210613396823384e-13,293.1500000012397,5.649567647320629e-07,2.3742885274103783e-05,-1.1016569909663673e-20,5.072413199651909e-24,6.809621219106337e-24,2.518904307665477e-12,-3.1962533534537e-31,1.612508708932131e-11,4.836737651081909e-11,5.381402101518141e-18,7.082218099448273e-21,7.914264273194839e-06
706,5.6911394026355886e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7670226097106934,15842,3.457442444852915e-05,4960.70986631576,4.2861468667632315e-13,0.0,5.754121746880423e-06,788.2823353410473,True,False,True,True,sin_impulse,NH3,-329048.8437769693,30354.637291146228,1.0,5.6911394026355886e-05,0.0,293.15,0.0,2.416205645401763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054018818005877e-06,5.657900803554081e-05,-1.872209205716623e-12,293.15000000126975,5.649531728442379e-07,2.374288635421247e-05,-3.4321414532779146e-14,-2.981147878706684e-18,6.265247031520033e-24,2.4118561242936503e-12,-3.47660165347689e-22,1.6133232589396386e-11,4.923500033193768e-11,-1.9501559322155012e-12,1.2454618947288203e-12,7.914264714308147e-06
706,5.691128512684255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.801236629486084,15838,3.4574411027861674e-05,4960.713763756311,4.2861404910914117e-13,0.0,5.7541150847621905e-06,788.2825952438726,True,False,True,True,sin_impulse,NH3,-329048.5345234745,30354.637291146228,1.0,5.691128512684255e-05,0.0,293.15,0.0,2.4162057943197434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054019314399145e-06,5.657889872623339e-05,-3.176647754564686e-13,293.1500000012258,5.649556069090032e-07,2.374288611885623e-05,-6.715997788821669e-20,5.157906571775832e-24,6.856143576376014e-24,2.53361649389261e-12,-1.9485663255894775e-30,1.612401650136345e-11,4.8368200116231004e-11,5.435902136235225e-18,7.128695514697884e-21,7.914264547368023e-06
706,5.691128512684255e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0110275745391846,15835,3.457439204092842e-05,4960.713010402041,4.286137719954921e-13,0.0,5.754111311779793e-06,788.28258801739,True,False,True,True,sin_impulse,NH3,-329048.8437769693,30354.661604793448,1.0,5.691128512684255e-05,0.0,293.15,0.0,2.4162057943197434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054019314399145e-06,5.657889911207098e-05,-3.1946568139372943e-13,293.15000000124246,5.649552300878009e-07,2.3742886371010278e-05,5.010640183277967e-19,5.159580746592156e-24,7.039830985863155e-24,2.599934144262758e-12,1.4558773790375414e-29,1.6126167259293296e-11,4.836599097894586e-11,5.435754433919136e-18,7.09666855121578e-21,7.914264598648392e-06
706,5.703783604655944e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8514864444732666,15555,3.457391263359461e-05,4951.455543285334,4.276151340996454e-13,0.0,5.738760328717036e-06,788.0156023039716,True,False,True,True,sin_impulse,NH3,-328951.8604363041,30362.835765450538,1.0,5.703783604655944e-05,0.0,293.15,0.0,2.4160331220142953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05344374004765e-06,5.6707695020136005e-05,-3.0457799482164096e-13,293.1500000012234,5.598071910866425e-07,2.374496987505896e-05,1.0186426755845172e-20,8.023951329401877e-24,6.834225405962764e-24,2.4956963407357164e-12,2.955494625709368e-31,1.578400748793806e-11,4.773717746035386e-11,5.399135218554657e-18,7.464952333393609e-21,7.914959580576629e-06
706,5.716438696627632e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8195207118988037,15827,3.4573421576858095e-05,4942.1997858817795,4.264459882516852e-13,0.0,5.7235011290323445e-06,788.0749732252104,True,False,True,True,sin_impulse,NH3,-328854.87709563895,30371.03423975485,1.0,5.716438696627632e-05,0.0,293.15,0.0,2.415861214235162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052870714117206e-06,5.6836607281336664e-05,-3.1025766386741644e-13,293.1500000012223,5.544865117978019e-07,2.374718929439558e-05,-2.2798039034444394e-20,1.2679384047890209e-23,6.903806078583098e-24,2.4890767802312573e-12,-6.615354539064706e-31,1.5437247729857166e-11,4.709775150525101e-11,5.372353615197518e-18,1.1262759644363635e-20,7.915699825631337e-06
706,5.74174888057101e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.880950927734375,15755,3.457247770685573e-05,4923.702832010006,4.235926130194246e-13,0.0,5.693305752848957e-06,789.1979093910649,True,False,True,True,sin_impulse,NH3,-328660.9104143086,30387.431188363465,1.0,5.74174888057101e-05,0.0,293.15,0.0,2.4155196720352073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051732240117358e-06,5.709477331001238e-05,-3.2399545012593424e-13,293.1500000012718,5.433387880431895e-07,2.375202724733817e-05,-1.5181714181354536e-19,5.042834062482632e-24,7.298621362116424e-24,2.5641959095760635e-12,-4.4059445558650656e-30,1.473186590345735e-11,4.5788568459042755e-11,4.685385053509987e-18,6.500329948459551e-21,7.917313328772203e-06
706,5.792369248457764e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7713549137115479,15467,3.457074308836301e-05,4886.765158226097,4.1580073828809383e-13,0.0,5.634208352526486e-06,795.6415288986284,True,False,True,True,sin_impulse,NH3,-328272.9770516479,30420.225085580703,1.0,5.792369248457764e-05,0.0,293.15,0.0,2.4148455419980458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049485139993486e-06,5.761244697393131e-05,-3.379704370020491e-13,293.150000001338,5.190960002842304e-07,2.3763240609786336e-05,-8.191375364438345e-20,4.8897561932652945e-24,7.739127238636154e-24,2.573317484763226e-12,-2.3785286645272713e-30,1.3284770136696219e-11,4.305838833541623e-11,4.754402189353793e-18,5.881366577709722e-21,7.921052959149116e-06
706,5.8936099842312735e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8825778961181641,15390,3.456789144489924e-05,4813.112544716975,3.9206070334337704e-13,0.0,5.521194052017263e-06,826.8933380728871,True,False,True,True,sin_impulse,NH3,-327497.11032632657,30485.81288001518,1.0,5.8936099842312735e-05,0.0,293.15,0.0,2.413532022645193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045106742150643e-06,5.865267906661888e-05,-3.7707279962988744e-13,293.15000000143317,4.638751877429223e-07,2.3791025170967967e-05,-8.939840419618343e-21,4.557576906492638e-24,8.976229355961846e-24,2.616589308884069e-12,-2.5988983679717466e-31,1.0352527160031237e-11,3.725352391840754e-11,4.199032444607363e-18,4.476507288743096e-21,7.930318337754224e-06
706,5.703783604655944e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9114248752593994,15555,3.457391263359461e-05,4951.455543285334,4.276151340996454e-13,0.0,5.738760328717036e-06,788.0156023039716,True,False,True,True,sin_impulse,NH3,-328951.8604363041,30362.835765450538,1.0,5.703783604655944e-05,0.0,293.15,0.0,2.4160331220142953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05344374004765e-06,5.6707695020136005e-05,-3.0457799482164096e-13,293.1500000012234,5.598071910866425e-07,2.374496987505896e-05,1.0186426755845172e-20,8.023951329401877e-24,6.834225405962764e-24,2.4956963407357164e-12,2.955494625709368e-31,1.578400748793806e-11,4.773717746035386e-11,5.399135218554657e-18,7.464952333393609e-21,7.914959580576629e-06
706,5.7037944946072775e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.872495174407959,15446,3.457392076100351e-05,4951.449144272085,4.2761480889877675e-13,0.0,5.7387549932318335e-06,788.0154689488854,True,False,True,True,sin_impulse,NH3,-328951.8604363041,30362.835765450538,1.0,5.7037944946072775e-05,0.0,293.15,0.0,2.4160329737563953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053443245854651e-06,5.670780610362553e-05,-3.1927552945477975e-13,293.15000000124655,5.598034755862819e-07,2.374497110136338e-05,-3.172951709178254e-19,5.160446485153446e-24,7.070528874413908e-24,2.5806590674284426e-12,-9.20589105144374e-30,1.578227169982671e-11,4.7738220180763755e-11,5.301109286386933e-18,6.959089639581924e-21,7.914959946920653e-06
706,5.703783604655944e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9296588897705078,15446,3.457390730017458e-05,4951.45325391028,4.276142389625437e-13,0.0,5.738748341289758e-06,788.0156058272664,True,False,True,True,sin_impulse,NH3,-328951.55118280934,30362.835765450538,1.0,5.703783604655944e-05,0.0,293.15,0.0,2.4160331220142953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05344374004765e-06,5.670769631322374e-05,-3.053458095840824e-13,293.15000000120784,5.598059809334711e-07,2.374497076943869e-05,-1.58743883163496e-20,5.068556970392005e-24,6.80072618872573e-24,2.4821367037227537e-12,-4.605992736580298e-31,1.5784539185766434e-11,4.7736418401661316e-11,5.364535669148729e-18,6.918823341401891e-21,7.914959885685343e-06
706,5.703783604655944e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8479340076446533,15637,3.4573888286439856e-05,4951.452521152359,4.2761395467832204e-13,0.0,5.738744597037436e-06,788.015615570011,True,False,True,True,sin_impulse,NH3,-328951.8604363041,30362.860079097758,1.0,5.703783604655944e-05,0.0,293.15,0.0,2.4160331220142953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05344374004765e-06,5.670769709269241e-05,1.4886301112018006e-12,293.1500000005781,5.598055856820222e-07,2.3744971166007766e-05,5.2891223700182214e-14,-1.0336845925142363e-19,8.309190849596711e-24,2.3764829039476327e-12,6.64239737238999e-24,1.5772068317710502e-11,4.683728259652756e-11,9.136437413109878e-13,-2.4365803739811623e-15,7.914959925774096e-06
706,5.7071688299453426e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7848377227783203,15784,3.4577219035527574e-05,4949.578153164228,4.2755068397687417e-13,0.0,5.737686142724979e-06,787.98686620454,True,False,True,True,sin_impulse,NH3,-328954.4003306719,30362.083894252457,1.0,5.7071688299453426e-05,0.0,293.15,0.0,2.4159870621524516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053290207174839e-06,5.674198862773492e-05,-3.208831972928885e-13,293.1500000012506,5.587085778065082e-07,2.3745321864780366e-05,-5.156455550324273e-20,5.1301179553497574e-24,6.923093540704419e-24,2.523520139694264e-12,-1.4961756682806477e-30,1.5710168437224278e-11,4.760655330222974e-11,5.3313256339916734e-18,6.932237519445323e-21,7.915076986497111e-06
706,5.7105540552347414e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9608089923858643,15467,3.458052572293571e-05,4947.701120565457,4.2747954938711915e-13,0.0,5.736615381878768e-06,787.9709131565112,True,False,True,True,sin_impulse,NH3,-328956.9402250397,30361.332023054376,1.0,5.7105540552347414e-05,0.0,293.15,0.0,2.415941056899323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053136856331076e-06,5.677628660446103e-05,-3.125263692303453e-13,293.1500000012203,5.576038709675102e-07,2.3745678962272022e-05,-3.786032349904953e-19,5.0939412966368996e-24,6.80831577213222e-24,2.474000324896737e-12,-1.0983814009831446e-29,1.5637174215468757e-11,4.747460157753078e-11,5.334892719760022e-18,6.7961782934969e-21,7.915196134061438e-06
706,5.717324505813538e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8728976249694824,15422,3.458714008705292e-05,4943.948996538461,4.2731710991599974e-13,0.0,5.734484198787582e-06,787.9776041824219,True,False,True,True,sin_impulse,NH3,-328962.0200137754,30359.828280658214,1.0,5.717324505813538e-05,0.0,293.15,0.0,2.4158492098312052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05283069943735e-06,5.6844893569735925e-05,-3.2210586403024537e-13,293.1500000012551,5.553762453257347e-07,2.3746408302631603e-05,3.437892885823386e-20,5.063196193443201e-24,7.099016309370179e-24,2.565342423727294e-12,9.978527299327299e-31,1.5490722285944815e-11,4.721000046156827e-11,5.3048355083210135e-18,6.833066382186997e-21,7.915439382961485e-06
706,5.730865406971132e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8108181953430176,15625,3.460037297638861e-05,4936.451759756374,4.2691134434168815e-13,0.0,5.730263236488465e-06,788.1459964119557,True,False,True,True,sin_impulse,NH3,-328972.1795912466,30356.820795865893,1.0,5.730865406971132e-05,0.0,293.15,0.0,2.4156661667443208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052220555814403e-06,5.69821610719379e-05,-3.123839086698024e-13,293.1500000012243,5.508487118129893e-07,2.374792736400474e-05,-5.033244808439547e-18,1.2383678022805317e-22,6.952313125649673e-24,2.4854313012095115e-12,-1.4605384760042082e-28,1.5195808863324877e-11,4.667795106840948e-11,-3.887614755160004e-16,7.051611270054136e-20,7.91594614129914e-06
706,5.757947209286321e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9131057262420654,15659,3.4626855186876375e-05,4921.485586095096,4.257728982749323e-13,0.0,5.721987765678341e-06,789.1121082710793,True,False,True,True,sin_impulse,NH3,-328992.4987461891,30350.80582628125,1.0,5.757947209286321e-05,0.0,293.15,0.0,2.4153026633330446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051008877776816e-06,5.725690430414129e-05,-3.0231578903806087e-13,293.1500000012618,5.415091685472521e-07,2.3751202965865215e-05,-2.888181370684078e-21,3.518027066806974e-24,7.17460430115193e-24,2.511465849298761e-12,-8.381166997312778e-32,1.460456859425145e-11,4.55949697943912e-11,5.305015869561807e-18,6.239567293275714e-21,7.917038733877615e-06
706,5.7105540552347414e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8055498600006104,15467,3.458052572293571e-05,4947.701120565457,4.2747954938711915e-13,0.0,5.736615381878768e-06,787.9709131565112,True,False,True,True,sin_impulse,NH3,-328956.9402250397,30361.332023054376,1.0,5.7105540552347414e-05,0.0,293.15,0.0,2.415941056899323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053136856331076e-06,5.677628660446103e-05,-3.125263692303453e-13,293.1500000012203,5.576038709675102e-07,2.3745678962272022e-05,-3.786032349904953e-19,5.0939412966368996e-24,6.80831577213222e-24,2.474000324896737e-12,-1.0983814009831446e-29,1.5637174215468757e-11,4.747460157753078e-11,5.334892719760022e-18,6.7961782934969e-21,7.915196134061438e-06
706,5.710564945186075e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6921565532684326,15787,3.458053379403136e-05,4947.694489031389,4.274791384560678e-13,0.0,5.736610083573837e-06,787.9709428582919,True,False,True,True,sin_impulse,NH3,-328956.9402250397,30361.332023054376,1.0,5.710564945186075e-05,0.0,293.15,0.0,2.4159409089927647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053136363309215e-06,5.6776396082213895e-05,-3.1410865466189415e-13,293.15000000123337,5.576001093990808e-07,2.3745680261318278e-05,5.1631737830571073e-20,5.100269201298013e-24,6.935828476116847e-24,2.5194186080549125e-12,1.4985433814461915e-30,1.5636991300866464e-11,4.7474072701209274e-11,5.3344564203236365e-18,6.93813800081171e-21,7.915196544693255e-06
706,5.7105540552347414e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8162736892700195,15547,3.4580520333855346e-05,4947.698748289093,4.2747860922262354e-13,0.0,5.736603347471727e-06,787.9709931332297,True,False,True,True,sin_impulse,NH3,-328956.63097154495,30361.332023054376,1.0,5.7105540552347414e-05,0.0,293.15,0.0,2.415941056899323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053136856331076e-06,5.6776286893323497e-05,-3.193651625541323e-13,293.1500000012486,5.576026361071423e-07,2.374567985000091e-05,2.368679481591298e-19,5.095002726858059e-24,7.062682158064965e-24,2.5650361523752745e-12,6.878755741525422e-30,1.5637381774219163e-11,4.747420748314149e-11,5.334434201400904e-18,6.90982491283195e-21,7.915196384580941e-06
